date,open,high,low,close,volume
2025-01-02,18.6175924200,18.7557930000,17.5712166000,17.7982604100,23643140
2025-01-03,17.8969751100,17.9956898100,16.8505992900,16.9394425200,20707297
2025-01-06,16.8802137000,17.3540442600,16.4656119600,16.6630413600,18188200
2025-01-07,16.5840696000,18.3313197900,16.5741981300,18.3313197900,30602594
2025-01-08,18.3115768500,18.7755359400,17.7291601200,18.4991347800,39705138
2025-01-09,18.3411912600,19.2493665000,18.1931192100,18.7360500600,30283759
2025-01-10,18.4596489000,18.6768212400,17.6699313000,17.7192886500,27588300
2025-01-13,17.4626304300,17.6501883600,17.0381572200,17.2553295600,17988200
2025-01-14,17.7390315900,18.9828368100,17.5218592500,18.9828368100,13700683
2025-01-15,19.3776956100,20.1377988000,19.2493665000,19.6244823600,52483276
2025-01-16,19.7429400000,20.1081843900,19.3184667900,19.6540967700,33382714
2025-01-17,19.6244823600,19.8021688200,19.3283382600,19.6343538300,24309777
2025-01-20,19.9403694000,20.0390841000,19.5158961900,19.7922973500,30978228
2025-01-21,19.8416547000,20.2858708500,19.7231970600,20.1575417400,36088789
2025-01-22,19.8416547000,20.3352282000,19.7528114700,20.0390841000,29894232
2025-01-23,20.3845855500,20.7597014100,19.7231970600,19.7330685300,37313423
2025-01-24,19.7231970600,20.7300870000,19.7231970600,20.2463849700,36895693
2025-01-27,20.2463849700,20.3253567300,19.2197520900,19.3184667900,28397900
2025-02-05,19.6442253000,19.8219117600,19.2987238500,19.3678241400,23409533
2025-02-06,19.3579526700,20.0983129200,19.2691094400,20.0094696900,26476215
2025-02-07,20.0094696900,20.6511152400,19.8515261700,20.3944570200,32408334
2025-02-10,20.4635573100,20.6116293600,20.1871561500,20.5227861300,26286189
2025-02-11,20.3845855500,21.0064881600,20.2068990900,20.6906011200,31387697
2025-02-12,20.6116293600,21.1841746200,20.5918864200,20.9768737500,29125622
2025-02-13,20.8090587600,20.8485446400,20.2365135000,20.4438143700,25913404
2025-02-14,20.3450996700,21.9344063400,20.3056137900,21.3322466700,39219692
2025-02-17,21.9344063400,22.6254092400,21.5987763600,22.3588795500,52283845
2025-02-18,21.9146634000,21.9245348700,20.7004725900,20.7893158200,41551285
2025-02-19,20.7991872900,21.2828893200,20.6412437700,21.2236605000,26269021
2025-02-20,21.3618610800,21.9640207500,21.1150743300,21.7172340000,29594996
2025-02-21,22.2108075000,23.4940986000,22.1120928000,23.2571833200,56297030
2025-02-24,23.1880830300,23.9284432800,22.7833527600,23.1782115600,46347642
2025-02-25,22.6352807100,23.1485971500,22.3588795500,22.6451521800,29211024
2025-02-26,22.7339954100,23.2571833200,22.2108075000,23.0005251000,34471724
2025-02-27,23.1189827400,23.4052553700,21.9936351600,22.3391366100,29192403
2025-02-28,22.1318357400,22.3983654300,20.7794443500,20.8386731700,26932002
2025-03-03,20.9176449300,21.1150743300,20.2957423200,20.6313723000,19739701
2025-03-04,20.4339429000,21.2039175600,20.3648426100,21.0459740400,16433642
2025-03-05,21.0558455100,21.6974910600,20.9867452200,21.5099331300,16072676
2025-03-06,21.6086478300,22.2108075000,21.6086478300,21.9146634000,20592016
2025-03-07,21.9146634000,22.2206789700,21.5198046000,21.6974910600,16035806
2025-03-10,21.7271054700,21.8159487000,21.2236605000,21.4112184300,12231946
2025-03-11,21.0262311000,21.1940460900,20.7893158200,21.1545602100,13060697
2025-03-12,21.3223752000,22.6352807100,21.1841746200,22.0429925100,25724306
2025-03-13,22.0528639800,22.0923498600,21.1841746200,21.3914754900,16705354
2025-03-14,21.3914754900,21.7764628200,21.1940460900,21.7764628200,15372395
2025-03-17,21.7271054700,21.9541492800,21.4408328400,21.6580051800,12263949
2025-03-18,21.7764628200,22.4575942500,21.5691619500,22.0035066300,20196294
2025-03-19,21.9146634000,21.9146634000,20.9768737500,21.0459740400,22186415
2025-03-20,21.0657169800,21.2730178500,20.8485446400,20.9670022800,11691100
2025-03-21,20.8781590500,21.0558455100,20.4536858400,20.4734287800,11986222
2025-03-24,20.3845855500,20.5918864200,19.9403694000,20.4438143700,11867999
2025-03-25,20.3648426100,20.4734287800,19.7429400000,19.7922973500,10774385
2025-03-26,19.7725544100,20.1871561500,19.7528114700,19.7725544100,7403800
2025-03-27,19.7133255900,19.9206264600,19.4961532500,19.6047394200,8656121
2025-03-28,19.6442253000,19.8317832300,19.6047394200,19.6540967700,5964300
2025-03-31,19.5060247200,19.8613976400,19.2888523800,19.7330685300,8758071
2025-04-01,19.7330685300,19.8811405800,19.6047394200,19.6738397100,6951900
2025-04-02,19.6244823600,19.9699838100,19.5751250100,19.8416547000,7396503
2025-04-03,19.7429400000,19.9502408700,19.3974385500,19.6639682400,12403700
2025-04-07,18.2622195000,18.6077209500,17.6995457100,17.6995457100,13354000
2025-04-08,17.6699313000,17.8081318800,16.4162546100,16.8900851700,20089138
2025-04-09,16.5248407800,17.4330160200,15.8634522900,17.2059722100,14873263
2025-04-10,18.2819624400,18.6570783000,18.0253042200,18.0549186300,19413678
2025-04-11,17.7686460000,18.4102915500,17.7686460000,18.1437618600,13136827
2025-04-14,18.6175924200,18.7459215300,18.2128621500,18.3115768500,13167002
2025-04-15,18.3411912600,18.4497774300,18.0450471600,18.2326050900,7531493
2025-04-16,18.2326050900,18.4102915500,17.8574892300,18.2819624400,9350651
2025-04-17,18.0647901000,18.8051503500,18.0647901000,18.2819624400,12539102
2025-04-18,18.2326050900,18.5583636000,18.1141474500,18.4991347800,8154439
2025-04-21,18.5682350700,18.7557930000,18.3806771400,18.7360500600,8910750
2025-04-22,18.7064356500,18.7163071200,18.4892633100,18.6175924200,7804600
2025-04-23,18.7459215300,19.0025797500,18.7163071200,18.9137365200,10665368
2025-04-24,18.9630938700,18.9630938700,18.4596489000,18.6077209500,7837102
2025-04-25,18.6768212400,19.2296235600,18.6274638900,19.0025797500,11492160
2025-04-28,18.9334794600,19.2000091500,18.7459215300,19.0420656300,9292103
2025-04-29,18.9236079900,19.2592379700,18.7360500600,18.9729653400,8339300
2025-04-30,18.8248932900,19.2987238500,18.8051503500,19.0815515100,13118250
2025-05-06,19.2493665000,19.6343538300,19.2296235600,19.5948679500,13557440
2025-05-07,19.8317832300,19.9403694000,19.3283382600,19.5060247200,12539571
2025-05-08,19.4566673700,19.9008835200,19.4369244300,19.8613976400,11588497
2025-05-09,19.8416547000,19.8515261700,19.5356391300,19.6343538300,7803400
2025-05-12,19.8021688200,19.9699838100,19.7133255900,19.9107549900,8647315
2025-05-13,20.1180558600,20.1279273300,19.6244823600,19.7231970600,9667101
2025-05-14,19.7231970600,19.8613976400,19.5553820700,19.7330685300,7792458
2025-05-15,19.6935826500,19.7330685300,19.2394950300,19.2789809100,7557267
2025-05-16,19.1802662100,19.4961532500,19.1309088600,19.2888523800,5815020
2025-05-19,19.2493665000,19.8416547000,19.0321941600,19.6343538300,8328820
2025-05-20,19.6244823600,19.7922973500,19.4467959000,19.6837111800,7088609
2025-05-21,20.0193411600,20.2463849700,19.7231970600,19.7429400000,15174079
2025-05-22,19.5553820700,19.6935826500,19.2691094400,19.2789809100,10115300
2025-05-23,19.2888523800,19.3776956100,18.9828368100,18.9828368100,6202408
2025-05-26,18.9532224000,19.2296235600,18.9532224000,19.1309088600,4025123
2025-05-27,19.1309088600,19.1309088600,18.5583636000,18.6373353600,8058423
2025-05-28,18.7064356500,19.0321941600,18.6768212400,18.8248932900,7602651
2025-05-29,18.7557930000,19.2098806200,18.7557930000,19.2000091500,7081076
2025-05-30,19.2200000000,19.3000000000,19.0700000000,19.1500000000,5755000
2025-06-03,19.0300000000,19.3400000000,19.0300000000,19.1100000000,7106000
2025-06-04,19.1800000000,19.4000000000,19.1500000000,19.2700000000,5579363
2025-06-05,19.2700000000,19.7400000000,19.1400000000,19.6800000000,11147336
2025-06-06,19.6800000000,19.9700000000,19.5900000000,19.8100000000,12421294
2025-06-09,19.9000000000,20.0000000000,19.7700000000,19.8500000000,8694891
2025-06-10,20.0000000000,20.5500000000,19.5400000000,19.6600000000,12943760
2025-06-11,19.8000000000,19.8900000000,19.5300000000,19.7300000000,6390134
2025-06-12,19.7000000000,19.8700000000,19.5700000000,19.6700000000,7056700
2025-06-13,19.7000000000,20.8600000000,19.6600000000,19.9300000000,24673070
2025-06-16,19.7800000000,20.3100000000,19.7300000000,20.0700000000,13939506
2025-06-17,20.1500000000,20.5000000000,20.0000000000,20.2700000000,14584394
2025-06-18,20.2100000000,20.6100000000,20.1300000000,20.4000000000,13029800
2025-06-19,20.4000000000,20.7600000000,20.0300000000,20.0900000000,13390481
2025-06-20,20.0400000000,20.2500000000,19.8300000000,19.9500000000,9140602
2025-06-23,19.8300000000,20.3700000000,19.8000000000,20.2500000000,9709719
2025-06-24,20.3700000000,21.4900000000,20.3400000000,21.3800000000,29241226
2025-06-25,21.8900000000,23.1000000000,21.8900000000,22.5600000000,45936887
2025-06-26,22.4100000000,23.0700000000,22.2600000000,22.7100000000,26132676
2025-06-27,22.6600000000,22.8400000000,22.3500000000,22.5400000000,17062442
2025-06-30,22.5500000000,22.8400000000,22.3600000000,22.4500000000,19505396
2025-07-01,22.5000000000,22.5700000000,21.8600000000,22.4800000000,20529804
2025-07-02,22.3700000000,22.3700000000,21.5200000000,21.5900000000,13475400
2025-07-03,21.6000000000,22.1900000000,21.5000000000,22.1600000000,15484000
2025-07-04,22.0900000000,22.4300000000,21.9900000000,22.1000000000,9378200
2025-07-07,22.1100000000,22.4000000000,21.8900000000,22.0200000000,8413700
2025-07-08,22.0200000000,23.2800000000,22.0100000000,23.0000000000,21176085
2025-07-09,22.9000000000,23.0400000000,22.5700000000,22.6400000000,10774200
2025-07-10,22.5900000000,22.8400000000,22.4400000000,22.7800000000,9127585
2025-07-11,22.6600000000,24.5600000000,22.6600000000,24.0600000000,38422805
2025-07-14,24.8100000000,25.2800000000,24.3300000000,24.5200000000,40223526
2025-07-15,24.6200000000,25.8000000000,24.6200000000,25.2500000000,31419563
2025-07-16,25.2000000000,25.6300000000,24.9300000000,25.0600000000,20282840
2025-07-17,24.9200000000,25.8000000000,24.9000000000,25.7000000000,21148300
2025-07-18,25.4700000000,26.6600000000,25.4600000000,25.7000000000,23540385
2025-07-21,25.7100000000,26.1500000000,25.4000000000,25.8500000000,17409222
2025-07-22,26.0100000000,26.3600000000,25.2100000000,25.3600000000,18256794
