date,open,high,low,close,volume
2025-10-28,40.5900000000,42.3600000000,40.5900000000,41.0500000000,1797800
2025-10-29,41.2900000000,41.4800000000,40.2800000000,40.9500000000,1348700
2025-10-30,40.8300000000,41.1700000000,39.6000000000,39.6900000000,1624500
2025-10-31,39.4700000000,41.3000000000,39.4700000000,40.8800000000,1911700
2025-11-03,40.8700000000,41.3500000000,40.2100000000,41.0000000000,1444600
2025-11-04,40.8100000000,41.2600000000,39.9000000000,40.5000000000,1061800
2025-11-05,40.0200000000,40.6000000000,39.9000000000,40.0900000000,1054300
2025-11-06,41.4000000000,41.4900000000,40.0500000000,40.7000000000,1769700
2025-11-07,40.5800000000,40.6200000000,39.6500000000,40.1200000000,1370136
2025-11-10,40.1200000000,40.7800000000,40.0100000000,40.3800000000,1073500
2025-11-11,40.3800000000,40.9800000000,40.0000000000,40.4900000000,933400
2025-11-12,40.9500000000,40.9500000000,39.6000000000,39.8100000000,1002100
2025-11-13,39.8600000000,40.2600000000,39.6900000000,39.8400000000,1001900
2025-11-14,39.6000000000,44.9900000000,39.6000000000,42.8700000000,4759200
2025-11-17,42.8400000000,43.8900000000,42.1000000000,43.1000000000,3849336
2025-11-18,43.1000000000,43.1900000000,41.2500000000,41.6500000000,2943936
2025-11-19,41.8500000000,41.8500000000,39.6100000000,39.8300000000,2108036
2025-11-20,40.0000000000,40.4000000000,38.3000000000,38.6800000000,1693900
2025-11-21,38.1000000000,39.2000000000,37.3000000000,37.4300000000,1782300
2025-11-24,37.5200000000,39.9000000000,37.3000000000,39.0700000000,1764600
2025-11-25,39.3000000000,39.7000000000,38.7400000000,38.9800000000,1114200
2025-11-26,38.9800000000,41.5000000000,38.9800000000,39.8100000000,1930500
2025-11-27,40.4500000000,40.4500000000,39.0700000000,39.5400000000,1080200
2025-11-28,39.5600000000,40.2800000000,39.2500000000,39.7700000000,777600
2025-12-01,39.7600000000,40.6600000000,39.7500000000,40.0500000000,874000
2025-12-02,39.9000000000,39.9200000000,39.0100000000,39.0200000000,757616
2025-12-03,39.0000000000,39.4500000000,38.5000000000,38.6900000000,951200
2025-12-04,38.6800000000,39.2900000000,38.2600000000,38.8200000000,674795
2025-12-05,38.8900000000,38.8900000000,37.9200000000,38.7500000000,918000
2025-12-08,39.0900000000,39.5900000000,38.5600000000,39.1500000000,723600
2025-12-09,39.3500000000,39.3500000000,38.6800000000,38.8600000000,615900
2025-12-10,38.8600000000,38.8900000000,38.1900000000,38.7300000000,517100
2025-12-11,38.7200000000,38.8000000000,37.7600000000,37.9200000000,833300
2025-12-12,37.9100000000,38.5500000000,37.5100000000,37.8300000000,664000
2025-12-15,37.7800000000,40.2000000000,37.4300000000,38.9800000000,1538400
2025-12-16,38.8600000000,40.2200000000,38.0100000000,38.1800000000,1497400
2025-12-17,38.0100000000,38.4600000000,37.4500000000,38.3800000000,1030814
2025-12-18,38.2900000000,38.7400000000,37.8300000000,37.9600000000,828331
2025-12-19,37.7700000000,38.1700000000,37.5500000000,37.6000000000,886714
2025-12-22,37.5000000000,38.1600000000,37.1500000000,37.9000000000,1129100
2025-12-23,37.8100000000,39.4500000000,37.5000000000,38.9800000000,1473400
2025-12-24,39.0000000000,43.4100000000,38.7900000000,42.2500000000,4548300
2025-12-25,42.2200000000,44.7600000000,41.7600000000,44.5300000000,3704100
2025-12-26,44.6600000000,45.1500000000,43.5300000000,43.8600000000,3007260
2025-12-29,43.7400000000,45.5000000000,43.3400000000,45.1200000000,4109459
2025-12-30,45.0400000000,47.3900000000,45.0000000000,46.7700000000,3186343
2025-12-31,46.5000000000,47.3500000000,45.4400000000,46.0700000000,2041800
2026-01-05,46.0400000000,48.0300000000,45.3100000000,47.1400000000,3312464
2026-01-06,47.5300000000,48.3600000000,43.7900000000,44.3400000000,5621540
2026-01-07,44.1300000000,44.7600000000,42.8000000000,43.5000000000,2830800
2026-01-08,43.4500000000,44.2800000000,42.8300000000,44.0600000000,2195003
2026-01-09,43.9800000000,45.8000000000,43.7000000000,44.3400000000,2294786
2026-01-12,44.0900000000,46.5000000000,43.7500000000,45.2000000000,2747077
2026-01-13,45.1000000000,45.1000000000,43.3300000000,43.4900000000,2099200
2026-01-14,43.4300000000,44.1500000000,42.5000000000,43.2500000000,2016300
2026-01-15,42.7100000000,45.0000000000,42.3300000000,42.8300000000,1599452
2026-01-16,42.8400000000,44.1800000000,42.6000000000,43.5900000000,1771200
2026-01-19,43.5900000000,44.4000000000,43.3600000000,43.7500000000,1318068
2026-01-20,43.7000000000,44.6700000000,42.3800000000,42.8800000000,2029900
2026-01-21,42.4400000000,44.5300000000,42.3400000000,44.0600000000,1585700
2026-01-22,44.5000000000,44.5800000000,43.1300000000,43.2300000000,973800
2026-01-23,43.1500000000,44.1500000000,43.1500000000,43.6700000000,1218900
2026-01-26,43.3300000000,43.7000000000,41.4600000000,42.0100000000,2175269
2026-01-27,41.8500000000,42.5300000000,41.0700000000,42.1000000000,1573700
2026-01-28,42.2500000000,42.2600000000,41.0200000000,41.1600000000,1372763
2026-01-29,41.0100000000,41.9000000000,40.4200000000,40.8100000000,1315900
