date,open,high,low,close,volume
2025-01-02,66.9779788200,67.9638277500,64.5482097400,65.0759874500,7653786
2025-01-03,65.5440167400,66.1514590100,63.3333252000,63.5026123900,6053332
2025-01-06,63.4926543200,64.8469518400,63.0345831000,63.6320673000,4111100
2025-01-07,63.6818576500,66.5199076000,63.6818576500,66.2311235700,5736919
2025-01-08,65.7232620000,66.8783981200,63.7416060700,65.6635135800,6031265
2025-01-09,65.6336393700,67.2667628500,65.3249392000,65.9423395400,4233118
2025-01-10,66.4203269000,69.0094251000,65.7431781400,66.4103688300,7362910
2025-01-13,65.8527169100,67.8144567000,65.5340586700,66.7688593500,4140513
2025-01-14,67.1472660100,69.4077479000,66.2311235700,69.1587961500,6792663
2025-01-15,68.7007249300,69.1388800100,67.9538696800,68.8401379100,3576700
2025-01-16,69.2085865000,70.0052321000,67.3862596900,67.8443309100,4915427
2025-01-17,67.5057565300,69.6766157900,67.1771402200,69.3479994800,6067331
2025-01-20,70.5828001600,70.8018777000,68.9596347500,69.7264061400,4674147
2025-01-21,70.3039742000,72.1960075000,70.0450643800,71.9968461000,6180633
2025-01-22,71.5686490900,72.5644560900,71.1105778700,71.6184394400,4773588
2025-01-23,72.1063848700,73.2913952000,70.3637226200,70.3637226200,5349212
2025-01-24,70.1048128000,71.1006198000,69.7363642100,70.6923389300,4017623
2025-01-27,70.7122550700,71.1603682200,69.7064900000,69.9952740300,3983300
2025-02-05,71.1802843600,71.5885652300,70.1446450800,70.2342677100,4250700
2025-02-06,69.9554417500,72.6939110000,69.5073286000,71.9769299600,5924972
2025-02-07,71.9072234700,73.5204308100,71.0309133100,71.8176008400,8032187
2025-02-10,71.8176008400,71.9868880300,70.0052321000,70.9612068200,7112673
2025-02-11,70.9711648900,70.9811229600,69.0293412400,69.1488380800,6060369
2025-02-12,69.1587961500,71.4093199700,69.1587961500,71.4093199700,6773176
2025-02-13,71.2101585700,71.2798650600,68.5911861600,68.7106830000,7130300
2025-02-14,68.4019828300,68.7106830000,67.5157146000,67.8742051200,5550468
2025-02-17,68.1629891500,68.8700121200,66.8684400500,68.2824859900,6980172
2025-02-18,68.2127795000,71.9769299600,67.8144567000,69.2782929900,13363464
2025-02-19,69.2882510600,72.1960075000,69.2882510600,72.1661332900,12254528
2025-02-20,72.0665525900,72.0964268000,70.8217938400,71.6582717200,7270377
2025-02-21,71.4690683900,74.4365732500,71.4491522500,74.2374118500,11742967
2025-02-24,74.8946444700,77.5534491600,73.7494664200,76.1692774300,12429857
2025-02-25,75.0041832400,77.4439103900,74.1677053600,75.3327995500,8908292
2025-02-26,75.3527156900,79.1666565000,75.3427576200,78.5492561600,13828236
2025-02-27,78.6687530000,79.8736794700,77.1252521500,79.7043922800,11962053
2025-02-28,78.7683337000,79.4653986000,73.8988374700,74.3270344800,10141773
2025-03-03,74.8647702600,76.1792355000,72.9627788900,73.9884601000,6764259
2025-03-04,73.1918145000,77.5036588100,73.0822757300,76.0497805900,8891367
2025-03-05,75.7908707700,76.7866777700,74.5361539500,75.4921286700,5872077
2025-03-06,76.1792355000,77.5733653000,75.6215835800,76.5875163700,8519618
2025-03-07,76.0597386600,76.4082711100,74.2872022000,74.8647702600,6245884
2025-03-10,75.2531349900,77.5534491600,75.1933865700,75.4921286700,6168515
2025-03-11,74.4863636000,76.2589000600,74.1776634300,75.1336381500,4395003
2025-03-12,75.3825899000,75.9701160300,73.9685439600,73.9884601000,5176200
2025-03-13,74.1278730800,74.1278730800,71.2002005000,71.7678104900,6461846
2025-03-14,71.6483136500,73.1519822200,71.4989426000,72.6939110000,4644152
2025-03-17,72.7934917000,73.4108920400,72.1760913600,72.5744141600,3526703
2025-03-18,72.7934917000,74.0880408000,72.6939110000,72.8432820500,3604189
2025-03-19,72.5544980200,73.1519822200,70.6724227900,70.7819615600,5567420
2025-03-20,70.8018777000,71.1703262900,70.3537645500,70.6027163000,3472200
2025-03-21,70.4135129700,70.6325905100,69.3181252700,69.9056514000,4271402
2025-03-24,69.9255675400,71.6981040000,69.2484187800,70.8217938400,5199925
2025-03-25,70.8616261200,70.9512487500,69.5471608800,70.0649805200,2980200
2025-03-26,69.9952740300,70.4832194600,69.5969512300,69.5969512300,2404700
2025-03-27,69.5272447400,73.6399276500,69.4077479000,72.5644560900,8410521
2025-03-28,74.2374118500,76.4381453200,72.4947496000,72.8333239800,11234993
2025-03-31,72.7735755600,75.5618351600,72.2159236400,74.6357346500,9612866
2025-04-01,73.5602630900,75.4323802500,73.3909759000,74.4863636000,7652717
2025-04-02,74.4963216700,75.9103676100,73.3113113400,73.6996760700,5070071
2025-04-03,72.7437013500,74.4863636000,70.9910810300,73.1519822200,7449400
2025-04-07,69.8259868400,72.1960075000,63.3134090600,66.5199076000,11013724
2025-04-08,67.7148760000,69.9355256100,65.5241006000,66.9978949600,7613868
2025-04-09,65.5241006000,70.0251482400,64.3092160600,68.4218989700,7979425
2025-04-10,70.3736806900,71.9769299600,69.2185445700,70.0351063100,7365396
2025-04-11,69.4575382500,73.8888794000,68.9895089600,72.2358397800,11619159
2025-04-14,73.8390890500,73.8888794000,71.5786071600,72.6839529300,7154600
2025-04-15,74.8448541200,76.4381453200,73.9486278200,75.7510384900,12418380
2025-04-16,73.6996760700,74.2872022000,70.5828001600,71.3495715500,10933148
2025-04-17,70.5828001600,72.8432820500,70.4035549000,70.9014584000,5178000
2025-04-18,71.2002005000,71.4989426000,69.3280833400,69.4973705300,5275500
2025-04-21,69.7064900000,70.1844773600,69.4077479000,70.1247289400,4748392
2025-04-22,69.7463222800,70.6823808600,69.2384607100,69.9554417500,5570379
2025-04-23,70.2043935000,75.3825899000,69.6766157900,74.4365732500,13173190
2025-04-24,73.6897180000,73.7892987000,71.9968461000,72.8731562600,9882245
2025-04-25,72.8631981900,73.3810178300,70.9014584000,72.8333239800,8278882
2025-04-28,72.4150850400,73.9685439600,72.3453785500,73.1121499400,6646675
2025-04-29,73.0822757300,73.5702211600,72.3652946900,72.6839529300,4983904
2025-04-30,72.9329046800,74.4664474600,72.3354204800,74.0880408000,7487596
2025-05-06,74.3768248300,77.4439103900,74.3569086900,77.3244135500,12978326
2025-05-07,77.9418138900,78.8181240500,75.7311223500,76.4082711100,11305824
2025-05-08,76.1991516400,79.6645600000,76.0398225200,77.5235749500,12205459
2025-05-09,77.4439103900,77.9517719600,75.5618351600,75.8506191900,7794306
2025-05-12,76.5775583000,76.8563842600,75.3327995500,75.9701160300,7493349
2025-05-13,76.6771390000,76.7269293500,74.5660281600,74.6456927200,6591768
2025-05-14,74.8448541200,75.6614158600,74.4863636000,74.7353153500,5405179
2025-05-15,74.5560700900,75.9402418200,74.1975795700,74.4664474600,5741829
2025-05-16,74.2672860600,76.6671809300,73.9087955400,75.4224221800,7422802
2025-05-19,75.2929672700,75.9302837500,74.2473699200,75.5220028800,5529709
2025-05-20,75.5220028800,75.5220028800,74.4963216700,74.7751476300,4040571
2025-05-21,74.6058604400,75.2232607800,73.2216887100,74.9743090300,5007846
2025-05-22,74.5660281600,75.4423383200,73.4208501100,73.7096341400,4389310
2025-05-23,73.7096341400,74.0880408000,72.1163429400,72.1960075000,5428639
2025-05-26,72.3155043400,73.9785020300,72.2955882000,73.2615209900,4548262
2025-05-27,73.0922338000,74.1876215000,72.7636174900,73.3013532700,3018129
2025-05-28,73.1918145000,73.4805985300,71.4292361100,71.5985233000,4117600
2025-05-29,71.6981040000,72.8930724000,71.6084813700,72.5644560900,2935845
2025-05-30,72.1263010100,73.1619402900,70.6923389300,71.2798650600,4807811
2025-06-03,70.9612068200,73.6797599300,70.7520873500,72.9229466100,5445397
2025-06-04,72.8333239800,73.2913952000,72.7237852100,72.9826950300,2275775
2025-06-05,72.9926531000,74.0880408000,72.8134078400,73.9785020300,4246371
2025-06-06,74.1876215000,75.5220028800,73.7395083500,74.3071183400,5298578
2025-06-09,74.1776634300,75.1834285000,73.3909759000,74.7353153500,4524420
2025-06-10,74.8548121900,74.8548121900,72.3354204800,72.9528208200,4794800
2025-06-11,72.9428627500,73.7892987000,72.4847915300,72.5047076700,4010614
2025-06-12,72.4947496000,73.0822757300,71.9470557500,72.1860494300,3978417
2025-06-13,71.9271396100,73.0524015200,71.4192780400,71.4889845300,5206255
2025-06-16,71.2101585700,72.0565945200,70.8118357700,71.0408713800,4339002
2025-06-17,71.4989426000,71.4989426000,70.5828001600,71.2499908500,3102423
2025-06-18,71.1200000000,72.2200000000,70.9000000000,71.6800000000,3925300
2025-06-19,71.5700000000,72.3600000000,70.9400000000,71.0000000000,4463718
2025-06-20,71.1700000000,72.2500000000,71.0300000000,71.0900000000,4485731
2025-06-23,70.6200000000,72.2200000000,69.8800000000,71.9900000000,5873777
2025-06-24,72.1900000000,73.1900000000,71.5000000000,72.9600000000,5646782
