date,open,high,low,close,volume
2025-04-22,24.2199977500,24.2298875000,23.7156205000,24.0617617500,1152701
2025-04-23,24.5068005000,25.0210675000,24.2397772500,24.6452570000,2240400
2025-04-24,24.6650365000,25.0111777500,23.8046282500,24.0617617500,1574045
2025-04-25,24.2595567500,24.4079030000,23.7551795000,24.0222027500,1444873
2025-04-28,24.3090055000,24.3980132500,23.6266127500,23.9233052500,1301493
2025-04-29,23.9233052500,24.5265800000,23.5771640000,24.0222027500,1135587
2025-04-30,24.2101080000,24.6749262500,24.0320925000,24.3980132500,1308800
2025-05-06,24.7540442500,24.9518392500,24.6254775000,24.8727212500,1524785
2025-05-07,25.1496342500,25.6540115000,24.7144852500,25.0309572500,1697287
2025-05-08,25.0507367500,27.3748280000,24.9419495000,26.9198995000,5167866
2025-05-09,27.2264817500,32.2999235000,27.2264817500,32.2999235000,7870045
2025-05-12,31.6867590000,32.2405850000,29.7780372500,32.2405850000,11179764
2025-05-13,31.4395152500,31.4395152500,29.7978167500,29.8769347500,6919494
2025-05-14,29.1846522500,30.9549175000,28.5615980000,30.1241785000,6569552
2025-05-15,29.4417857500,29.5011242500,28.4429210000,28.5418185000,3979819
2025-05-16,27.9484335000,28.5418185000,27.9484335000,28.1758977500,3219526
2025-05-19,28.1857875000,28.3638030000,27.6517410000,28.3044645000,2648783
2025-05-20,28.3638030000,28.5813775000,27.7110795000,28.0770002500,2308981
2025-05-21,28.0176617500,28.0868900000,27.3847177500,27.4737255000,2254890
2025-05-22,27.5825127500,27.8989847500,26.9792380000,26.9990175000,2439500
2025-05-23,27.4638357500,27.6715205000,26.6133172500,26.6726557500,2209188
2025-05-26,26.5737582500,27.0781355000,26.4550812500,26.9396790000,1514202
2025-05-27,26.9396790000,27.0781355000,26.5045300000,26.8605610000,1259855
2025-05-28,26.9198995000,27.6319615000,26.9198995000,27.1572535000,2754760
2025-05-29,27.0880252500,27.5924025000,27.0089072500,27.1473637500,1895600
2025-05-30,27.0286867500,27.0583560000,26.3265145000,26.3462940000,1816660
2025-06-03,26.1188297500,26.9495687500,26.1188297500,26.7517737500,1369162
2025-06-04,26.8012225000,27.1473637500,26.7122147500,26.9100097500,1111700
2025-06-05,27.1700000000,28.1000000000,26.7500000000,27.3800000000,2447612
2025-06-06,27.2900000000,27.9900000000,27.2100000000,27.5800000000,2016800
2025-06-09,27.5100000000,27.8800000000,27.3600000000,27.6700000000,1621610
2025-06-10,27.7900000000,29.0800000000,27.3600000000,28.7500000000,4903808
2025-06-11,28.4800000000,30.1000000000,28.0100000000,30.0500000000,5305362
2025-06-12,29.8400000000,29.9600000000,28.7200000000,28.9300000000,3538113
2025-06-13,28.6900000000,29.0700000000,27.2100000000,27.4800000000,2860437
2025-06-16,27.4800000000,27.9600000000,26.9000000000,27.6300000000,2043452
2025-06-17,27.6300000000,27.7300000000,26.9700000000,27.2400000000,1793824
2025-06-18,27.0500000000,27.3200000000,26.6900000000,27.1400000000,1227629
2025-06-19,27.0500000000,27.6200000000,26.0000000000,26.0500000000,2285488
2025-06-20,26.0800000000,26.6000000000,25.7300000000,25.7900000000,1257982
2025-06-23,25.6700000000,27.9000000000,25.5900000000,27.2500000000,3008057
2025-06-24,27.1700000000,27.8300000000,27.1400000000,27.6700000000,1862388
2025-06-25,27.7000000000,28.0000000000,27.4800000000,27.8500000000,1621900
2025-06-26,27.7700000000,28.0000000000,27.5100000000,27.7800000000,1390400
2025-06-27,28.0000000000,28.0200000000,27.6500000000,27.8200000000,1009100
2025-06-30,28.0000000000,28.3000000000,27.8000000000,28.2000000000,1549717
2025-07-01,28.3000000000,28.4600000000,27.8100000000,27.9900000000,1495800
2025-07-02,28.0600000000,28.0600000000,27.5000000000,27.7800000000,1045500
2025-07-03,27.9000000000,32.2400000000,27.9000000000,30.3600000000,7997344
2025-07-04,30.3600000000,30.8800000000,29.1400000000,29.2000000000,4882640
2025-07-07,29.2000000000,30.4000000000,28.7500000000,29.5900000000,3413401
2025-07-08,29.4900000000,29.9900000000,29.4900000000,29.5900000000,2127825
2025-07-09,29.6100000000,29.9500000000,29.2000000000,29.4000000000,1685025
2025-07-10,29.4800000000,29.5600000000,28.6100000000,28.8800000000,1694120
2025-07-11,28.9500000000,29.2300000000,28.5300000000,28.9000000000,1239900
2025-07-14,28.9100000000,29.9000000000,28.8400000000,29.5900000000,1813700
2025-07-15,29.3000000000,29.3000000000,28.2000000000,28.7300000000,2229666
2025-07-16,28.7400000000,29.3700000000,28.5200000000,29.0400000000,1279080
2025-07-17,29.0600000000,29.4400000000,28.9000000000,29.1300000000,1067500
2025-07-18,29.1200000000,29.7000000000,28.7300000000,29.3300000000,1509300
2025-07-21,29.6300000000,30.5300000000,29.3600000000,30.2900000000,3337994
2025-07-22,30.1800000000,30.4400000000,29.7500000000,30.3200000000,2207300
2025-07-23,30.3100000000,30.3100000000,29.2000000000,29.2000000000,1520700
2025-07-24,29.6100000000,30.1900000000,29.2300000000,29.5700000000,1652300
2025-07-25,29.5700000000,29.7200000000,28.9200000000,29.2400000000,1319700
2025-07-28,29.3800000000,29.9800000000,29.2400000000,29.2800000000,1293480
2025-07-29,29.2000000000,29.5800000000,29.1000000000,29.4400000000,1127672
2025-07-30,29.5900000000,30.8000000000,29.0700000000,29.2000000000,1958287
2025-07-31,29.0000000000,29.8500000000,29.0000000000,29.3000000000,1690373
2025-08-01,29.1000000000,30.4700000000,29.1000000000,30.0300000000,2758660
2025-08-04,29.8500000000,30.3000000000,29.6000000000,30.3000000000,1501300
2025-08-05,30.3400000000,30.5400000000,30.1000000000,30.5000000000,1831316
2025-08-06,30.7200000000,31.1000000000,30.2200000000,30.9600000000,2272800
2025-08-07,30.9600000000,31.2700000000,30.7000000000,30.7000000000,1929521
2025-08-08,30.8200000000,30.9400000000,30.3900000000,30.7200000000,2340415
2025-08-11,31.1000000000,31.3700000000,30.8400000000,31.2400000000,1895641
2025-08-12,31.1800000000,34.5100000000,31.1000000000,32.3200000000,5728823
2025-08-13,32.4200000000,33.7200000000,32.0000000000,33.4800000000,5178922
2025-08-14,33.9800000000,39.9000000000,33.9800000000,36.1800000000,9054356
2025-08-15,34.3100000000,37.2100000000,34.3100000000,37.0100000000,7913532
2025-08-18,36.5000000000,38.8800000000,35.3000000000,38.8500000000,8282625
2025-08-19,37.6700000000,38.5000000000,36.7400000000,37.1000000000,5085372
2025-08-20,36.9000000000,36.9000000000,34.9200000000,35.0900000000,4278508
2025-08-21,35.2200000000,35.6200000000,34.8100000000,35.6200000000,2958588
2025-08-22,35.4500000000,35.7800000000,34.3500000000,34.7900000000,2838397
2025-08-25,34.7200000000,35.6900000000,34.7100000000,35.5900000000,2673041
2025-08-26,35.5900000000,36.8000000000,35.3400000000,35.7600000000,3201783
2025-08-27,35.8500000000,36.9900000000,35.1300000000,35.2700000000,2748594
2025-08-28,35.5000000000,35.9700000000,33.3000000000,34.9400000000,2964558
2025-08-29,34.6300000000,36.5000000000,34.5300000000,36.1000000000,3326251
2025-09-01,36.3000000000,38.9000000000,36.0000000000,38.1700000000,6758564
2025-09-02,37.9900000000,38.3600000000,36.8000000000,37.7200000000,2776560
2025-09-03,37.7800000000,38.0000000000,35.8200000000,36.1600000000,1935147
2025-09-04,36.0800000000,39.0800000000,35.5600000000,39.0000000000,5337293
2025-09-05,38.6600000000,38.9600000000,37.7800000000,38.4400000000,3556345
2025-09-08,37.8800000000,39.3600000000,37.8800000000,38.0800000000,2710859
2025-09-09,37.4400000000,39.5000000000,37.4300000000,37.5200000000,2891089
2025-09-10,37.4500000000,39.2000000000,37.0600000000,37.1100000000,4627260
2025-09-11,36.8100000000,37.3400000000,35.5500000000,36.7700000000,3566119
2025-09-12,37.2000000000,37.4900000000,36.0100000000,36.9400000000,1851945
2025-09-15,36.8700000000,37.3800000000,36.0100000000,36.1000000000,1636340
2025-09-16,36.1200000000,36.3400000000,35.5200000000,36.0000000000,1318937
2025-09-17,36.0000000000,37.2900000000,35.8100000000,36.3800000000,1346981
2025-09-18,36.2200000000,36.5000000000,34.7500000000,35.3200000000,1910359
2025-09-19,35.3200000000,35.6300000000,34.4400000000,34.4500000000,1129200
2025-09-22,34.3800000000,38.4300000000,33.8000000000,37.7400000000,3605512
2025-09-23,38.0000000000,38.0900000000,36.5300000000,37.4900000000,2389759
2025-09-24,37.3100000000,38.3000000000,36.9200000000,37.7200000000,1687493
2025-09-25,37.8000000000,37.8000000000,37.0300000000,37.4000000000,1414323
2025-09-26,37.1000000000,37.6700000000,36.2400000000,36.5700000000,1340943
2025-09-29,36.6400000000,38.2400000000,36.5500000000,37.5400000000,1622936
2025-09-30,37.9100000000,38.9100000000,36.7100000000,38.0200000000,3044669
2025-10-09,38.0700000000,38.2800000000,37.1000000000,37.5800000000,1767794
2025-10-10,37.5800000000,38.6600000000,37.3100000000,37.7400000000,1699993
2025-10-13,36.7300000000,37.7300000000,35.5500000000,37.4000000000,1325809
2025-10-14,37.5900000000,38.1000000000,35.8200000000,36.0000000000,1513200
2025-10-15,36.0000000000,37.3300000000,35.4300000000,37.2900000000,1255306
2025-10-16,37.5900000000,37.7800000000,35.6000000000,36.2000000000,1406501
2025-10-17,36.2800000000,36.3300000000,34.8300000000,34.8600000000,1003987
2025-10-20,35.3900000000,36.1800000000,35.0000000000,35.1500000000,944687
2025-10-21,35.3600000000,35.8500000000,35.0000000000,35.3200000000,781706
2025-10-22,35.2100000000,36.1300000000,35.0400000000,35.9700000000,734900
2025-10-23,35.7300000000,35.8500000000,34.7100000000,35.3500000000,646490
2025-10-24,35.3700000000,35.8000000000,35.0300000000,35.4000000000,627600
2025-10-27,35.3100000000,36.6300000000,35.3100000000,36.3200000000,1002200
2025-10-28,36.1600000000,36.2700000000,35.3300000000,35.5000000000,719355
2025-10-29,35.4800000000,35.4800000000,34.6000000000,34.7500000000,907600
2025-10-30,34.6700000000,35.2100000000,34.0300000000,34.5000000000,667535
2025-10-31,34.5000000000,35.7400000000,34.5000000000,35.4900000000,976157
2025-11-03,35.5600000000,35.6600000000,35.0600000000,35.3600000000,465700
2025-11-04,35.3000000000,35.4900000000,34.5100000000,34.7100000000,510501
2025-11-05,34.5000000000,35.0000000000,34.3300000000,34.8900000000,392400
2025-11-06,34.8500000000,35.1900000000,34.5800000000,35.1200000000,497800
2025-11-07,35.2500000000,36.0800000000,34.4900000000,34.7600000000,835400
2025-11-10,34.7600000000,34.9400000000,34.2300000000,34.4500000000,623022
2025-11-11,34.5700000000,35.5300000000,34.5700000000,35.0000000000,793500
2025-11-12,35.0000000000,35.3900000000,34.0000000000,34.1800000000,746500
2025-11-13,34.2300000000,34.5600000000,33.6400000000,33.8100000000,837100
2025-11-14,33.6200000000,34.7000000000,33.5300000000,34.2600000000,681994
2025-11-17,34.8000000000,35.6300000000,34.0800000000,35.1400000000,774450
2025-11-18,35.2400000000,35.2400000000,34.5000000000,34.7400000000,489822
2025-11-19,35.1200000000,35.1200000000,34.0700000000,34.1000000000,497700
2025-11-20,34.4000000000,34.6700000000,33.7600000000,33.9300000000,718992
2025-11-21,33.8000000000,34.2500000000,32.0000000000,32.5000000000,783500
2025-11-24,32.8300000000,33.4800000000,32.6600000000,33.1700000000,647144
2025-11-25,33.1700000000,33.6400000000,33.0000000000,33.0000000000,417900
2025-11-26,32.8300000000,33.2500000000,32.5000000000,32.7000000000,504161
2025-11-27,32.5700000000,33.5800000000,32.5700000000,33.2200000000,505500
2025-11-28,33.6000000000,33.6600000000,32.8800000000,33.6200000000,428300
2025-12-01,33.6100000000,35.0000000000,33.5400000000,34.2000000000,974700
2025-12-02,34.1000000000,34.3600000000,33.5100000000,33.5700000000,448305
2025-12-03,33.6800000000,34.0800000000,32.9600000000,33.3800000000,501805
2025-12-04,33.9200000000,34.3200000000,33.1700000000,33.6900000000,582900
2025-12-05,33.6900000000,34.2500000000,33.0000000000,34.1600000000,567100
2025-12-08,34.9300000000,34.9300000000,33.9800000000,34.6000000000,609855
2025-12-09,34.5800000000,34.9000000000,34.0100000000,34.1200000000,548080
2025-12-10,34.0300000000,34.2600000000,33.1200000000,33.2500000000,737703
2025-12-11,33.2600000000,33.6600000000,32.4800000000,33.0100000000,745761
2025-12-12,32.7600000000,32.9200000000,32.0100000000,32.0100000000,579300
2025-12-15,32.0100000000,32.6700000000,31.2000000000,32.2900000000,602135
2025-12-16,32.2900000000,32.4900000000,26.0000000000,31.3900000000,665400
2025-12-17,31.4800000000,31.7900000000,30.6100000000,31.7100000000,770800
2025-12-18,31.5600000000,33.9800000000,30.1300000000,32.6600000000,1207469
2025-12-19,33.4900000000,33.6600000000,32.3500000000,33.0800000000,700266
2025-12-22,33.0500000000,33.7800000000,32.8000000000,33.2900000000,594700
2025-12-23,33.6800000000,33.6800000000,32.9700000000,33.1100000000,676000
2025-12-24,33.1100000000,33.3900000000,32.9100000000,33.0100000000,424406
2025-12-25,33.0200000000,34.7200000000,32.7300000000,34.3200000000,977428
2025-12-26,34.3200000000,34.3500000000,33.1600000000,33.3000000000,606105
2025-12-29,33.6300000000,35.6300000000,33.0000000000,35.1200000000,2941888
2025-12-30,35.2700000000,36.2200000000,34.3300000000,35.0200000000,2375675
2025-12-31,34.8100000000,35.7900000000,33.8900000000,35.3000000000,2085902
2026-01-05,35.3200000000,35.6000000000,34.6100000000,35.0200000000,1885000
2026-01-06,35.1600000000,35.9900000000,34.7100000000,35.3800000000,2561901
2026-01-07,35.7000000000,36.0000000000,34.7100000000,35.5000000000,2261994
2026-01-08,35.3100000000,36.6000000000,34.9600000000,36.0600000000,2392336
2026-01-09,36.0600000000,36.7000000000,35.6900000000,35.9100000000,1550600
2026-01-12,35.9100000000,36.6600000000,34.8300000000,35.9600000000,2234222
2026-01-13,36.0000000000,37.4300000000,35.1200000000,36.9800000000,2470680
2026-01-14,36.9300000000,37.6600000000,35.0600000000,37.2000000000,3269137
2026-01-15,36.8100000000,37.6000000000,36.3000000000,37.1200000000,2056201
2026-01-16,38.0800000000,38.0800000000,36.4800000000,37.7300000000,3213726
2026-01-19,37.7300000000,37.8000000000,36.5800000000,36.6300000000,1586826
2026-01-20,36.6000000000,37.7000000000,35.7700000000,36.7600000000,2779787
2026-01-21,36.6100000000,37.8000000000,35.8700000000,37.0800000000,3116163
2026-01-22,36.9800000000,37.4000000000,36.1800000000,36.5300000000,1981156
2026-01-23,36.4500000000,36.5300000000,35.6700000000,36.0000000000,2036817
2026-01-26,35.9700000000,36.2900000000,35.0000000000,35.5000000000,1615418
2026-01-27,35.5000000000,36.5800000000,35.1500000000,36.2100000000,1652701
2026-01-28,36.0300000000,36.3000000000,35.6100000000,35.6300000000,1022800
2026-01-29,35.3000000000,35.8500000000,34.5300000000,34.9900000000,1152112
