date,open,high,low,close,volume
2025-03-11,85.0096388000,86.9231031200,77.7344880000,80.6644802400,6329272
2025-03-12,81.2325399600,81.4218932000,77.2361900000,79.2891777600,4136023
2025-03-13,78.8905393600,83.7140640000,78.8805734000,83.1360383200,3950500
2025-03-14,83.3154256000,86.1856220800,82.4184892000,84.1625322000,3443600
2025-03-17,83.9731789600,85.7072560000,81.2225740000,81.7507698800,3578586
2025-03-18,81.9401231200,82.6078424400,80.0067268800,81.6212124000,1963280
2025-03-19,81.5713826000,83.9731789600,81.3222336000,82.3487274800,1923460
2025-03-20,81.9002592800,82.4085232400,80.3754674000,81.1428463200,1023200
2025-03-21,80.9036632800,82.8769233600,80.2758078000,80.2758078000,2065200
2025-03-24,81.7208720000,88.1987460000,80.6246164000,87.4214011200,4434000
2025-03-25,87.4712309200,90.0723464800,86.2055540000,89.1654441200,3313290
2025-03-26,88.4777928800,92.1751640400,87.7104139600,90.0424486000,2542300
2025-03-27,90.0623805200,95.5536244800,90.0623805200,92.4841088000,2784813
2025-03-28,92.4741428400,94.1683560400,90.6703040800,91.5772064400,1474100
2025-03-31,90.7898956000,92.4841088000,89.0956824000,89.8231974800,1798089
2025-04-01,89.8032655600,95.1749180000,88.9461930000,94.1783220000,2188358
2025-04-02,94.5968923200,101.1843918800,93.9491049200,99.5798723200,2896400
2025-04-03,99.3606212000,103.4964946000,97.2677696000,102.2706815200,2190248
2025-04-07,97.0485184800,107.4230828400,92.6834280000,96.2512416800,3434174
2025-04-08,96.6498800800,101.2541536000,94.6766200000,100.2575576000,4036696
2025-04-09,98.2045698400,100.5366044800,94.0089006800,99.4303829200,3013120
2025-04-10,99.4104510000,108.9080108800,97.6664080000,106.6357720000,3117800
2025-04-11,106.2470995600,110.6221560000,104.8418992000,108.3897809600,2082100
2025-04-14,110.1238580000,115.0968720400,107.0643082800,107.9313468000,3065300
2025-04-15,108.2701894400,116.2030936000,108.2701894400,112.6153480000,3605337
2025-04-16,112.8146672000,115.8243871200,109.8348451600,113.8710589600,2556255
2025-04-17,113.7514674400,115.5951700400,111.2799093600,113.9707185600,2086300
2025-04-18,114.0105824000,117.5584641600,109.8248792000,112.5156884000,2271975
2025-04-21,115.5453402400,135.0188260800,112.7847693200,135.0188260800,5713638
2025-04-22,132.9558723600,136.0652518800,129.4478544400,130.0458120400,4119804
2025-04-23,130.7533952000,132.5273360800,127.5742539600,127.9130966000,2752726
2025-04-24,128.0825179200,140.5200360000,127.5443560800,138.0584438800,4258310
2025-04-25,140.1911593200,142.4633982000,135.5171240800,137.5302480000,3325846
2025-04-28,139.5433719200,144.3170667600,135.7961709600,138.3773546000,3406470
2025-04-29,146.8484206000,152.4791880000,133.5139661200,146.4996120000,6655275
2025-04-30,146.2903268400,170.4179160000,146.2903268400,164.1891910000,6189461
2025-05-06,166.4315320000,167.3085364800,149.9876980000,154.6816651600,5309053
2025-05-07,154.6816651600,163.2224928800,152.6884731600,159.9436920400,4032836
2025-05-08,158.7278449200,159.2161769600,146.4996120000,149.5192978800,5313380
2025-05-09,145.9116203600,153.3761244000,145.5030160000,152.4891539600,2849200
2025-05-12,149.4395702000,152.8379625600,148.5027699600,150.6853152000,2471167
2025-05-13,150.6853152000,156.3459804800,147.3367526400,155.2596908400,2673325
2025-05-14,154.4723800000,159.9536580000,153.5355797600,156.0569676400,2571862
2025-05-15,155.4291121600,159.1763131200,153.4857499600,155.6981930800,2017777
2025-05-16,153.8943543200,155.4490440800,147.4962080000,151.4128302800,2490480
2025-05-19,151.4726260400,158.2195809600,148.1838592400,155.4590100400,2717603
2025-05-20,156.8578144200,168.7178198800,154.6896415600,164.3215246800,3948617
2025-05-21,164.3415078400,168.3581230000,162.0634276000,164.8510784200,2289400
2025-05-22,165.1008679200,170.6861611400,162.8627540000,163.6720719800,2430440
2025-05-23,163.6720719800,165.4505732200,154.8594984200,155.3690690000,3296664
2025-05-26,158.8661220000,164.8610700000,156.1384206600,159.7154063000,2792420
2025-05-27,159.7253978800,159.9152379000,153.8803235800,156.8278396800,1907900
2025-05-28,156.8178481000,157.3673850000,151.9319654800,155.0393468600,1540113
2025-05-29,156.3682270000,156.4381680600,152.5614350200,155.0393468600,1422547
2025-05-30,154.8694900000,162.4630908000,154.0601720200,160.8644380000,1988047
2025-06-03,163.7120383000,185.8433880000,159.0459704400,183.6652235600,4718278
2025-06-04,182.8359224200,198.9623325400,179.6885747200,195.8349680000,3098430
2025-06-05,194.8757763200,199.7316842000,186.8425460000,191.8982854800,4307926
2025-06-06,186.3629501600,187.8317124200,178.3596945800,184.3146762600,2855330
2025-06-09,184.8442300000,187.8417040000,182.3463350000,184.1847857200,1636898
2025-06-10,185.0440616000,188.0415356000,182.8459140000,183.2255940400,1841724
2025-06-11,183.3155182600,190.3395990000,182.5561581800,187.8417040000,1732335
2025-06-12,189.1206262400,194.8358100000,185.0440616000,194.2962646800,2645389
2025-06-13,195.3653637400,196.3345470000,181.3971349000,183.9050214800,4416240
2025-06-16,183.9449878000,186.0332280200,177.9500398000,183.0957035000,1912018
2025-06-17,184.0349120200,184.9441458000,171.8651675800,172.5845613400,3017369
2025-06-18,172.2248644600,176.0416480200,171.1357822400,173.5137782800,1453771
2025-06-19,172.8643255800,174.4429952200,168.0583756000,171.7752433600,1977575
2025-06-20,174.7927005200,174.7927005200,167.0492260200,169.6570284000,1354416
2025-06-23,169.5471210200,171.8951423200,165.0609016000,171.8551760000,1699621
2025-06-24,171.9351086400,172.6245276600,169.3572810000,171.7552602000,1423236
2025-06-25,171.7852349400,174.4729699600,169.8668515800,172.0550076000,1425030
2025-06-26,171.3256222600,177.4904271200,169.3572810000,171.8252012600,1637803
2025-06-27,170.1965737200,171.8451844200,168.3581230000,170.1566074000,1126640
2025-06-30,170.8660095800,183.1356698200,170.1665989800,180.0882379200,2711669
2025-07-01,181.0574211800,188.5610977600,179.8584315800,186.6926723000,1675329
2025-07-02,187.3421250000,188.8408620000,166.0400764400,168.5279798600,3658885
2025-07-03,166.8493944200,167.6487208200,159.6654484000,164.0617436000,3788050
2025-07-04,162.8627540000,164.6312636600,161.6637644000,162.6329476600,1448500
2025-07-07,158.5363998600,166.8394028400,154.9893889600,164.8610700000,2763092
2025-07-08,164.8610700000,165.1708089800,160.4547832200,164.5013731200,1487573
2025-07-09,164.3814741600,169.4172304800,163.0326108600,167.8685355800,1438479
2025-07-10,167.8585440000,167.8585440000,161.8136381000,164.4813899600,1164013
2025-07-11,161.8635960000,166.4397396400,161.1841685600,164.9110279000,1509400
2025-07-14,163.7919709400,164.6512468200,159.2957599400,162.3631750000,1514217
2025-07-15,162.2232928800,163.6520888200,156.8678060000,157.6571408200,2028700
2025-07-16,157.1575618200,158.8361472600,148.1651398200,154.5397678600,3514500
2025-07-17,154.3699110000,155.8786395800,150.5331442800,152.0218897000,1948667
2025-07-18,151.8720160000,156.6679744000,151.8720160000,153.4506856400,1591676
2025-07-21,152.0618560200,155.9385890600,150.4532116400,151.1026643400,1523599
2025-07-22,150.3233211000,155.1592458200,149.8537168400,151.8720160000,1472500
2025-07-23,152.0918307600,153.2808287800,150.1234895000,150.8029169400,1251221
2025-07-24,150.1834389800,152.4415360600,149.8836915800,151.0327232800,945232
2025-07-25,151.0427148600,156.8678060000,149.5739526000,150.6330600800,1673100
2025-07-28,150.5731106000,152.4015697400,146.3966301600,146.4865543800,2099200
2025-07-29,146.9361754800,146.9361754800,142.0902591800,145.4274469000,3744164
2025-07-30,144.6381120800,150.4831863800,141.0611264400,146.3366806800,2995381
2025-07-31,145.4973879600,147.3458302600,143.8787520000,144.6281205000,1966007
2025-08-01,144.1784994000,148.9844493800,141.3708654200,144.5282047000,1798200
2025-08-04,142.9495350600,147.6755524000,142.6697708200,145.8970511600,1795100
2025-08-05,145.8970511600,148.6647188200,144.8879015800,145.6572532400,1721471
2025-08-06,145.2775732000,149.1742894000,140.8812780000,147.4357544800,2696790
2025-08-07,147.8753840000,161.6138065000,147.7255103000,159.8752715800,4830352
2025-08-08,162.7628382000,163.8719035800,155.8686480000,160.2349684600,2806054
2025-08-11,159.7853473600,166.1499838200,158.0967703400,161.6138065000,2495605
2025-08-12,172.1349402400,180.7177074600,161.8835791600,162.8727455800,5886851
2025-08-13,162.1533518200,166.1000259200,150.4731948000,151.4723528000,5179459
2025-08-14,150.4132453200,153.4506856400,148.0752156000,150.5231527000,2330300
2025-08-15,150.1534642400,157.0676376000,148.8745420000,154.6097089200,2101294
2025-08-18,154.3998857400,157.3474018400,153.0710056000,155.4090353200,2050329
2025-08-19,154.2699952000,161.4139749000,153.9202899000,158.5164167000,2078540
2025-08-20,156.8977807400,159.0459704400,153.0610140200,156.2483280400,1618376
2025-08-21,155.8586564200,156.6180165000,151.3724370000,152.2716792000,1734729
2025-08-22,152.2716792000,153.6804919800,147.8753840000,149.9836073800,2552451
2025-08-25,150.4332284800,165.1008679200,148.8046009400,164.0717351800,3917839
2025-08-26,164.1916341400,169.4172304800,163.8818951600,164.0117857000,2220200
2025-08-27,165.8802111600,171.6753275600,163.5421814400,167.3989313200,2663255
2025-08-28,166.5096807000,176.9508818000,166.5096807000,176.3513870000,3844265
2025-08-29,180.8475980000,211.6216644000,180.8475980000,211.6216644000,8721943
2025-09-01,205.8265480000,214.7490289400,196.8940754800,204.5276426000,6551092
2025-09-02,202.4693771200,204.8273900000,193.1672161400,199.3619957400,3979934
2025-09-03,198.8524251600,205.4568595400,195.8349680000,198.3528461600,3323931
2025-09-04,195.9748501200,197.7333682000,182.5761413400,190.1997168800,4027276
2025-09-05,189.5102978600,195.2854311000,185.0740363400,192.0281760200,2936212
2025-09-08,192.0081928600,200.2512463600,189.3404410000,193.3270814200,3880720
2025-09-09,192.8374940000,194.1863573000,179.8484400000,181.4470928000,3613763
2025-09-10,179.3388694200,184.3446510000,173.5537446000,177.3005871000,4291484
2025-09-11,176.5811933400,178.4196440600,168.3181566800,171.7552602000,4444737
2025-09-12,171.8052181000,175.4421532200,170.1665989800,170.3064811000,2712880
2025-09-15,170.8460264200,171.4954791200,166.5696301800,167.3589650000,2665668
2025-09-16,167.1591334000,174.1232646600,166.0400764400,172.8843087400,3553124
2025-09-17,172.5246118600,176.6511344000,171.1557654000,171.5354454400,2930075
2025-09-18,170.3764221600,174.8426584200,168.8776851600,169.9168094800,2492914
2025-09-19,169.3672725800,171.6553444000,168.1682829800,171.4055549000,1685786
2025-09-22,171.4055549000,172.3347718400,167.3589650000,168.8776851600,1829394
2025-09-23,167.8585440000,170.8859927400,164.6212720800,168.2881819400,1855898
2025-09-24,169.0575336000,175.8418164200,168.2582072000,172.0350244400,2672529
2025-09-25,170.5562706000,175.2323300400,169.1374662400,174.0932899200,2403674
2025-09-26,176.8509660000,180.4479348000,172.9342666400,174.8426584200,2613000
2025-09-29,175.1024395000,178.7293830400,172.3047971000,174.6728015600,1606123
2025-09-30,174.6728015600,181.5270254400,171.6753275600,181.3471770000,2531105
2025-10-09,182.7060318800,182.7060318800,173.0042077000,180.4579263800,2512615
2025-10-10,180.4579263800,192.8374940000,179.4287936400,185.7834385200,3064183
2025-10-13,180.9475138000,186.8425460000,176.1515554000,178.8392904200,2413061
2025-10-14,178.4795935400,179.7285410400,172.8743171600,173.3938793200,2380575
2025-10-15,173.8934583200,192.3379150000,173.8934583200,191.8383360000,3343642
2025-10-16,188.8808283200,198.8324420000,188.8408620000,192.8175108400,2903583
2025-10-17,194.8358100000,201.0305896000,190.4295232200,195.3753553200,2523775
2025-10-20,195.8349680000,198.8324420000,190.3395990000,192.9573929600,2189827
2025-10-21,192.9573929600,200.0813895000,187.8516955800,198.7824841000,2812580
2025-10-22,202.1096802400,202.8290740000,176.5512186000,177.1906797200,5415398
2025-10-23,175.8518080000,184.8442300000,174.0233488600,177.5403850200,3295956
2025-10-24,179.2289620400,179.7485242000,169.8568600000,173.3838877400,3817583
2025-10-27,172.8543340000,178.3497030000,172.4147044800,174.1532394000,2395456
2025-10-28,173.8534920000,181.3471770000,172.9142834800,179.3488610000,2100356
2025-10-29,179.5087262800,179.9183810600,170.3564390000,175.3522290000,2316254
2025-10-30,173.0741487600,176.6511344000,173.0741487600,174.7627257800,1490048
2025-10-31,173.4838035400,180.4279516400,173.2340140400,176.6311512400,2549721
2025-11-03,176.0316564400,186.3429670000,174.7527342000,183.7251730400,3312422
2025-11-04,182.8159392600,184.7343226200,178.5495346000,180.4579263800,1429402
2025-11-05,178.9691809600,180.4279516400,175.1124310800,177.3505450000,1610055
2025-11-06,176.8509660000,179.8384484200,174.4529868000,179.3088946800,1256469
2025-11-07,178.7393746200,187.0423776000,176.5312354400,180.5278674400,1935808
2025-11-10,179.8384484200,188.4411988000,174.2231804600,187.3321334200,3149931
2025-11-11,184.3746257400,188.3412830000,182.8459140000,185.8433880000,2189463
2025-11-12,185.3637921600,193.5369046000,183.9250046400,187.4320492200,2741505
2025-11-13,186.9724365400,187.8417040000,181.8467560000,183.7251730400,1911781
2025-11-14,182.6860487200,185.8433880000,177.8001661000,177.9500398000,1566202
2025-11-17,178.6300000000,183.5700000000,176.4300000000,180.7700000000,1436802
2025-11-18,179.8500000000,180.7600000000,173.4500000000,174.9100000000,1375595
2025-11-19,174.7500000000,176.9500000000,172.1500000000,173.6000000000,1163897
2025-11-20,173.6100000000,175.7000000000,167.2500000000,168.2200000000,1834500
2025-11-21,169.0000000000,170.9700000000,166.1100000000,166.6100000000,1520673
2025-11-24,166.6100000000,169.4700000000,166.1000000000,167.7700000000,1390188
2025-11-25,169.0000000000,172.0000000000,167.2100000000,168.4100000000,962873
2025-11-26,168.7500000000,171.8800000000,168.0000000000,171.5000000000,887420
2025-11-27,171.7600000000,175.3300000000,170.2000000000,173.2400000000,1024100
2025-11-28,171.9700000000,179.3100000000,171.8800000000,178.5200000000,1454598
2025-12-01,182.0700000000,189.5900000000,180.0300000000,185.2100000000,2464179
2025-12-02,185.3300000000,188.0000000000,183.8200000000,186.9400000000,1436808
2025-12-03,186.0100000000,187.4100000000,181.1000000000,182.4300000000,1266052
2025-12-04,182.3900000000,182.4100000000,176.0000000000,179.8000000000,1022048
2025-12-05,179.8000000000,185.0000000000,178.5000000000,181.6900000000,1406909
2025-12-08,182.1100000000,182.5700000000,179.0000000000,181.0000000000,1423323
2025-12-09,181.0000000000,184.0000000000,178.4100000000,179.6100000000,1213200
2025-12-10,183.8000000000,185.7800000000,179.0000000000,179.2300000000,1342938
2025-12-11,172.0000000000,179.9900000000,171.0000000000,178.8700000000,1692029
2025-12-12,176.9500000000,179.7700000000,172.0000000000,177.8800000000,5144672
2025-12-15,176.8100000000,179.8000000000,174.3300000000,178.5000000000,2122143
2025-12-16,177.0000000000,182.7800000000,177.0000000000,178.5000000000,1452252
2025-12-17,177.4200000000,189.8500000000,177.0000000000,188.0000000000,2937993
2025-12-18,188.0000000000,195.0000000000,186.0300000000,187.8200000000,2432440
2025-12-19,188.6200000000,196.6000000000,187.0100000000,192.9900000000,2554782
2025-12-22,190.0000000000,195.0000000000,185.5200000000,192.4400000000,2031738
2025-12-23,194.8000000000,198.9900000000,191.6300000000,194.2100000000,1653814
2025-12-24,193.1600000000,198.7000000000,193.0000000000,196.7200000000,1319874
2025-12-25,197.0000000000,202.0000000000,195.7000000000,199.1300000000,1481230
2025-12-26,200.0100000000,205.8700000000,196.6700000000,202.4000000000,1588199
2025-12-29,202.0000000000,209.4000000000,199.0000000000,204.2500000000,1479837
2025-12-30,204.0000000000,204.5900000000,199.5000000000,200.6600000000,1250586
2025-12-31,200.6000000000,206.4900000000,200.0500000000,201.0700000000,1197213
2026-01-05,200.5800000000,204.7000000000,197.5100000000,202.2300000000,1859123
2026-01-06,203.6100000000,214.8000000000,202.7300000000,212.7000000000,3075603
2026-01-07,211.5000000000,220.0000000000,210.4200000000,214.8000000000,2187036
2026-01-08,213.1200000000,214.8200000000,201.2200000000,205.1600000000,2249621
2026-01-09,204.0000000000,209.3000000000,201.2700000000,209.2100000000,1894907
2026-01-12,207.2300000000,211.0000000000,194.0100000000,198.0000000000,2753658
2026-01-13,197.9000000000,200.8500000000,192.2000000000,194.5000000000,2147021
2026-01-14,195.0000000000,195.4800000000,186.5000000000,190.4000000000,2471759
2026-01-15,190.4000000000,195.1500000000,190.0100000000,193.6800000000,1948699
2026-01-16,193.6800000000,196.9300000000,190.5100000000,192.0000000000,2266239
2026-01-19,190.0000000000,202.5000000000,190.0000000000,199.9300000000,3728305
2026-01-20,202.0000000000,215.0000000000,200.2100000000,212.0000000000,4220144
2026-01-21,209.8800000000,211.9900000000,200.5800000000,209.7400000000,3530958
2026-01-22,209.7900000000,218.5500000000,207.0000000000,212.0600000000,2048778
2026-01-23,212.0400000000,222.7400000000,210.0000000000,219.5000000000,2765090
2026-01-26,220.0000000000,228.3000000000,214.5700000000,222.6000000000,3220691
2026-01-27,226.0000000000,230.5000000000,219.0100000000,228.1200000000,3122082
