date,open,high,low,close,volume
2025-03-18,8.3303491400,8.5330575200,8.3013908000,8.4461825000,15860768
2025-03-19,8.4268769400,8.5137519600,8.3400019200,8.3786130400,11320830
2025-03-20,8.3303491400,8.4944464000,8.3303491400,8.3979186000,9161700
2025-03-21,8.5427103000,8.5716686400,8.3110435800,8.4075713800,15182776
2025-03-24,8.3786130400,8.3882658200,7.9828490600,8.0214601800,23812002
2025-03-25,8.0311129600,8.2434741200,7.9731962800,8.1855574400,13789283
2025-03-26,8.2048630000,8.2241685600,8.0793768600,8.1759046600,10978715
2025-03-27,8.2048630000,8.2048630000,8.0311129600,8.1662518800,12935883
2025-03-28,8.0118074000,8.0890296400,7.9442379400,8.0407657400,17260877
2025-03-31,8.0021546200,8.0890296400,7.8090990200,7.9731962800,11128731
2025-04-01,7.9538907200,8.0793768600,7.9442379400,8.0118074000,10323535
2025-04-02,7.9828490600,8.0504185200,7.9538907200,8.0118074000,7817800
2025-04-03,7.9442379400,8.0793768600,7.9345851600,8.0311129600,9847121
2025-04-07,7.6450017600,7.7511823400,7.6256962000,7.6256962000,11921800
2025-04-08,7.3940294800,7.5098628400,7.2492377800,7.3361128000,17503557
2025-04-09,7.2395850000,7.4519461600,6.9693071600,7.4326406000,14121424
2025-04-10,7.5002100600,7.7994462400,7.4422933800,7.6739601000,15357546
2025-04-11,7.5967378600,7.8670157000,7.5774323000,7.8573629200,10623200
2025-04-14,7.8766684800,8.0118074000,7.8284045800,7.9828490600,8391535
2025-04-15,7.9731962800,8.1276407600,7.9442379400,8.0986824200,11028946
2025-04-16,8.0793768600,8.1759046600,7.9925018400,8.1469463200,11197988
2025-04-17,8.1952102200,8.5427103000,8.1565991000,8.4558352800,22091000
2025-04-18,8.3206963600,8.4461825000,8.1565991000,8.4075713800,17144033
2025-04-21,8.3303491400,8.5330575200,8.2820852400,8.5137519600,15627790
2025-04-22,8.2724324600,8.5813214200,8.2627796800,8.5137519600,21179190
2025-04-23,8.4944464000,8.7840298000,8.4558352800,8.7454186800,21855716
2025-04-24,8.6681964400,8.7454186800,8.5813214200,8.7261131200,16839936
2025-04-25,8.7068075600,8.8998631600,8.6971547800,8.8805576000,16168659
2025-04-28,8.8612520400,8.9384742800,8.5137519600,8.5909742000,20675685
2025-04-29,8.4461825000,8.6681964400,8.4461825000,8.6199325400,11063773
2025-04-30,8.7164603400,8.9577798400,8.6681964400,8.9481270600,18203980
2025-05-06,8.9481270600,8.9481270600,8.9481270600,8.9481270600,
2025-05-07,8.9481270600,8.9481270600,8.2724324600,8.3400019200,64196573
2025-05-08,8.4000000000,8.6500000000,8.3100000000,8.4400000000,36770440
2025-05-09,8.3400000000,8.3800000000,8.0900000000,8.0900000000,32607053
2025-05-12,8.1300000000,8.1500000000,8.0200000000,8.1200000000,18725516
2025-05-13,8.1300000000,8.5100000000,7.9800000000,8.3600000000,38947596
2025-05-14,8.3700000000,8.9800000000,8.3700000000,8.6400000000,49466220
2025-05-15,8.8100000000,9.5000000000,8.7300000000,9.1500000000,83414019
2025-05-16,9.2000000000,9.2700000000,8.6900000000,8.9200000000,56476041
2025-05-19,9.3800000000,9.3800000000,8.6700000000,8.6800000000,43255195
2025-05-20,8.6500000000,8.9000000000,8.6500000000,8.7300000000,28661544
2025-05-21,8.6700000000,8.7700000000,8.5000000000,8.5100000000,28449532
2025-05-22,8.5000000000,8.9500000000,8.4300000000,8.8400000000,38735289
2025-05-23,8.8100000000,9.1900000000,8.8100000000,8.9600000000,49606950
2025-05-26,8.7700000000,8.9000000000,8.4900000000,8.5300000000,41733656
2025-05-27,8.5400000000,8.6400000000,8.4000000000,8.4400000000,22221112
2025-05-28,8.4500000000,8.4800000000,8.3400000000,8.4500000000,15326975
2025-05-29,8.4500000000,8.5700000000,8.3600000000,8.5200000000,18782700
2025-05-30,8.4500000000,8.7800000000,8.4500000000,8.5000000000,23670953
2025-06-03,8.5000000000,9.3500000000,8.4400000000,9.3500000000,62476161
2025-06-04,9.5700000000,10.2900000000,9.5500000000,10.2900000000,87684128
2025-06-05,10.2800000000,10.4700000000,9.6800000000,9.8000000000,126809305
2025-06-06,9.7800000000,9.9600000000,9.5600000000,9.6800000000,60829006
2025-06-09,9.6000000000,10.5800000000,9.6000000000,10.2400000000,88108297
2025-06-10,10.1900000000,10.2400000000,9.8900000000,10.0000000000,61739916
2025-06-11,10.0000000000,10.1100000000,9.8600000000,9.9000000000,32322753
2025-06-12,9.8500000000,9.9500000000,9.7200000000,9.9500000000,34889300
2025-06-13,9.9000000000,9.9600000000,9.2500000000,9.2600000000,54948465
2025-06-16,9.2200000000,9.4000000000,9.1400000000,9.2900000000,21962945
2025-06-17,9.3500000000,9.5000000000,9.0800000000,9.1200000000,29897571
2025-06-18,9.0700000000,9.1100000000,8.8700000000,8.8900000000,24061302
2025-06-19,8.8600000000,8.9500000000,8.7300000000,8.7400000000,14789700
2025-06-20,8.7400000000,8.8600000000,8.7400000000,8.8200000000,13402372
2025-06-23,8.7900000000,8.9200000000,8.6800000000,8.9200000000,17905052
2025-06-24,9.0000000000,9.0200000000,8.9200000000,8.9800000000,20310876
2025-06-25,8.9500000000,9.0100000000,8.8900000000,9.0000000000,17105201
2025-06-26,9.0000000000,9.0900000000,8.8200000000,8.9400000000,18778322
2025-06-27,8.9100000000,9.0400000000,8.9100000000,8.9500000000,15716645
2025-06-30,8.9300000000,8.9700000000,8.9100000000,8.9700000000,12403500
2025-07-01,9.0000000000,9.1600000000,8.9400000000,9.1300000000,22973715
2025-07-02,9.2300000000,9.2300000000,9.0200000000,9.0500000000,20187720
2025-07-03,9.0800000000,9.9600000000,9.0500000000,9.9600000000,52882593
2025-07-04,10.1300000000,10.9200000000,10.0000000000,10.2400000000,164946257
2025-07-07,10.2000000000,10.3500000000,9.8400000000,10.1200000000,95527375
2025-07-08,10.0500000000,10.3400000000,9.9100000000,10.0000000000,60343493
2025-07-09,10.1300000000,11.0000000000,10.0200000000,11.0000000000,94915679
2025-07-10,11.0000000000,12.1000000000,10.4100000000,11.6600000000,188638997
2025-07-11,11.6600000000,12.4000000000,11.3000000000,11.8000000000,144790452
2025-07-14,11.8000000000,12.1900000000,11.3200000000,11.5100000000,99437221
2025-07-15,11.6500000000,11.9300000000,10.9900000000,11.0900000000,108597306
2025-07-16,11.0900000000,11.4300000000,10.8200000000,11.4100000000,81240673
2025-07-17,11.2100000000,12.2800000000,11.2100000000,11.9100000000,89017315
2025-07-18,11.7000000000,12.1400000000,11.4500000000,12.0900000000,68877369
2025-07-21,11.9200000000,12.8800000000,11.9100000000,12.3000000000,67616630
2025-07-22,12.3000000000,13.3000000000,12.3000000000,12.6200000000,85440865
2025-07-23,12.2100000000,12.5600000000,11.9000000000,11.9800000000,72241105
2025-07-24,11.9300000000,12.1000000000,11.7200000000,11.8400000000,44012952
2025-07-25,11.8600000000,11.8800000000,11.5500000000,11.5800000000,35977755
2025-07-28,11.7000000000,11.9500000000,11.3800000000,11.4900000000,41971953
2025-07-29,11.4400000000,11.9500000000,11.2800000000,11.8300000000,55257035
2025-07-30,11.7000000000,11.8400000000,11.3500000000,11.3900000000,40790353
2025-07-31,11.3800000000,11.6500000000,11.3000000000,11.4200000000,31649635
2025-08-01,11.3800000000,11.8800000000,11.2200000000,11.6300000000,46742918
2025-08-04,11.5100000000,11.7800000000,11.0300000000,11.5700000000,37370301
2025-08-05,11.5600000000,11.8700000000,11.4400000000,11.6400000000,31180800
2025-08-06,11.6300000000,11.6500000000,11.1800000000,11.4300000000,38562802
2025-08-07,11.3600000000,11.5900000000,11.2200000000,11.3600000000,30730150
2025-08-08,11.3000000000,11.9200000000,11.2800000000,11.6200000000,50430427
2025-08-11,11.5400000000,11.6300000000,11.1400000000,11.2500000000,51590997
2025-08-12,11.2100000000,11.2800000000,10.9500000000,11.0700000000,35023791
2025-08-13,11.0700000000,11.2000000000,10.9900000000,11.1300000000,24763623
2025-08-14,11.1300000000,12.2400000000,11.0800000000,12.2400000000,79252300
2025-08-15,12.1100000000,12.2500000000,11.7800000000,12.1200000000,80375235
2025-08-18,12.2300000000,12.4400000000,12.0100000000,12.3500000000,67599703
2025-08-19,12.2600000000,12.7100000000,12.0200000000,12.0200000000,61837665
2025-08-20,11.8900000000,12.0300000000,11.7300000000,11.8300000000,38662422
2025-08-21,11.7000000000,12.4000000000,11.6700000000,11.9900000000,50026085
2025-08-22,11.9000000000,12.0400000000,11.5500000000,11.7600000000,41095669
2025-08-25,11.6000000000,12.9300000000,11.6000000000,12.7100000000,89511551
2025-08-26,12.4600000000,12.7000000000,12.2000000000,12.2500000000,52676200
2025-08-27,12.6000000000,12.6000000000,11.4100000000,11.4900000000,58844940
2025-08-28,11.5200000000,11.7700000000,11.0100000000,11.3800000000,36862273
2025-08-29,11.3200000000,11.4600000000,11.2500000000,11.4500000000,23505600
2025-09-01,11.3600000000,11.4300000000,11.1800000000,11.3000000000,22504960
2025-09-02,11.3200000000,11.3400000000,11.0300000000,11.0900000000,19225072
2025-09-03,11.1000000000,11.1900000000,10.9000000000,10.9300000000,17527416
2025-09-04,10.9200000000,10.9800000000,10.4300000000,10.5200000000,23963905
2025-09-05,10.5100000000,10.7100000000,10.3800000000,10.7000000000,18215375
2025-09-08,10.6300000000,10.7900000000,10.6100000000,10.7200000000,15055649
2025-09-09,10.7100000000,10.7300000000,10.3800000000,10.4100000000,18366061
2025-09-10,10.4100000000,10.6500000000,10.3900000000,10.6100000000,14144311
2025-09-11,10.5300000000,10.6300000000,10.2600000000,10.6100000000,18608767
2025-09-12,10.6300000000,11.2000000000,10.6300000000,10.9000000000,29528559
2025-09-15,10.8600000000,10.9400000000,10.6000000000,10.6800000000,21630528
2025-09-16,10.6800000000,10.8100000000,10.5700000000,10.7200000000,13520025
2025-09-17,10.7000000000,10.7200000000,10.5200000000,10.5500000000,15192117
2025-09-18,10.6000000000,10.6500000000,10.2900000000,10.3900000000,17082953
2025-09-19,10.3900000000,10.4000000000,10.1000000000,10.1600000000,19091945
2025-09-22,10.1400000000,10.6800000000,10.1400000000,10.3400000000,16989273
2025-09-23,10.2700000000,10.2800000000,9.8100000000,9.9600000000,21487400
2025-09-24,9.9500000000,9.9500000000,9.7700000000,9.9200000000,17827105
2025-09-25,9.9200000000,10.0300000000,9.8100000000,9.9200000000,13591878
2025-09-26,9.9100000000,10.1700000000,9.7700000000,10.0400000000,21561849
2025-09-29,10.0400000000,10.0400000000,9.7400000000,9.8400000000,17096441
2025-09-30,9.8900000000,9.9000000000,9.7100000000,9.7200000000,14725010
2025-10-09,9.7200000000,9.7800000000,9.6200000000,9.7600000000,12794245
2025-10-10,9.7500000000,9.9300000000,9.7100000000,9.8400000000,16050210
2025-10-13,9.5000000000,9.7700000000,9.4500000000,9.7500000000,11403735
2025-10-14,9.7600000000,9.8800000000,9.6900000000,9.7300000000,11910100
2025-10-15,9.7300000000,9.9500000000,9.6600000000,9.9400000000,17284304
2025-10-16,9.9400000000,10.1700000000,9.8800000000,10.1200000000,23459829
2025-10-17,10.0900000000,10.1500000000,9.8600000000,9.8800000000,16386276
2025-10-20,9.8800000000,9.9500000000,9.6900000000,9.7200000000,14936100
2025-10-21,9.7300000000,9.8100000000,9.6400000000,9.7900000000,13030845
2025-10-22,9.7800000000,9.9400000000,9.7400000000,9.8800000000,12433935
2025-10-23,9.9000000000,9.9900000000,9.7300000000,9.9000000000,10571427
2025-10-24,9.9200000000,10.0200000000,9.7900000000,9.8100000000,12829500
2025-10-27,9.8900000000,10.0200000000,9.7600000000,10.0200000000,18496030
2025-10-28,9.9900000000,10.0800000000,9.9000000000,10.0400000000,13682701
2025-10-29,10.0400000000,10.0400000000,9.9000000000,9.9500000000,9750680
2025-10-30,9.9700000000,10.2800000000,9.9500000000,9.9600000000,25006998
2025-10-31,9.9300000000,10.0800000000,9.7800000000,10.0200000000,18155902
2025-11-03,10.0400000000,10.2000000000,9.9600000000,10.1700000000,18196081
2025-11-04,10.1800000000,10.2400000000,10.0500000000,10.1400000000,15193675
2025-11-05,10.0600000000,10.1800000000,10.0100000000,10.0700000000,11841400
2025-11-06,10.0800000000,10.0800000000,9.9300000000,9.9500000000,13074850
2025-11-07,9.9400000000,10.0100000000,9.9000000000,9.9100000000,10323800
2025-11-10,9.9000000000,10.0800000000,9.8600000000,10.0300000000,12265016
2025-11-11,10.0000000000,10.0900000000,9.9300000000,10.0300000000,12643657
2025-11-12,10.0400000000,10.5600000000,10.0200000000,10.5300000000,59173203
2025-11-13,10.3600000000,10.4000000000,10.2100000000,10.3400000000,34364200
2025-11-14,10.3200000000,10.8400000000,10.3100000000,10.5800000000,50507460
2025-11-17,10.4400000000,10.5700000000,10.2400000000,10.2900000000,30624769
2025-11-18,10.2500000000,10.3300000000,10.0800000000,10.1200000000,17824245
2025-11-19,10.0800000000,10.1100000000,9.8100000000,9.8500000000,17141368
2025-11-20,9.8500000000,9.9600000000,9.7000000000,9.9000000000,13178161
2025-11-21,9.7600000000,9.8400000000,9.3700000000,9.3800000000,19373994
2025-11-24,9.3800000000,9.5000000000,9.2900000000,9.4300000000,7767271
2025-11-25,9.4600000000,9.5800000000,9.4200000000,9.5000000000,7860106
2025-11-26,9.5100000000,9.6400000000,9.4400000000,9.4700000000,8405918
2025-11-27,9.5000000000,9.5000000000,9.3600000000,9.4000000000,7184000
2025-11-28,9.4000000000,9.4600000000,9.2300000000,9.4500000000,8554338
2025-12-01,9.4500000000,9.4800000000,9.3800000000,9.4500000000,6449304
2025-12-02,9.4400000000,9.4400000000,9.3000000000,9.3200000000,7190023
2025-12-03,9.3200000000,9.3600000000,9.2000000000,9.2000000000,8002600
2025-12-04,9.2000000000,9.2500000000,9.1400000000,9.1700000000,6154800
2025-12-05,9.1900000000,9.2700000000,9.1000000000,9.2600000000,6818573
2025-12-08,9.2900000000,9.2900000000,9.2300000000,9.2600000000,6336090
2025-12-09,9.2600000000,9.2600000000,9.0400000000,9.0600000000,9799315
2025-12-10,9.0700000000,9.2100000000,8.9300000000,9.1900000000,9404158
2025-12-11,9.2200000000,9.2200000000,9.0500000000,9.0900000000,6411901
2025-12-12,9.1100000000,9.1500000000,9.0000000000,9.1000000000,7711172
2025-12-15,9.0800000000,9.1200000000,8.9000000000,8.9400000000,7977440
2025-12-16,8.9400000000,8.9700000000,8.7400000000,8.7900000000,8620800
2025-12-17,8.7700000000,8.8500000000,8.6500000000,8.8300000000,8361383
2025-12-18,8.7500000000,8.9500000000,8.7400000000,8.8900000000,7031267
2025-12-19,8.9100000000,9.0500000000,8.8700000000,9.0400000000,7571200
2025-12-22,9.0400000000,9.0900000000,8.9700000000,9.0300000000,5484207
2025-12-23,9.0500000000,9.0500000000,8.8900000000,8.8900000000,7182400
2025-12-24,8.9000000000,8.9700000000,8.8500000000,8.9500000000,4683200
2025-12-25,8.9600000000,8.9700000000,8.9000000000,8.9500000000,5032590
2025-12-26,8.9500000000,8.9800000000,8.8800000000,8.9100000000,6191452
2025-12-29,8.8900000000,8.9000000000,8.8000000000,8.8200000000,6480730
2025-12-30,8.7900000000,8.8300000000,8.7600000000,8.7700000000,6070100
2025-12-31,8.7800000000,8.8000000000,8.6800000000,8.7300000000,5177391
2026-01-05,8.7400000000,9.0300000000,8.7400000000,9.0200000000,12651941
2026-01-06,9.0200000000,9.0500000000,8.9800000000,9.0100000000,8312828
2026-01-07,9.0000000000,9.0500000000,8.9600000000,8.9700000000,6681000
2026-01-08,8.9800000000,9.0700000000,8.9800000000,9.0400000000,7425219
2026-01-09,9.0700000000,9.0800000000,8.9800000000,9.0800000000,10641650
2026-01-12,9.1000000000,9.1300000000,9.0200000000,9.1100000000,10628343
2026-01-13,9.1100000000,9.3800000000,9.1000000000,9.2000000000,23389565
2026-01-14,9.2000000000,9.2800000000,9.0600000000,9.1300000000,16699541
2026-01-15,9.1200000000,9.2800000000,9.0600000000,9.0700000000,9828497
2026-01-16,9.0100000000,9.0200000000,8.7900000000,8.8200000000,18698999
2026-01-19,8.8200000000,8.8900000000,8.7300000000,8.8800000000,7981660
2026-01-20,8.9000000000,8.9200000000,8.8200000000,8.8600000000,6737229
2026-01-21,8.8300000000,8.8600000000,8.8000000000,8.8400000000,6793460
2026-01-22,8.8500000000,8.8800000000,8.8200000000,8.8600000000,5371545
2026-01-23,8.8700000000,9.0100000000,8.8600000000,9.0100000000,9389715
2026-01-26,9.0100000000,9.1400000000,8.9400000000,9.0800000000,13728612
2026-01-27,9.0700000000,9.0800000000,8.8300000000,8.9500000000,10948330
