date,open,high,low,close,volume
2025-01-02,8.9500000000,9.0600000000,8.6300000000,8.7100000000,11278188
2025-01-03,8.7200000000,8.8000000000,8.4000000000,8.4500000000,11123559
2025-01-06,8.4800000000,8.7100000000,8.3400000000,8.5700000000,9208455
2025-01-07,8.5500000000,8.6000000000,8.3900000000,8.5900000000,8726658
2025-01-08,8.5900000000,8.6000000000,8.2300000000,8.4100000000,10457246
2025-01-09,8.3700000000,8.5000000000,8.3500000000,8.4200000000,7422201
2025-01-10,8.4200000000,8.4900000000,8.1600000000,8.1600000000,8194615
2025-01-13,8.1000000000,8.3000000000,8.0400000000,8.2500000000,6702926
2025-01-14,8.2700000000,8.5500000000,8.2500000000,8.5300000000,9877400
2025-01-15,8.5300000000,8.5500000000,8.3900000000,8.4600000000,6440115
2025-01-16,8.5000000000,8.6600000000,8.4100000000,8.4800000000,7424053
2025-01-17,8.4600000000,8.6400000000,8.4500000000,8.5700000000,7176171
2025-01-20,8.6400000000,8.7200000000,8.5500000000,8.5900000000,5782702
2025-01-21,8.5800000000,8.6400000000,8.3600000000,8.4200000000,7719600
2025-01-22,8.3800000000,8.4000000000,8.2800000000,8.3500000000,5509177
2025-01-23,8.5000000000,8.5600000000,8.2700000000,8.2800000000,7287007
2025-01-24,8.2800000000,8.3900000000,8.2700000000,8.3800000000,5950012
2025-01-27,8.4100000000,8.5400000000,8.3100000000,8.3500000000,7008560
2025-02-05,8.3900000000,8.5000000000,8.3400000000,8.4000000000,8911048
2025-02-06,8.3600000000,8.5400000000,8.3000000000,8.5300000000,8306161
2025-02-07,8.5800000000,8.7500000000,8.4800000000,8.6400000000,11662465
2025-02-10,8.6500000000,8.7300000000,8.5800000000,8.6800000000,8857076
2025-02-11,8.7000000000,8.7200000000,8.4800000000,8.5900000000,9109486
2025-02-12,8.6000000000,8.7500000000,8.5500000000,8.7100000000,10772009
2025-02-13,8.7200000000,8.8700000000,8.7000000000,8.7100000000,9594112
2025-02-14,9.0400000000,9.5800000000,9.0100000000,9.5800000000,24713869
2025-02-17,9.8700000000,9.9200000000,9.4700000000,9.5000000000,57026097
2025-02-18,9.4000000000,10.4500000000,9.4000000000,9.9400000000,59566140
2025-02-19,9.6600000000,10.2500000000,9.5600000000,10.0200000000,43718862
2025-02-20,9.9400000000,9.9500000000,9.7800000000,9.8200000000,24528971
2025-02-21,9.7800000000,9.7900000000,9.5800000000,9.6700000000,26615596
2025-02-24,9.6700000000,9.8500000000,9.6300000000,9.7200000000,20838110
2025-02-25,9.5900000000,10.1500000000,9.5500000000,9.9500000000,31501602
2025-02-26,9.9500000000,10.4400000000,9.9500000000,10.2000000000,35743642
2025-02-27,10.2000000000,10.2200000000,9.9300000000,10.0900000000,24167918
2025-02-28,10.0900000000,10.2000000000,9.9000000000,9.9900000000,26057137
2025-03-03,10.1800000000,10.9900000000,10.1100000000,10.9900000000,51087144
2025-03-04,11.0700000000,11.8800000000,10.7500000000,11.5400000000,123262812
2025-03-05,11.5100000000,12.6900000000,11.3800000000,12.6900000000,109764029
2025-03-06,12.6800000000,13.8000000000,12.5000000000,13.4000000000,133755309
2025-03-07,12.9600000000,13.0100000000,12.0600000000,12.0600000000,106606137
2025-03-10,11.8700000000,11.9800000000,11.3600000000,11.5400000000,77553905
2025-03-11,11.4500000000,11.8200000000,11.3600000000,11.6400000000,60594353
2025-03-12,11.5900000000,12.0900000000,11.5800000000,11.8300000000,55528668
2025-03-13,11.8800000000,12.0700000000,11.5500000000,11.6600000000,35704614
2025-03-14,11.5800000000,11.6600000000,11.2400000000,11.4700000000,39776082
2025-03-17,11.4700000000,11.5800000000,11.3800000000,11.4800000000,23528449
2025-03-18,11.5600000000,11.5700000000,11.3000000000,11.3500000000,23094716
2025-03-19,11.3100000000,11.3500000000,11.1500000000,11.2100000000,20563417
2025-03-20,11.2500000000,11.3000000000,11.1500000000,11.2000000000,15751323
2025-03-21,11.1600000000,11.2300000000,10.7200000000,10.7300000000,30401754
2025-03-24,10.7500000000,10.8000000000,10.2900000000,10.5300000000,24125784
2025-03-25,10.5200000000,10.7400000000,10.3300000000,10.6300000000,22236815
2025-03-26,10.6000000000,10.7000000000,10.5300000000,10.6400000000,13677901
2025-03-27,10.5900000000,10.7800000000,10.4700000000,10.6000000000,15095124
2025-03-28,10.5300000000,10.6200000000,10.3800000000,10.4200000000,11765100
