date,open,high,low,close,volume
2025-06-13,13.2200000000,13.3200000000,12.9900000000,13.0900000000,2542693
2025-06-16,13.1900000000,13.3500000000,13.0100000000,13.0900000000,1948500
2025-06-17,13.0800000000,13.2100000000,12.9600000000,13.0200000000,1781000
2025-06-18,12.9000000000,13.1200000000,12.8600000000,12.9300000000,1418300
2025-06-19,12.9400000000,13.0200000000,12.6500000000,12.6500000000,1769300
2025-06-20,12.8300000000,12.8300000000,12.4600000000,12.6100000000,1931900
2025-06-23,12.4600000000,12.7200000000,12.4600000000,12.6200000000,1856568
2025-06-24,12.3600000000,12.9700000000,12.3600000000,12.8500000000,1792300
2025-06-25,12.8500000000,13.0000000000,12.7400000000,12.8300000000,1752500
2025-06-26,12.8900000000,12.8900000000,12.5200000000,12.5300000000,1920700
2025-06-27,12.8800000000,12.8800000000,12.5000000000,12.6700000000,1676600
2025-06-30,12.9000000000,12.9000000000,12.5700000000,12.6600000000,2518523
2025-07-01,12.6600000000,12.7600000000,12.6000000000,12.6800000000,1629600
2025-07-02,12.7000000000,12.8200000000,12.5500000000,12.6300000000,1708200
2025-07-03,12.6700000000,12.7000000000,12.5800000000,12.6600000000,1453500
2025-07-04,12.7300000000,12.7300000000,12.2000000000,12.5400000000,1760800
2025-07-07,12.6000000000,12.8400000000,12.4200000000,12.8300000000,2132024
2025-07-08,12.8600000000,12.8800000000,12.5000000000,12.6600000000,3502324
2025-07-09,12.6700000000,12.7700000000,12.1500000000,12.7500000000,3105944
2025-07-10,12.7600000000,12.8100000000,12.5100000000,12.5200000000,2720600
2025-07-11,12.5800000000,12.5800000000,12.2200000000,12.2600000000,2996700
2025-07-14,12.3900000000,12.7400000000,12.3000000000,12.6700000000,3112900
2025-07-15,12.6700000000,12.7300000000,12.3000000000,12.3900000000,2137100
2025-07-16,12.4400000000,12.5400000000,12.3800000000,12.4500000000,1578500
2025-07-17,12.5500000000,12.6500000000,12.4300000000,12.4900000000,1986200
2025-07-18,12.5100000000,12.5800000000,12.3800000000,12.5700000000,1585900
2025-07-21,12.6100000000,13.1000000000,12.4900000000,12.8400000000,3567800
2025-07-22,12.8400000000,12.8700000000,12.7000000000,12.8500000000,1788600
2025-07-23,12.8500000000,13.2000000000,12.8100000000,13.0600000000,3285100
2025-07-24,13.0000000000,13.1300000000,12.7600000000,12.8000000000,4110700
2025-07-25,12.8300000000,13.9400000000,12.7400000000,13.4800000000,9045319
2025-07-28,13.4800000000,13.5900000000,13.2100000000,13.2300000000,4221300
2025-07-29,13.4000000000,13.4500000000,12.9400000000,13.0400000000,2448200
2025-07-30,13.0300000000,13.0900000000,12.7700000000,12.8500000000,2840100
2025-07-31,12.9600000000,13.0700000000,12.6100000000,12.6600000000,2627500
2025-08-01,12.6400000000,12.9200000000,12.6300000000,12.8800000000,1660000
2025-08-04,12.8700000000,13.0000000000,12.6800000000,12.8900000000,2596200
2025-08-05,12.9600000000,13.2200000000,12.8800000000,13.1700000000,2816900
2025-08-06,13.1600000000,13.3700000000,13.1000000000,13.2100000000,1494400
2025-08-07,13.5900000000,13.7600000000,13.1400000000,13.5200000000,5360700
2025-08-08,13.4700000000,13.7300000000,13.4000000000,13.5200000000,2714300
2025-08-11,13.5500000000,14.8700000000,13.4400000000,14.8700000000,5308919
2025-08-12,16.3600000000,16.3600000000,14.0100000000,14.2200000000,20279000
2025-08-13,13.7600000000,14.0500000000,13.5000000000,13.9500000000,14826254
2025-08-14,13.7800000000,15.3500000000,13.7800000000,14.4100000000,15460900
2025-08-15,14.3300000000,14.7000000000,13.9100000000,14.3100000000,11509223
2025-08-18,14.2800000000,15.3000000000,14.0200000000,14.9200000000,12935223
2025-08-19,14.6000000000,15.3900000000,14.5000000000,15.0000000000,10348000
2025-08-20,15.0000000000,15.0500000000,14.6600000000,14.8200000000,5247323
2025-08-21,14.6800000000,16.2800000000,14.5200000000,15.5200000000,12375744
2025-08-22,15.6700000000,15.9900000000,15.4700000000,15.6100000000,8285754
2025-08-25,15.8800000000,15.9000000000,15.1600000000,15.3400000000,6085300
2025-08-26,15.3600000000,15.3600000000,14.8100000000,14.9100000000,6730700
2025-08-27,14.9900000000,15.2000000000,14.1800000000,14.2900000000,5703409
2025-08-28,14.7300000000,15.7200000000,14.5900000000,15.7200000000,8233585
2025-08-29,16.5900000000,16.9900000000,15.1500000000,15.1500000000,18502085
2025-09-01,15.0800000000,15.2000000000,14.4600000000,14.8900000000,12616600
2025-09-02,14.8900000000,14.8900000000,14.0300000000,14.1500000000,8572748
2025-09-03,14.1400000000,14.5400000000,14.0400000000,14.1300000000,5710100
2025-09-04,14.1300000000,14.4500000000,13.8400000000,14.3100000000,5360985
2025-09-05,14.2800000000,15.2000000000,14.2400000000,15.1200000000,7689485
2025-09-08,14.8000000000,15.2800000000,14.7400000000,14.8400000000,5400783
2025-09-09,14.8900000000,16.3200000000,14.7500000000,15.6500000000,13583232
2025-09-10,15.2600000000,16.0800000000,15.0100000000,15.7900000000,11347152
2025-09-11,15.7700000000,16.7700000000,15.6600000000,16.6600000000,11693400
2025-09-12,16.5200000000,17.1200000000,16.2600000000,16.8800000000,7817220
2025-09-15,16.8800000000,17.2000000000,16.4900000000,16.6100000000,5258000
2025-09-16,16.6900000000,17.2300000000,16.2000000000,17.1800000000,6868802
2025-09-17,17.0100000000,17.4300000000,16.8000000000,16.9800000000,4403332
2025-09-18,17.0300000000,17.0300000000,15.9600000000,16.2000000000,6282224
2025-09-19,16.2000000000,17.4000000000,16.1100000000,17.3100000000,9643709
2025-09-22,17.4400000000,19.0400000000,17.2200000000,18.4000000000,15058517
2025-09-23,18.3000000000,18.7100000000,17.7000000000,18.0900000000,8995900
2025-09-24,17.9100000000,17.9800000000,17.4100000000,17.4700000000,4832300
2025-09-25,17.6000000000,18.2700000000,17.0000000000,17.2100000000,7422100
2025-09-26,17.0700000000,18.9300000000,17.0400000000,18.9300000000,8413824
2025-09-29,18.0900000000,18.9500000000,17.0400000000,18.3900000000,16092500
2025-09-30,18.8800000000,19.6000000000,18.4100000000,19.3100000000,12004600
2025-10-09,19.4000000000,19.8800000000,18.0000000000,18.3100000000,9689585
2025-10-10,18.6800000000,18.7600000000,17.9400000000,18.0100000000,6306400
2025-10-13,17.1100000000,18.0200000000,17.0000000000,17.8600000000,5043000
2025-10-14,17.4800000000,18.5800000000,17.3600000000,17.4900000000,5485100
2025-10-15,17.4400000000,17.8500000000,17.3900000000,17.5500000000,4237800
2025-10-16,17.4000000000,17.7200000000,16.3000000000,16.4800000000,7060300
2025-10-17,16.7000000000,16.7800000000,16.1100000000,16.1500000000,5081802
2025-10-20,16.3200000000,16.4700000000,15.9900000000,16.1000000000,3021102
2025-10-21,16.0300000000,16.5900000000,15.9500000000,16.4000000000,4215802
2025-10-22,16.4000000000,17.0500000000,16.3500000000,16.7800000000,3862902
2025-10-23,16.7600000000,16.9800000000,16.2800000000,16.3900000000,2526800
2025-10-24,16.3900000000,16.7000000000,16.0300000000,16.3000000000,3661402
2025-10-27,16.3100000000,16.7000000000,16.1000000000,16.4000000000,3993702
2025-10-28,16.4500000000,16.9200000000,16.3000000000,16.4000000000,5133100
2025-10-29,16.3000000000,16.3400000000,15.9300000000,15.9800000000,3941924
2025-10-30,16.1000000000,16.1000000000,15.6000000000,15.6500000000,3747700
2025-10-31,15.7000000000,15.9000000000,15.5800000000,15.8200000000,2928400
2025-11-03,15.8200000000,15.9800000000,15.6000000000,15.7300000000,2493200
2025-11-04,15.7900000000,15.8600000000,15.5000000000,15.5800000000,2260400
2025-11-05,15.4200000000,15.7800000000,15.4200000000,15.7000000000,2105538
2025-11-06,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-07,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-10,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-11,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-12,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-13,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-14,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-17,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-18,15.7000000000,15.7000000000,15.7000000000,15.7000000000,
2025-11-19,17.2700000000,17.2700000000,17.2700000000,17.2700000000,2226200
2025-11-20,19.0000000000,19.0000000000,19.0000000000,19.0000000000,606065
2025-11-21,20.9000000000,20.9000000000,19.7200000000,20.9000000000,27221230
2025-11-24,21.1800000000,22.9900000000,19.7800000000,22.9900000000,17141995
2025-11-25,23.6300000000,25.2900000000,22.7600000000,25.2900000000,27173994
2025-11-26,24.0000000000,25.3000000000,23.6000000000,23.6900000000,20330524
2025-11-27,23.0100000000,26.0600000000,22.9800000000,26.0500000000,25581548
2025-11-28,26.0000000000,28.6600000000,26.0000000000,28.6600000000,19767548
2025-12-01,28.9300000000,31.2800000000,27.4800000000,30.6000000000,21022500
2025-12-02,31.1500000000,33.6600000000,30.1800000000,33.6600000000,17897548
2025-12-03,31.4600000000,32.0000000000,30.2900000000,30.2900000000,5507700
2025-12-04,28.1100000000,31.0100000000,28.1100000000,28.5100000000,15943701
2025-12-05,29.3600000000,31.0600000000,28.7900000000,30.7600000000,12887755
2025-12-08,30.7800000000,31.3000000000,28.4400000000,30.1200000000,10386228
2025-12-09,30.3800000000,31.3000000000,29.4200000000,31.3000000000,9496706
2025-12-10,31.0500000000,34.4300000000,30.6600000000,34.3900000000,13264128
2025-12-11,33.3700000000,35.2600000000,32.4800000000,33.2300000000,10172998
2025-12-12,33.5000000000,34.8000000000,32.0500000000,33.2300000000,7783546
2025-12-15,33.3000000000,35.0800000000,32.7700000000,35.0800000000,8198046
2025-12-16,34.5000000000,37.5800000000,34.3000000000,35.2000000000,10453548
2025-12-17,31.6800000000,34.4000000000,31.6800000000,32.3800000000,9731418
2025-12-18,33.0000000000,34.0000000000,32.6000000000,33.5900000000,6269379
2025-12-19,33.9700000000,36.4900000000,33.9700000000,36.0200000000,6039465
2025-12-22,36.0400000000,38.8800000000,34.6400000000,35.0000000000,8896205
2025-12-23,35.8000000000,36.6800000000,33.4100000000,36.6000000000,5726223
2025-12-24,35.9900000000,37.5000000000,35.7100000000,37.0800000000,5483924
2025-12-25,36.7600000000,39.0000000000,36.7600000000,39.0000000000,5908850
2025-12-26,39.8000000000,39.9000000000,37.3900000000,38.5200000000,6294696
2025-12-29,38.5300000000,42.3400000000,38.5300000000,42.2200000000,8016417
2025-12-30,42.6300000000,46.4400000000,41.1800000000,46.4000000000,7640524
2025-12-31,44.4200000000,47.6900000000,44.2000000000,47.0000000000,6814762
2026-01-05,47.0100000000,47.4500000000,44.7300000000,46.5000000000,4677756
2026-01-06,46.1000000000,46.4900000000,41.8500000000,43.3200000000,6845241
2026-01-07,43.3300000000,45.8200000000,43.3300000000,44.9400000000,4754372
2026-01-08,43.8200000000,44.8000000000,42.5100000000,43.1900000000,5265036
2026-01-09,43.5500000000,43.7000000000,40.5700000000,42.2000000000,6301072
2026-01-12,43.2400000000,44.9700000000,42.4300000000,44.8000000000,4963323
2026-01-13,46.0000000000,46.5000000000,43.9000000000,44.8000000000,3902742
2026-01-14,44.4700000000,46.2500000000,43.2300000000,45.3900000000,3752924
2026-01-15,45.3000000000,47.5900000000,43.9100000000,44.6900000000,4745019
2026-01-16,44.3200000000,49.1600000000,44.3200000000,49.1600000000,7276073
2026-01-19,50.9900000000,52.6000000000,49.1000000000,49.9800000000,7543037
2026-01-20,50.6000000000,54.9800000000,50.0000000000,53.5000000000,11257089
2026-01-21,53.4900000000,58.8400000000,51.9000000000,57.6000000000,9969024
2026-01-22,55.5500000000,56.3700000000,51.8400000000,51.8400000000,5479400
2026-01-23,46.6600000000,54.1800000000,46.6600000000,51.8200000000,17612305
2026-01-26,50.8400000000,54.2800000000,50.1100000000,51.2000000000,8319700
2026-01-27,51.2000000000,52.8300000000,47.8300000000,49.1600000000,7782100
2026-01-28,48.3500000000,48.8700000000,44.5000000000,45.3000000000,9390079
2026-01-29,45.0000000000,47.9700000000,44.0100000000,45.4600000000,7595600
2026-01-30,46.0000000000,48.1200000000,44.8600000000,47.1700000000,7834707
