date,open,high,low,close,volume
2025-03-04,6.0361030000,6.2892299000,6.0361030000,6.1431951500,92733259
2025-03-05,6.1529308000,6.3476438000,6.0555743000,6.1042525500,90605477
2025-03-06,6.0653099500,6.1626664500,5.9679534500,6.0750456000,101601599
2025-03-07,6.0263673500,6.0555743000,5.8316543500,5.8511256500,93550084
2025-03-10,5.8511256500,5.8705969500,5.7537691500,5.7927117500,45265047
2025-03-11,5.7440335000,5.8024474000,5.6953552500,5.8024474000,27818954
2025-03-12,5.9387465000,5.9776891000,5.7440335000,5.7440335000,70471469
2025-03-13,5.7050909000,5.7342978500,5.5395848500,5.5882631000,57221095
2025-03-14,5.6077344000,5.8219187000,5.5687918000,5.8219187000,69850534
2025-03-17,5.8316543500,5.9290108500,5.7440335000,5.7537691500,45959305
2025-03-18,5.7732404500,5.7829761000,5.7148265500,5.7342978500,26713018
2025-03-19,5.7342978500,5.8024474000,5.7050909000,5.7342978500,28746281
2025-03-20,5.7635048000,5.8219187000,5.7342978500,5.7440335000,40855634
2025-03-21,5.7342978500,5.7342978500,5.5979987500,5.6856196000,43716504
2025-03-24,5.6661483000,5.6661483000,5.5103779000,5.5882631000,34393324
2025-03-25,5.5395848500,5.7537691500,5.5201135500,5.5979987500,52550810
2025-03-26,5.7927117500,6.1626664500,5.7245622000,6.1626664500,292808730
2025-03-27,6.2502873000,6.4839429000,6.1626664500,6.2989655500,342847756
2025-03-28,6.2989655500,6.9317828000,6.0945169000,6.7078628500,346937975
2025-03-31,6.8344263000,7.1557027500,6.3865864000,6.6007707000,338772671
2025-04-01,6.6299776500,6.7175985000,6.4839429000,6.5326211500,216295138
2025-04-02,6.6202420000,7.1849097000,6.2989655500,7.1849097000,289009010
2025-04-03,7.2335879500,7.8664052000,7.2238523000,7.4575079000,438562785
2025-04-07,6.9220471500,7.7787843500,6.7468054500,7.0680819000,354683063
2025-04-08,7.0194036500,7.3504157500,6.8149550000,7.2725305500,305829932
2025-04-09,7.3017375000,7.9637617000,7.2725305500,7.6132783000,339725718
2025-04-10,7.6132783000,7.8761408500,7.1557027500,7.5646000500,310017545
2025-04-11,7.5743357000,7.6424852500,7.0291393000,7.0291393000,247770052
2025-04-14,7.1459671000,7.6132783000,7.0388749500,7.4867148500,259684869
2025-04-15,7.6327496000,7.6619565500,7.1751740500,7.2530592500,178013967
2025-04-16,7.2530592500,7.2530592500,6.8636332500,6.9025758500,154998174
2025-04-17,6.8928402000,7.0486106000,6.8149550000,6.8733689000,105995279
2025-04-18,6.8538976000,6.8831045500,6.5812994000,6.5910350500,128179629
2025-04-21,6.5228855000,6.6689202500,6.4839429000,6.6397133000,99309486
2025-04-22,6.6105063500,6.8636332500,6.5910350500,6.6689202500,115014349
2025-04-23,6.6494489500,6.6786559000,6.4547359500,6.4742072500,117602710
2025-04-24,6.4547359500,6.6397133000,6.3671151000,6.5228855000,113190747
2025-04-25,6.5228855000,6.8538976000,6.4157933500,6.7662767500,145114362
2025-04-28,6.9025758500,6.9025758500,6.5228855000,6.5326211500,102426100
2025-04-29,6.4450003000,6.5034142000,6.2405516500,6.2502873000,89843722
2025-04-30,6.2794942500,6.3184368500,6.2113447000,6.2308160000,53622100
2025-05-06,6.2794942500,6.4450003000,6.2600229500,6.4255290000,75295608
2025-05-07,6.5228855000,6.6007707000,6.3476438000,6.4157933500,76156202
2025-05-08,6.3671151000,6.4936785500,6.3476438000,6.4450003000,52815200
2025-05-09,6.4157933500,6.4255290000,6.2892299000,6.3087012000,50676003
2025-05-12,6.3281725000,6.3573794500,6.2892299000,6.3281725000,42480478
2025-05-13,6.4060577000,6.9609897500,6.3184368500,6.9609897500,202005913
2025-05-14,6.9609897500,7.6619565500,6.8344263000,7.3698870500,373334688
2025-05-15,7.1849097000,7.1849097000,7.0096680000,7.0388749500,201440193
2025-05-16,7.0388749500,7.1557027500,6.9804610500,7.0194036500,105007060
2025-05-19,7.2530592500,7.7203704500,7.1362314500,7.4867148500,259873875
2025-05-20,7.3796227000,7.6327496000,7.2627949000,7.3212088000,188458685
2025-05-21,7.2335879500,7.3698870500,7.1654384000,7.2141166500,123588800
2025-05-22,7.2238523000,7.2627949000,7.0291393000,7.0778175500,96548214
2025-05-23,7.0972888500,7.6911635000,7.0388749500,7.3893583500,156680619
2025-05-26,7.3990940000,7.9637617000,7.3212088000,7.5256574500,215360821
2025-05-27,7.5256574500,7.5256574500,7.0875532000,7.0972888500,165372075
2025-05-28,7.0680819000,7.2043810000,6.9123115000,6.9415184500,116137014
2025-05-29,6.8733689000,6.9804610500,6.7370698000,6.9317828000,94382392
2025-05-30,6.9707254000,7.0194036500,6.7370698000,6.7468054500,77419422
2025-06-03,6.6786559000,7.1167601500,6.6397133000,6.9609897500,99215087
2025-06-04,6.9220471500,6.9415184500,6.8344263000,6.8733689000,61856400
2025-06-05,6.8441619500,6.9123115000,6.8149550000,6.8538976000,54550600
2025-06-06,6.8441619500,6.9901967000,6.8441619500,6.8831045500,56600145
2025-06-09,6.8928402000,6.9609897500,6.8052193500,6.9220471500,53065187
2025-06-10,6.9317828000,7.1459671000,6.8344263000,6.9901967000,105035321
2025-06-11,6.9512541000,6.9999323500,6.8831045500,6.9220471500,56862598
2025-06-12,6.8831045500,6.9025758500,6.8149550000,6.8344263000,50247295
2025-06-13,6.8149550000,6.8246906500,6.6883915500,6.7273341500,56281502
2025-06-16,6.6397133000,6.7760124000,6.6397133000,6.7468054500,33341700
2025-06-17,6.7954837000,7.0096680000,6.7760124000,6.9415184500,83754600
2025-06-18,6.9123115000,6.9220471500,6.7760124000,6.7954837000,50714227
2025-06-19,6.7662767500,6.7760124000,6.5228855000,6.5326211500,57571055
2025-06-20,6.5228855000,6.5715637500,6.4839429000,6.5034142000,33739015
2025-06-23,6.4547359500,6.5520924500,6.4255290000,6.5423568000,32261800
2025-06-24,6.5423568000,6.6494489500,6.5034142000,6.5910350500,39311022
2025-06-25,6.6105063500,6.8149550000,6.5910350500,6.7662767500,63781921
2025-06-26,6.7273341500,6.7565411000,6.6591846000,6.6689202500,50186796
2025-06-27,6.6591846000,6.7468054500,6.6494489500,6.6689202500,40508217
2025-06-30,6.6494489500,6.6591846000,6.5910350500,6.6591846000,37439010
2025-07-01,6.6788544900,6.6985271100,6.6198366300,6.6690181800,36276435
2025-07-02,6.6591818700,6.6591818700,6.5608187700,6.6198366300,33842315
2025-07-03,6.6100003200,6.6493455600,6.6001640100,6.6198366300,23860574
2025-07-04,6.6100003200,6.6788544900,6.5804913900,6.6198366300,41796452
2025-07-07,6.6690181800,6.9345985500,6.6395092500,6.9050896200,108133540
2025-07-08,6.9050896200,7.0821432000,6.7772175900,6.9542711700,108455367
2025-07-09,6.9444348600,7.0526342700,6.8755806900,6.9247622400,99232499
2025-07-10,6.9247622400,7.1706699900,6.8755806900,6.9936164100,92004472
2025-07-11,6.9739437900,7.0427979600,6.8460717600,6.9444348600,79027573
2025-07-14,6.9444348600,6.9837801000,6.8755806900,6.8854170000,45564913
2025-07-15,6.8460717600,6.8657443800,6.7181997300,6.7477086600,51924227
2025-07-16,6.7477086600,6.7870539000,6.7181997300,6.7575449700,28528182
2025-07-17,6.7673812800,6.8263991400,6.7575449700,6.7772175900,32074299
2025-07-18,6.7870539000,6.8460717600,6.7575449700,6.8263991400,38746639
2025-07-21,6.8263991400,6.9247622400,6.7968902100,6.9050896200,56335329
2025-07-22,6.9050896200,6.9050896200,6.7968902100,6.8559080700,46187600
2025-07-23,6.8362354500,7.0132890300,6.8067265200,6.8460717600,72612380
2025-07-24,6.8559080700,6.9050896200,6.7870539000,6.9050896200,54700890
2025-07-25,6.8854170000,6.8854170000,6.7968902100,6.8067265200,46613706
2025-07-28,6.8067265200,6.8067265200,6.7181997300,6.7378723500,43181600
2025-07-29,6.7181997300,6.7280360400,6.6198366300,6.7280360400,41527475
2025-07-30,6.6985271100,6.7083634200,6.6296729400,6.6591818700,30815400
2025-07-31,6.6395092500,6.6493455600,6.5509824600,6.5706550800,38227731
2025-08-01,6.5608187700,6.6100003200,6.5509824600,6.6001640100,20303294
2025-08-04,6.5608187700,6.5804913900,6.5018009100,6.5804913900,23756513
2025-08-05,6.5804913900,6.6788544900,6.5804913900,6.6690181800,30744707
2025-08-06,6.6493455600,6.6591818700,6.6001640100,6.6395092500,26594398
2025-08-07,6.6395092500,6.6395092500,6.5608187700,6.5804913900,29381577
2025-08-08,6.5804913900,6.6100003200,6.5509824600,6.6100003200,24421629
2025-08-11,6.6001640100,6.6395092500,6.5509824600,6.6198366300,28293520
2025-08-12,6.6198366300,6.6788544900,6.5804913900,6.6591818700,33829367
2025-08-13,6.6395092500,6.6591818700,6.6100003200,6.6395092500,28941665
2025-08-14,6.6100003200,6.6296729400,6.5313098400,6.5509824600,43584692
2025-08-15,6.5509824600,6.6886908000,6.5214735300,6.6690181800,54538553
2025-08-18,6.6788544900,7.1116521300,6.6690181800,6.9345985500,135870364
2025-08-19,6.8755806900,6.9444348600,6.8067265200,6.8755806900,62639767
2025-08-20,6.8362354500,6.8854170000,6.7968902100,6.8854170000,39307377
2025-08-21,6.8854170000,6.9739437900,6.8460717600,6.8854170000,45692379
2025-08-22,6.8460717600,6.8854170000,6.7968902100,6.8854170000,47730241
2025-08-25,6.8952533100,6.9641074800,6.8165628300,6.9345985500,93087715
2025-08-26,6.9247622400,6.9837801000,6.8952533100,6.9149259300,54209335
2025-08-27,6.8952533100,6.9739437900,6.7378723500,6.7477086600,66219281
2025-08-28,6.7477086600,6.8362354500,6.6395092500,6.8362354500,58923500
2025-08-29,6.7870539000,6.8559080700,6.6985271100,6.7280360400,42699069
2025-09-01,6.7378723500,6.8067265200,6.6985271100,6.7181997300,33665646
2025-09-02,6.6985271100,6.7181997300,6.5608187700,6.6001640100,44125919
2025-09-03,6.6001640100,6.6100003200,6.4034378100,6.4231104300,44944895
2025-09-04,6.4231104300,6.4722919800,6.2952384000,6.3837651900,41349138
2025-09-05,6.3837651900,6.5804913900,6.3345836400,6.5706550800,41320928
2025-09-08,6.5706550800,6.6198366300,6.5116372200,6.5608187700,32993605
2025-09-09,6.5509824600,6.5509824600,6.4722919800,6.4821282900,22488848
2025-09-10,6.4722919800,6.6886908000,6.4624556700,6.6198366300,48608410
2025-09-11,6.6886908000,6.6886908000,6.5608187700,6.6493455600,40308867
2025-09-12,6.6296729400,6.8854170000,6.6198366300,6.8165628300,87809792
2025-09-15,6.8067265200,6.8657443800,6.7280360400,6.8460717600,51072541
2025-09-16,6.7870539000,6.8657443800,6.7772175900,6.8362354500,41609314
2025-09-17,6.8165628300,6.9247622400,6.7968902100,6.8854170000,52215239
2025-09-18,6.8559080700,6.8657443800,6.6296729400,6.6788544900,68017800
2025-09-19,6.6690181800,6.6985271100,6.5903277000,6.6001640100,34812980
2025-09-22,6.6001640100,6.6100003200,6.5214735300,6.5804913900,30105700
2025-09-23,6.5411461500,6.5608187700,6.3936015000,6.4821282900,35081500
2025-09-24,6.4427830500,6.5018009100,6.4231104300,6.4821282900,32838100
2025-09-25,6.4722919800,6.5706550800,6.4231104300,6.4919646000,39171692
2025-09-26,6.5018009100,6.5509824600,6.4034378100,6.4132741200,35929420
2025-09-29,6.4132741200,6.5018009100,6.3247473300,6.4427830500,35171698
2025-09-30,6.4427830500,6.4526193600,6.4034378100,6.4329467400,28396461
2025-10-09,6.2362205400,6.2952384000,6.0788395800,6.2755657800,81546467
2025-10-10,6.2854020900,6.5116372200,6.2558931600,6.3739288800,60116373
2025-10-13,6.1575300600,6.4427830500,6.1575300600,6.4231104300,34973973
2025-10-14,6.4132741200,6.4624556700,6.3739288800,6.3837651900,33745645
2025-10-15,6.3837651900,6.4034378100,6.2755657800,6.3542562600,32540198
2025-10-16,6.3640925700,6.3640925700,6.2362205400,6.2657294700,26181100
2025-10-17,6.2657294700,6.3050747100,6.1673663700,6.1673663700,24937604
2025-10-20,6.1968753000,6.2460568500,6.1476937500,6.1772026800,23412500
2025-10-21,6.1575300600,6.2755657800,6.1575300600,6.2558931600,27300505
2025-10-22,6.2558931600,6.2755657800,6.1968753000,6.2067116100,18618926
2025-10-23,6.2263842300,6.2755657800,6.1378574400,6.2657294700,21250665
2025-10-24,6.2755657800,6.4427830500,6.2362205400,6.3640925700,36704128
2025-10-27,6.3640925700,6.3936015000,6.3149110200,6.3739288800,27119500
2025-10-28,6.3739288800,6.4329467400,6.3542562600,6.3739288800,24037000
2025-10-29,6.3345836400,6.4034378100,6.2854020900,6.3837651900,25844391
2025-10-30,6.3936015000,6.5214735300,6.3837651900,6.4624556700,50195990
2025-10-31,6.4624556700,6.5509824600,6.4132741200,6.4919646000,37007148
2025-11-03,6.5116372200,6.6886908000,6.5116372200,6.6198366300,58147237
2025-11-04,6.6100003200,6.6296729400,6.5509824600,6.6100003200,34421563
2025-11-05,6.5800000000,6.8300000000,6.5300000000,6.7200000000,52825416
2025-11-06,6.7100000000,6.8400000000,6.6900000000,6.7700000000,50581552
2025-11-07,6.7300000000,7.0200000000,6.7200000000,6.9600000000,84113377
2025-11-10,6.9800000000,7.0000000000,6.8100000000,6.8200000000,60581100
2025-11-11,6.8100000000,6.8200000000,6.7000000000,6.7200000000,47133135
2025-11-12,6.7000000000,6.7200000000,6.5800000000,6.6300000000,34782400
2025-11-13,6.6300000000,6.6700000000,6.6000000000,6.6400000000,28885280
2025-11-14,6.8600000000,7.3000000000,6.8300000000,7.3000000000,116301331
2025-11-17,7.5000000000,7.5000000000,7.0700000000,7.0800000000,194224173
2025-11-18,7.1000000000,7.1300000000,6.8100000000,6.8600000000,88810918
2025-11-19,6.8200000000,6.8700000000,6.7200000000,6.8200000000,58730661
2025-11-20,6.8600000000,6.8900000000,6.7600000000,6.7800000000,44058867
2025-11-21,6.7200000000,6.9000000000,6.6800000000,6.7200000000,61955476
2025-11-24,6.7200000000,6.7500000000,6.5000000000,6.6300000000,53697398
2025-11-25,6.6500000000,6.8400000000,6.6100000000,6.7200000000,62202613
2025-11-26,6.8600000000,7.0200000000,6.7600000000,6.9000000000,87206794
2025-11-27,7.0200000000,7.2800000000,6.9800000000,7.0700000000,101276005
2025-11-28,7.1400000000,7.1800000000,7.0100000000,7.1800000000,67976219
2025-12-01,7.1800000000,7.1900000000,7.0000000000,7.0300000000,55566483
2025-12-02,6.9900000000,7.1500000000,6.9400000000,7.0800000000,57700698
2025-12-03,7.0600000000,7.1600000000,7.0400000000,7.1300000000,59150194
2025-12-04,7.0800000000,7.1000000000,6.9400000000,7.0000000000,41529400
2025-12-05,7.0000000000,7.0000000000,6.6300000000,6.7300000000,96436092
2025-12-08,6.7500000000,6.7500000000,6.6300000000,6.6700000000,45255900
2025-12-09,6.7300000000,6.7300000000,6.6300000000,6.6400000000,33482707
2025-12-10,6.6100000000,6.6200000000,6.5100000000,6.6000000000,34906554
2025-12-11,6.6000000000,6.6900000000,6.5300000000,6.5500000000,32281453
2025-12-12,6.6000000000,6.7300000000,6.5500000000,6.7100000000,40450068
2025-12-15,6.7300000000,6.7300000000,6.6000000000,6.6100000000,29663928
2025-12-16,6.5900000000,6.6000000000,6.4100000000,6.4200000000,35151858
2025-12-17,6.4200000000,6.4900000000,6.3700000000,6.4700000000,22653019
2025-12-18,6.4500000000,6.5600000000,6.4200000000,6.5300000000,26419200
2025-12-19,6.5000000000,6.6400000000,6.4900000000,6.6100000000,26867813
2025-12-22,6.6100000000,6.6500000000,6.5600000000,6.5700000000,21064740
2025-12-23,6.5700000000,6.6100000000,6.4800000000,6.5000000000,21106158
2025-12-24,6.4900000000,6.5300000000,6.4600000000,6.5200000000,16224929
2025-12-25,6.5000000000,6.5400000000,6.4800000000,6.5100000000,22176068
2025-12-26,6.5100000000,6.6100000000,6.4800000000,6.5700000000,27663100
2025-12-29,6.7000000000,6.8700000000,6.6200000000,6.6600000000,66480660
2025-12-30,6.6000000000,6.6500000000,6.5000000000,6.5200000000,39036474
2025-12-31,6.5200000000,6.5200000000,6.4600000000,6.4700000000,24229387
2026-01-05,6.5600000000,6.6400000000,6.5300000000,6.5500000000,30611553
2026-01-06,6.5300000000,6.6000000000,6.5100000000,6.6000000000,37857734
2026-01-07,6.5700000000,6.6900000000,6.5500000000,6.5600000000,39978635
2026-01-08,6.5200000000,6.6000000000,6.4900000000,6.5700000000,34805360
2026-01-09,6.5700000000,6.7100000000,6.5700000000,6.7000000000,55154384
2026-01-12,6.8000000000,6.8000000000,6.6200000000,6.7200000000,62639650
2026-01-13,6.7200000000,6.8000000000,6.5700000000,6.6400000000,66218672
2026-01-14,6.7800000000,7.3000000000,6.6700000000,7.0400000000,180070410
2026-01-15,7.0900000000,7.1600000000,6.8700000000,7.0300000000,104371060
2026-01-16,7.0200000000,7.0900000000,6.8600000000,6.8800000000,67969497
2026-01-19,6.8500000000,6.9300000000,6.7800000000,6.8600000000,44431296
2026-01-20,6.8500000000,6.8900000000,6.7300000000,6.7800000000,50434754
2026-01-21,6.7600000000,6.8400000000,6.6900000000,6.7200000000,40536191
2026-01-22,6.7000000000,6.8500000000,6.7000000000,6.8200000000,39983558
2026-01-23,6.8500000000,6.8500000000,6.7500000000,6.7900000000,40530324
2026-01-26,6.7800000000,6.8300000000,6.6500000000,6.6600000000,45418479
2026-01-27,6.6600000000,6.6800000000,6.5600000000,6.6600000000,29870952
2026-01-28,6.7600000000,6.7600000000,6.6800000000,6.6900000000,31245121
2026-01-29,6.6500000000,6.6700000000,6.5200000000,6.6100000000,41069302
2026-01-30,6.6000000000,6.6100000000,6.4600000000,6.5200000000,35806494
