date,open,high,low,close,volume
2025-02-18,6.6141834300,6.6436671600,6.4667647800,6.5159043300,23972020
2025-02-19,6.4962485100,6.6141834300,6.4667647800,6.6043555200,18031274
2025-02-20,6.5945276100,6.6043555200,6.4864206000,6.5060764200,16669350
2025-02-21,6.5355601500,6.5552159700,6.4471089600,6.4962485100,20539950
2025-02-24,6.5159043300,6.6240113400,6.4864206000,6.5453880600,20840500
2025-02-25,6.5060764200,6.6141834300,6.4471089600,6.5552159700,19086956
2025-02-26,6.5552159700,6.6731508900,6.5355601500,6.6534950700,27008623
2025-02-27,6.6829788000,6.7222904400,6.5257322400,6.6043555200,21883961
2025-02-28,6.5846997000,6.6043555200,6.3881415000,6.4077973200,21866950
2025-03-03,6.4471089600,6.5060764200,6.3586577700,6.3881415000,18306701
2025-03-04,6.3390019500,6.7714299900,6.3193461300,6.5453880600,36350101
2025-03-05,6.4765926900,6.5453880600,6.4176252300,6.4962485100,21435732
2025-03-06,6.5159043300,6.6240113400,6.4962485100,6.5846997000,21019583
2025-03-07,6.5945276100,6.6338392500,6.5257322400,6.5552159700,15466656
2025-03-10,6.5846997000,6.5846997000,6.4962485100,6.5355601500,13139447
2025-03-11,6.4765926900,6.6141834300,6.4471089600,6.6043555200,19350196
2025-03-12,6.6240113400,6.7124625300,6.6043555200,6.6338392500,20897600
2025-03-13,6.6141834300,6.6240113400,6.4962485100,6.5846997000,19541062
2025-03-14,6.5650438800,6.6633229800,6.5257322400,6.6534950700,21269100
2025-03-17,6.6829788000,6.7616020800,6.6534950700,6.7026346200,21057810
2025-03-18,6.7222904400,6.7419462600,6.6436671600,6.6928067100,14512800
2025-03-19,6.7026346200,6.7222904400,6.6436671600,6.6928067100,16299800
2025-03-20,6.7222904400,6.9286765500,6.7026346200,6.8205695400,34799487
2025-03-21,6.7714299900,6.8991928200,6.7026346200,6.7222904400,26969837
2025-03-24,6.6829788000,6.7517741700,6.4372810500,6.5650438800,26527463
2025-03-25,6.5453880600,6.5748717900,6.4569368700,6.5355601500,14393300
2025-03-26,6.5355601500,6.9876440100,6.5257322400,6.8303974500,44403805
2025-03-27,6.7321183500,6.8107416300,6.6043555200,6.7517741700,32471301
2025-03-28,6.7517741700,6.8402253600,6.6829788000,6.7616020800,25159568
2025-03-31,6.9188486400,6.9581602800,6.6338392500,6.7124625300,41928000
2025-04-01,6.7124625300,6.9090207300,6.6633229800,6.8500532700,44330463
2025-04-02,6.8205695400,6.9385044600,6.7222904400,6.8107416300,33906613
2025-04-03,6.7419462600,6.8205695400,6.5846997000,6.6240113400,31489361
2025-04-07,6.1424437500,6.2898624000,5.9655413700,5.9655413700,22219296
2025-04-08,5.7984669000,5.9557134600,5.6313924300,5.7689831700,35492535
2025-04-09,5.6510482500,5.8672622700,5.4053505000,5.8279506300,25661958
2025-04-10,5.9360576400,6.0539925600,5.8377785400,5.9164018200,21584000
2025-04-11,5.8770901800,5.9753692800,5.8476064500,5.9262297300,16041296
2025-04-14,6.0048530100,6.1031321100,5.9851971900,6.0245088300,16721950
2025-04-15,6.0343367400,6.0638204700,5.9458855500,5.9950251000,10328500
2025-04-16,5.9950251000,5.9950251000,5.8082948100,5.9164018200,13542469
2025-04-17,5.8476064500,5.9851971900,5.8476064500,5.9360576400,9985500
2025-04-18,5.8967460000,5.9557134600,5.8574343600,5.9262297300,8682845
2025-04-21,5.9065739100,5.9950251000,5.8672622700,5.9851971900,8132645
2025-04-22,5.9753692800,6.0834762900,5.9655413700,6.0441646500,11495409
2025-04-23,6.0834762900,6.2308949400,6.0834762900,6.1719274800,18827821
2025-04-24,6.1522716600,6.2210670300,6.0834762900,6.1522716600,12130250
2025-04-25,6.2505507600,6.2996903100,6.1424437500,6.2308949400,18602102
2025-04-28,6.2407228500,6.2505507600,6.1031321100,6.1031321100,13748180
2025-04-29,6.1031321100,6.2800344900,6.0638204700,6.2407228500,14626053
2025-04-30,6.2407228500,6.3095182200,6.2308949400,6.2407228500,12047300
2025-05-06,6.2407228500,6.3390019500,6.2407228500,6.3291740400,12748700
2025-05-07,6.4372810500,6.5060764200,6.3390019500,6.4077973200,17629553
2025-05-08,6.3586577700,6.4864206000,6.3390019500,6.4471089600,13604100
2025-05-09,6.4372810500,6.4471089600,6.3193461300,6.3291740400,12006200
2025-05-12,6.4077973200,6.4765926900,6.3684856800,6.4667647800,13692252
2025-05-13,6.5159043300,6.5355601500,6.4176252300,6.4372810500,9973400
2025-05-14,6.4274531400,6.4667647800,6.3488298600,6.4372810500,11126502
2025-05-15,6.4274531400,6.4864206000,6.3488298600,6.3586577700,9641750
2025-05-16,6.3390019500,6.4372810500,6.3390019500,6.4077973200,9809250
2025-05-19,6.4274531400,6.4667647800,6.2898624000,6.4667647800,9737149
2025-05-20,6.4471089600,6.5748717900,6.4176252300,6.5552159700,13687849
2025-05-21,6.5650438800,6.5846997000,6.4864206000,6.5257322400,10659500
2025-05-22,6.5257322400,6.5453880600,6.4372810500,6.4569368700,10176480
2025-05-23,6.4667647800,6.5060764200,6.3390019500,6.3488298600,9800501
2025-05-26,6.3390019500,6.4372810500,6.2898624000,6.3684856800,9115108
2025-05-27,6.3586577700,6.4569368700,6.2800344900,6.3684856800,17210300
2025-05-28,6.3193461300,6.4569368700,6.3095182200,6.3586577700,10708940
2025-05-29,6.3291740400,6.4667647800,6.3291740400,6.4372810500,14081350
2025-05-30,6.4372810500,6.4471089600,6.2996903100,6.3684856800,12466100
2025-06-03,6.3390019500,6.3881415000,6.2996903100,6.3193461300,8389870
2025-06-04,6.3488298600,6.3586577700,6.3193461300,6.3488298600,7265749
2025-06-05,6.3488298600,6.3488298600,6.2898624000,6.3193461300,9629322
2025-06-06,6.3193461300,6.3488298600,6.2898624000,6.3390019500,7123301
2025-06-09,6.3390019500,6.3783135900,6.2996903100,6.3193461300,8216450
2025-06-10,6.3291740400,6.3488298600,6.1620995700,6.2112391200,13669068
2025-06-11,6.2308949400,6.3095182200,6.2210670300,6.2800344900,8802000
2025-06-12,6.3095182200,6.3095182200,6.2407228500,6.2898624000,7834400
2025-06-13,6.2505507600,6.2702065800,6.1227879300,6.1326158400,10102953
2025-06-16,6.1031321100,6.2308949400,6.1031321100,6.1719274800,8703210
2025-06-17,6.1719274800,6.2112391200,6.1522716600,6.2014112100,7190278
2025-06-18,6.2014112100,6.2014112100,6.0539925600,6.0834762900,11751103
2025-06-19,6.0638204700,6.1129600200,5.9851971900,6.0048530100,9679204
2025-06-20,6.0048530100,6.0539925600,5.9851971900,6.0048530100,6033900
2025-06-23,5.9655413700,6.0638204700,5.9360576400,6.0441646500,7089500
2025-06-24,6.0834762900,6.2308949400,6.0736483800,6.2112391200,11017413
2025-06-25,6.2407228500,6.2800344900,6.1915833000,6.2702065800,9028000
2025-06-26,6.2702065800,6.2898624000,6.2210670300,6.2308949400,7369300
2025-06-27,6.2603786700,6.3291740400,6.2505507600,6.2800344900,9869650
2025-06-30,6.2603786700,6.3586577700,6.2308949400,6.3390019500,11022400
2025-07-01,6.3291740400,6.3783135900,6.2996903100,6.3586577700,9917800
2025-07-02,6.3488298600,6.3586577700,6.2898624000,6.3488298600,10366900
2025-07-03,6.3687296000,6.4184853000,6.3388761800,6.3687296000,11458163
2025-07-04,6.3786807400,6.3786807400,6.2891204800,6.3090227600,10580224
2025-07-07,6.2692182000,6.3985830200,6.2692182000,6.3886318800,10748628
2025-07-08,6.3886318800,6.4483387200,6.3687296000,6.4483387200,9293063
2025-07-09,6.4483387200,6.4781921400,6.3886318800,6.4184853000,10164531
2025-07-10,6.3985830200,6.4582898600,6.3985830200,6.4383875800,8556350
2025-07-11,6.4483387200,6.4582898600,6.3886318800,6.4284364400,13349820
2025-07-14,6.4383875800,6.4582898600,6.3985830200,6.4284364400,12683999
2025-07-15,6.4284364400,6.4483387200,6.3189739000,6.3886318800,12514808
2025-07-16,6.3687296000,6.4284364400,6.3587784600,6.4184853000,9810243
2025-07-17,6.4085341600,6.4582898600,6.3985830200,6.4184853000,9371162
2025-07-18,6.4483387200,6.4582898600,6.3985830200,6.4582898600,10512862
2025-07-21,6.4682410000,6.5777035400,6.4483387200,6.5677524000,14346132
2025-07-22,6.5677524000,6.6473615200,6.5179967000,6.6374103800,16155177
2025-07-23,6.6274592400,6.6374103800,6.5279478400,6.5279478400,16183651
2025-07-24,6.5279478400,6.6672638000,6.5179967000,6.6473615200,14477497
2025-07-25,6.6175081000,6.6374103800,6.5478501200,6.5578012600,13101806
2025-07-28,6.6075569600,6.6175081000,6.5179967000,6.5279478400,12121650
2025-07-29,6.5279478400,6.5378989800,6.4284364400,6.5179967000,10832018
2025-07-30,6.5279478400,6.5279478400,6.4085341600,6.4781921400,11552532
2025-07-31,6.4582898600,6.4582898600,6.3090227600,6.3388761800,14866083
2025-08-01,6.3289250400,6.3786807400,6.3090227600,6.3587784600,10439065
2025-08-04,6.3289250400,6.3786807400,6.2990716200,6.3687296000,8341330
2025-08-05,6.3886318800,6.4582898600,6.3786807400,6.4383875800,14954493
2025-08-06,6.4483387200,6.4682410000,6.3985830200,6.4483387200,12325750
2025-08-07,6.4582898600,6.4682410000,6.3886318800,6.4383875800,11744908
2025-08-08,6.4881432800,6.4980944200,6.2891204800,6.4284364400,13438793
2025-08-11,6.3786807400,6.5279478400,6.3786807400,6.4881432800,15101108
2025-08-12,6.4881432800,6.5279478400,6.4582898600,6.4682410000,10040300
2025-08-13,6.4980944200,6.5179967000,6.4582898600,6.4980944200,13149923
2025-08-14,6.5080455600,6.5179967000,6.3488273200,6.3587784600,14483600
2025-08-15,6.3587784600,6.4383875800,6.3587784600,6.4085341600,10973541
2025-08-18,6.4184853000,6.5179967000,6.3985830200,6.4781921400,17579813
2025-08-19,6.4781921400,6.5378989800,6.4284364400,6.5179967000,18395183
2025-08-20,6.4881432800,6.7170195000,6.4781921400,6.6871660800,28173852
2025-08-21,6.6672638000,6.6772149400,6.5777035400,6.6374103800,19508212
2025-08-22,6.6075569600,6.6772149400,6.5876546800,6.6573126600,17052800
2025-08-25,6.6772149400,6.7070683600,6.6075569600,6.6374103800,21355991
2025-08-26,6.6175081000,6.6473615200,6.5478501200,6.6374103800,25503928
2025-08-27,6.6573126600,6.6871660800,6.3985830200,6.4085341600,31544232
2025-08-28,6.3786807400,6.4980944200,6.2294136400,6.3786807400,29022788
2025-08-29,6.3786807400,6.4184853000,6.3189739000,6.3289250400,18982363
2025-09-01,6.3587784600,6.3687296000,6.2393647800,6.2891204800,22594345
2025-09-02,6.3189739000,6.3289250400,6.1796579400,6.2791693400,22852500
2025-09-03,6.2791693400,6.2990716200,6.0900976800,6.1099999600,22954175
2025-09-04,6.1199511000,6.1896090800,6.0900976800,6.1597556600,19654406
2025-09-05,6.1796579400,6.3388761800,6.1099999600,6.1995602200,24442554
2025-09-08,6.2194625000,6.2393647800,6.1597556600,6.2194625000,20321568
2025-09-09,6.2194625000,6.2692182000,6.1896090800,6.2393647800,19383044
2025-09-10,6.2294136400,6.2891204800,6.2194625000,6.2294136400,12687042
2025-09-11,6.2095113600,6.2493159200,6.1498045200,6.2393647800,14740316
2025-09-12,6.2493159200,6.2592670600,6.1995602200,6.2095113600,13506098
2025-09-15,6.2294136400,6.2592670600,6.1995602200,6.2294136400,13218545
2025-09-16,6.2393647800,6.2692182000,6.2095113600,6.2592670600,14514845
2025-09-17,6.2493159200,6.2990716200,6.2194625000,6.2891204800,16595627
2025-09-18,6.2791693400,6.5976058200,6.2692182000,6.3587784600,50871575
2025-09-19,6.3189739000,6.3289250400,6.1697068000,6.2294136400,32478029
2025-09-22,6.2095113600,6.2294136400,6.0900976800,6.1099999600,20084016
2025-09-23,6.1100000000,6.1200000000,5.9400000000,6.0600000000,21240478
2025-09-24,6.0100000000,6.1100000000,6.0000000000,6.0900000000,12635644
2025-09-25,6.0800000000,6.0800000000,5.9700000000,6.0000000000,14985810
2025-09-26,5.9800000000,6.0600000000,5.9500000000,6.0000000000,12994817
2025-09-29,6.0000000000,6.0300000000,5.8900000000,6.0000000000,13123567
2025-09-30,6.0000000000,6.0200000000,5.9700000000,5.9800000000,10525990
2025-10-09,5.9800000000,6.0500000000,5.9300000000,6.0400000000,17710015
2025-10-10,6.0200000000,6.1200000000,6.0000000000,6.1000000000,17541872
2025-10-13,5.9500000000,6.0200000000,5.9100000000,6.0100000000,17368599
2025-10-14,6.0000000000,6.0700000000,5.9900000000,6.0000000000,13426134
2025-10-15,6.0000000000,6.1200000000,6.0000000000,6.1200000000,17952582
2025-10-16,6.1000000000,6.1100000000,6.0400000000,6.0600000000,11055067
2025-10-17,6.0600000000,6.0900000000,5.9600000000,5.9700000000,13283316
2025-10-20,6.0000000000,6.0200000000,5.9500000000,5.9700000000,9803110
2025-10-21,5.9800000000,6.0600000000,5.9600000000,6.0500000000,14432940
2025-10-22,6.0500000000,6.0900000000,6.0200000000,6.0700000000,10980883
2025-10-23,6.0700000000,6.1200000000,6.0300000000,6.1100000000,12741386
2025-10-24,6.1100000000,6.1300000000,6.0700000000,6.0800000000,11351700
2025-10-27,6.0900000000,6.1000000000,6.0500000000,6.0800000000,10980166
2025-10-28,6.0800000000,6.1100000000,6.0600000000,6.1000000000,10181700
2025-10-29,6.0900000000,6.1100000000,6.0300000000,6.0800000000,10200100
2025-10-30,6.1700000000,6.2500000000,6.1400000000,6.1600000000,28282712
2025-10-31,6.1700000000,6.2700000000,6.1500000000,6.2300000000,18714264
2025-11-03,6.2200000000,6.3500000000,6.2100000000,6.3300000000,19592815
2025-11-04,6.3200000000,6.3500000000,6.2800000000,6.3200000000,11930300
2025-11-05,6.3300000000,6.4100000000,6.3300000000,6.3700000000,14644756
2025-11-06,6.3800000000,6.4000000000,6.3200000000,6.3900000000,12923098
2025-11-07,6.3700000000,6.4500000000,6.3300000000,6.4200000000,19146400
2025-11-10,6.4200000000,6.4800000000,6.3800000000,6.4700000000,16416649
2025-11-11,6.4700000000,6.4800000000,6.4100000000,6.4300000000,11992201
2025-11-12,6.4400000000,6.4700000000,6.3900000000,6.4200000000,12001450
2025-11-13,6.4300000000,6.4300000000,6.3500000000,6.4200000000,11136850
2025-11-14,6.4100000000,6.4700000000,6.3900000000,6.4000000000,13090153
2025-11-17,6.4000000000,6.4600000000,6.3700000000,6.4200000000,14533855
2025-11-18,6.4100000000,6.4200000000,6.2800000000,6.3400000000,14026900
2025-11-19,6.3600000000,6.3700000000,6.2300000000,6.2600000000,11225660
2025-11-20,6.2600000000,6.2700000000,6.2200000000,6.2300000000,10322300
2025-11-21,6.2300000000,6.2500000000,6.0500000000,6.0600000000,18746150
2025-11-24,6.1000000000,6.1200000000,6.0400000000,6.0600000000,14822361
2025-11-25,6.0900000000,6.1400000000,6.0700000000,6.0900000000,11563391
2025-11-26,6.1100000000,6.1400000000,6.0600000000,6.0700000000,8768610
2025-11-27,6.0900000000,6.4300000000,6.0200000000,6.1600000000,35299083
2025-11-28,6.0900000000,6.2700000000,6.0700000000,6.2600000000,27323398
2025-12-01,6.2400000000,6.2700000000,6.2000000000,6.2400000000,18449500
2025-12-02,6.2300000000,6.3800000000,6.2000000000,6.3700000000,21416726
2025-12-03,6.3700000000,6.3700000000,6.2900000000,6.3400000000,15048078
2025-12-04,6.3500000000,6.3500000000,6.2600000000,6.2800000000,11307039
2025-12-05,6.2700000000,6.4200000000,6.2400000000,6.4100000000,19930531
2025-12-08,6.3900000000,6.4300000000,6.3300000000,6.3500000000,13249748
2025-12-09,6.3200000000,6.3600000000,6.2700000000,6.3200000000,10066561
2025-12-10,6.3300000000,6.3600000000,6.2800000000,6.3400000000,10012912
2025-12-11,6.4000000000,6.4000000000,6.2700000000,6.2900000000,12852200
2025-12-12,6.2900000000,6.3800000000,6.2600000000,6.3100000000,16504872
2025-12-15,6.2500000000,6.2800000000,6.2200000000,6.2600000000,12423231
2025-12-16,6.3000000000,6.3100000000,6.2300000000,6.2500000000,12929795
2025-12-17,6.2300000000,6.2700000000,6.1500000000,6.2600000000,11356400
2025-12-18,6.2500000000,6.3700000000,6.2400000000,6.3400000000,11298500
2025-12-19,6.3200000000,6.5700000000,6.3100000000,6.5000000000,28898708
2025-12-22,6.5200000000,6.5600000000,6.4600000000,6.5000000000,16668400
2025-12-23,6.5000000000,6.6400000000,6.4000000000,6.4300000000,20212749
2025-12-24,6.4000000000,6.4300000000,6.3500000000,6.4000000000,12836189
2025-12-25,6.4200000000,6.4300000000,6.3700000000,6.3800000000,10828150
2025-12-26,6.3700000000,6.5600000000,6.3500000000,6.5400000000,22809400
2025-12-29,6.5400000000,6.5500000000,6.3900000000,6.4000000000,16373520
2025-12-30,6.3500000000,6.4500000000,6.3300000000,6.3900000000,12184700
2025-12-31,6.4300000000,6.5400000000,6.3900000000,6.5100000000,20940925
2026-01-05,6.5200000000,6.5200000000,6.4200000000,6.4800000000,18386256
2026-01-06,6.4800000000,6.6000000000,6.4600000000,6.5500000000,19776797
2026-01-07,6.5500000000,6.5700000000,6.4700000000,6.4900000000,14036995
2026-01-08,6.4800000000,6.5000000000,6.4300000000,6.5000000000,12962750
2026-01-09,6.5000000000,6.5500000000,6.4600000000,6.5400000000,21154431
2026-01-12,6.5300000000,6.6800000000,6.5200000000,6.6200000000,23066262
2026-01-13,6.6100000000,6.6500000000,6.5200000000,6.5400000000,19279263
2026-01-14,6.5400000000,6.5900000000,6.4700000000,6.4900000000,23210656
2026-01-15,6.4900000000,6.5300000000,6.4600000000,6.5000000000,13462550
2026-01-16,6.5400000000,6.5400000000,6.4300000000,6.5000000000,12612487
2026-01-19,6.4900000000,6.6100000000,6.4600000000,6.6000000000,21255995
2026-01-20,6.6000000000,6.6700000000,6.5900000000,6.6200000000,17306240
2026-01-21,6.5800000000,6.6700000000,6.5600000000,6.6200000000,13672750
2026-01-22,6.6200000000,6.7200000000,6.6200000000,6.7200000000,18695862
2026-01-23,6.7300000000,7.2500000000,6.7000000000,7.0500000000,67679063
2026-01-26,7.0200000000,7.0500000000,6.8600000000,6.9200000000,39039342
2026-01-27,6.9100000000,6.9400000000,6.7400000000,6.8000000000,24961800
2026-01-28,6.8000000000,6.8500000000,6.7100000000,6.7900000000,19855408
2026-01-29,6.7500000000,6.7700000000,6.5700000000,6.6100000000,32120069
