date,open,high,low,close,volume
2025-03-24,17.8556269400,18.1908513000,17.7274529200,18.0528177400,20920655
2025-03-25,18.0922559000,18.3486039400,17.7175933800,17.8260483200,15788583
2025-03-26,17.7570315400,18.1316940600,17.7373124600,17.8457674000,14247827
2025-03-27,17.7570315400,18.3387444000,17.5992789000,18.1711322200,24460908
2025-03-28,17.8654864800,18.5359352000,17.5992789000,18.1316940600,34627680
2025-03-31,18.0528177400,18.5260756600,17.4218071800,17.6978743000,29252969
2025-04-01,17.8556269400,17.8556269400,17.3133522400,17.4218071800,21701344
2025-04-02,17.4218071800,17.6781552200,17.3133522400,17.5795598200,13645249
2025-04-03,17.2541950000,17.5401216600,16.9091111000,17.0471446600,22267995
2025-04-07,15.7752640000,15.7752640000,15.3414442400,15.3414442400,18015863
2025-04-08,15.3414442400,15.3808824000,13.8033560000,14.1878780600,60673761
2025-04-09,13.7737773800,14.3456307000,13.3695362400,14.2864734600,40171041
2025-04-10,15.0062198800,15.4006014800,14.8287481600,14.9273435600,39955287
2025-04-11,14.8188886200,15.3710228600,14.7597313800,15.1836916000,26455399
2025-04-14,15.5780732000,15.7259663000,15.0949557400,15.1639725200,24036743
2025-04-15,15.2231297600,15.3118656200,14.9470626400,15.0062198800,15629820
2025-04-16,15.1048152800,15.1343939000,14.4935238000,14.7202932200,16286794
2025-04-17,14.4738047200,14.8090290800,14.4738047200,14.6709955200,10357588
2025-04-18,14.6611359800,14.8188886200,14.5921192000,14.7498718400,10040029
2025-04-21,14.7202932200,15.7752640000,14.6118382800,15.6766686000,30841850
2025-04-22,15.6175113600,15.6766686000,15.1836916000,15.2034106800,23765840
2025-04-23,15.4104610200,15.9330166400,15.4104610200,15.8935784800,36025658
2025-04-24,15.8048426200,15.9921738800,15.5879327400,15.6766686000,17889164
2025-04-25,15.7062472200,15.9724548000,15.6569495200,15.6865281400,14558973
2025-04-28,15.5287755000,15.7851235400,15.4301801000,15.5189159600,15870560
2025-04-29,15.6766686000,16.0710502000,15.5583541200,15.8837189400,21828165
2025-04-30,15.9921738800,16.3076791600,15.9921738800,16.2090837600,28059100
2025-05-06,16.4457127200,16.6330439800,16.2781005400,16.5640272000,23294341
2025-05-07,16.7119203000,16.8598134000,16.2386623800,16.3668364000,23513060
2025-05-08,16.2879600800,16.6429035200,16.2485219200,16.5048699600,16289633
2025-05-09,16.5147295000,16.5640272000,16.0710502000,16.2288028400,19592000
2025-05-12,16.5443081200,16.8795324800,16.5443081200,16.8105157000,24668415
2025-05-13,17.0372851200,17.0668637400,16.6626226000,16.7414989200,17369456
2025-05-14,16.7119203000,16.9879874200,16.7020607600,16.7907966200,18413638
2025-05-15,16.8105157000,17.0570042000,16.6429035200,16.6626226000,18889632
2025-05-16,16.9584088000,18.3288848600,16.9584088000,18.3288848600,66365489
2025-05-19,18.7528450800,19.5909059800,17.7373124600,19.1669457600,144986514
2025-05-20,18.8415809400,19.2261030000,18.2598680800,18.7331260000,91836514
2025-05-21,18.9303168000,20.1923379200,18.6838283000,19.8078158600,126735024
2025-05-22,19.7190800000,20.0345852800,19.0782099000,19.1077885200,90620819
2025-05-23,19.3049793200,19.7585181600,18.8415809400,18.9598954200,72101315
2025-05-26,19.0387717400,19.0979289800,18.6049519800,18.6936878400,43041785
2025-05-27,18.6345306000,18.7331260000,17.9739414200,18.2500085400,42635507
2025-05-28,18.2100000000,18.4900000000,18.0000000000,18.0500000000,25701695
2025-05-29,18.0500000000,18.8400000000,18.0500000000,18.3700000000,38941155
2025-05-30,18.2700000000,18.2900000000,17.6500000000,17.7700000000,32476556
2025-06-03,17.5800000000,17.8800000000,17.5000000000,17.6200000000,23920576
2025-06-04,17.5400000000,17.7800000000,17.5300000000,17.7000000000,16922240
2025-06-05,17.7600000000,17.9200000000,17.5700000000,17.8700000000,22457560
2025-06-06,17.8700000000,17.9100000000,17.4500000000,17.6000000000,22795800
2025-06-09,17.6200000000,17.6800000000,17.4100000000,17.4800000000,20957234
2025-06-10,17.5400000000,17.5500000000,16.9000000000,17.1400000000,24373292
2025-06-11,17.3400000000,17.8600000000,17.3100000000,17.4200000000,32069532
2025-06-12,17.3900000000,17.6700000000,17.1800000000,17.5100000000,22401360
2025-06-13,17.4000000000,17.4900000000,17.1200000000,17.1700000000,17441100
2025-06-16,17.1400000000,17.2600000000,17.0800000000,17.1500000000,14430225
2025-06-17,17.1300000000,17.1500000000,16.8400000000,16.9900000000,19106867
2025-06-18,16.9200000000,17.1000000000,16.8200000000,17.0200000000,12249325
2025-06-19,16.9600000000,17.2700000000,16.8200000000,16.9200000000,20184899
2025-06-20,17.0100000000,17.1000000000,16.8000000000,16.8600000000,13595753
2025-06-23,16.7400000000,16.8300000000,16.5700000000,16.7400000000,14185660
2025-06-24,17.0600000000,17.6000000000,17.0100000000,17.5300000000,39572701
2025-06-25,17.5000000000,17.6100000000,17.3100000000,17.5800000000,29528780
2025-06-26,17.5900000000,17.5900000000,17.1700000000,17.2000000000,28074500
2025-06-27,17.4400000000,17.4500000000,17.1300000000,17.3100000000,20016882
2025-06-30,17.3800000000,17.4900000000,17.2800000000,17.4400000000,21286385
2025-07-01,17.4300000000,17.6200000000,17.2300000000,17.4100000000,20422985
2025-07-02,17.3000000000,17.3700000000,17.1100000000,17.1800000000,16112134
2025-07-03,17.1900000000,17.4600000000,17.1200000000,17.3000000000,17274837
2025-07-04,17.3000000000,17.3200000000,17.0500000000,17.1600000000,15239579
2025-07-07,17.1600000000,17.1600000000,16.8600000000,16.9300000000,16426506
2025-07-08,16.8900000000,17.3500000000,16.8700000000,17.2800000000,18277943
2025-07-09,17.3400000000,17.6300000000,17.1400000000,17.2000000000,33795208
2025-07-10,17.1800000000,17.2500000000,17.0900000000,17.1500000000,15037980
2025-07-11,17.1600000000,17.3200000000,17.0500000000,17.2000000000,20449801
2025-07-14,17.2600000000,17.5500000000,17.1000000000,17.3800000000,28985844
2025-07-15,17.3600000000,17.4700000000,17.1100000000,17.3900000000,22846084
2025-07-16,17.4400000000,17.9000000000,17.3000000000,17.8800000000,55687679
2025-07-17,17.8800000000,17.9600000000,17.6800000000,17.9300000000,43553010
2025-07-18,17.9000000000,17.9400000000,17.7000000000,17.7800000000,29051503
2025-07-21,17.8500000000,17.8600000000,17.6600000000,17.7800000000,26259895
2025-07-22,17.7100000000,17.7900000000,17.6200000000,17.7300000000,23570663
2025-07-23,17.6900000000,18.1200000000,17.6000000000,17.9200000000,41996561
2025-07-24,17.9500000000,18.2200000000,17.8900000000,17.9800000000,33549464
2025-07-25,17.9800000000,18.4500000000,17.9800000000,18.3300000000,43658521
2025-07-28,18.5000000000,18.5900000000,18.1300000000,18.2500000000,34281801
2025-07-29,18.1900000000,18.3200000000,18.0300000000,18.3200000000,25113156
2025-07-30,18.3200000000,18.4500000000,17.9000000000,17.9300000000,34600919
2025-07-31,17.9400000000,18.9600000000,17.9400000000,18.3300000000,59133903
2025-08-01,18.3500000000,18.6800000000,17.9400000000,18.1300000000,34733068
2025-08-04,17.9700000000,18.1800000000,17.9300000000,18.1800000000,20793798
2025-08-05,18.2500000000,19.2600000000,18.2400000000,19.0000000000,66425574
2025-08-06,19.0000000000,19.5400000000,18.7000000000,19.2300000000,52754845
2025-08-07,19.2300000000,19.2500000000,18.7600000000,18.9000000000,32538252
2025-08-08,18.8000000000,18.9400000000,18.5000000000,18.6600000000,30952955
2025-08-11,18.6500000000,18.8600000000,18.6300000000,18.7700000000,28446796
2025-08-12,18.7000000000,18.7700000000,18.5100000000,18.6200000000,26915407
2025-08-13,18.6500000000,19.6500000000,18.5800000000,19.5500000000,73810261
2025-08-14,19.4800000000,19.8500000000,19.1200000000,19.3000000000,52401058
2025-08-15,19.9000000000,20.8800000000,19.8100000000,20.4700000000,79907013
2025-08-18,20.5800000000,20.7300000000,20.3300000000,20.6300000000,59835073
2025-08-19,20.5500000000,20.5900000000,20.0200000000,20.3200000000,46197655
2025-08-20,20.1300000000,20.3900000000,19.9600000000,20.3900000000,29512738
2025-08-21,20.3800000000,20.4600000000,19.8800000000,20.2000000000,39314131
2025-08-22,20.2000000000,20.7000000000,20.1700000000,20.5000000000,40659496
2025-08-25,20.5300000000,20.8000000000,20.2400000000,20.7200000000,45836405
2025-08-26,20.8700000000,21.1800000000,20.5900000000,21.0100000000,60706915
2025-08-27,21.5000000000,21.9800000000,20.9300000000,21.0000000000,71936006
2025-08-28,20.8100000000,21.3800000000,20.5600000000,21.1400000000,52148400
2025-08-29,21.2900000000,21.5500000000,20.9100000000,21.2200000000,42126427
2025-09-01,21.5700000000,21.9700000000,20.8500000000,20.9400000000,50130761
2025-09-02,20.8600000000,21.1700000000,19.9600000000,21.0400000000,72833987
2025-09-03,21.5000000000,22.6400000000,21.5000000000,21.9100000000,99281873
2025-09-04,21.9100000000,22.1300000000,20.5900000000,21.0900000000,66657968
2025-09-05,21.9900000000,23.2000000000,21.8000000000,23.2000000000,121639117
2025-09-08,23.9900000000,25.5200000000,23.6600000000,25.5200000000,92122079
2025-09-09,25.9800000000,27.1800000000,25.0200000000,27.0000000000,209155440
2025-09-10,26.5000000000,27.6600000000,26.5000000000,26.8000000000,148101240
2025-09-11,26.5000000000,27.0000000000,26.2500000000,26.7900000000,107492106
2025-09-12,26.7900000000,27.2800000000,25.7000000000,25.7200000000,126572056
2025-09-15,25.7500000000,28.2000000000,25.7500000000,27.7100000000,137357439
2025-09-16,29.0000000000,30.4800000000,28.9000000000,30.4800000000,57743138
2025-09-17,33.5300000000,33.5300000000,33.5300000000,33.5300000000,12562825
2025-09-18,36.8800000000,36.8800000000,36.8800000000,36.8800000000,13194831
2025-09-19,39.9800000000,39.9800000000,36.0200000000,37.1000000000,309855312
2025-09-22,38.0000000000,38.8400000000,35.7700000000,36.9500000000,209357134
2025-09-23,36.9500000000,39.7000000000,36.8500000000,37.3000000000,212757688
2025-09-24,36.5000000000,38.4000000000,35.8100000000,36.6100000000,166983484
2025-09-25,36.5900000000,36.8900000000,34.7600000000,35.6500000000,135025218
2025-09-26,35.0000000000,35.8800000000,33.9900000000,33.9900000000,103785217
2025-09-29,34.2700000000,35.3000000000,34.0000000000,35.1000000000,84055871
2025-09-30,35.2000000000,35.4900000000,34.6900000000,34.8200000000,66777489
2025-10-09,34.0000000000,34.6300000000,33.7500000000,34.2400000000,64899240
2025-10-10,34.0000000000,34.4100000000,32.4800000000,32.6400000000,62080902
2025-10-13,30.6000000000,31.7800000000,30.4700000000,31.3300000000,60219472
2025-10-14,31.7300000000,31.8000000000,29.6100000000,29.7300000000,55854685
2025-10-15,29.9700000000,31.4000000000,29.8800000000,31.2200000000,71288296
2025-10-16,30.6900000000,31.4500000000,30.5500000000,30.7800000000,42299224
2025-10-17,31.1000000000,31.1000000000,29.0600000000,29.2000000000,44370754
2025-10-20,29.9700000000,31.2000000000,29.6100000000,30.4200000000,51129283
2025-10-21,32.5000000000,33.3100000000,31.4300000000,32.4700000000,132295331
2025-10-22,31.9200000000,33.7900000000,31.9200000000,32.9400000000,112988575
2025-10-23,32.0000000000,32.1800000000,30.7800000000,31.4000000000,79089062
2025-10-24,31.7300000000,32.4600000000,31.2300000000,32.0800000000,69212066
2025-10-27,32.2500000000,32.6000000000,31.2800000000,31.9800000000,67001294
2025-10-28,32.0100000000,32.5500000000,31.2800000000,31.7900000000,76813494
2025-10-29,31.4300000000,34.2600000000,31.3100000000,34.0500000000,110660680
2025-10-30,34.4600000000,34.6900000000,31.7100000000,31.7500000000,123655148
2025-10-31,31.7500000000,33.3000000000,31.7500000000,31.9000000000,82841092
2025-11-03,31.8500000000,32.0700000000,30.3800000000,30.9400000000,66955794
2025-11-04,30.6000000000,30.8300000000,29.2800000000,29.5700000000,65154338
2025-11-05,29.0000000000,30.0500000000,28.8000000000,29.9000000000,43898920
2025-11-06,29.8300000000,30.2800000000,29.5000000000,30.0700000000,54744344
2025-11-07,29.8000000000,29.8000000000,28.8100000000,28.9300000000,50203503
2025-11-10,28.6000000000,29.2200000000,28.3000000000,28.5500000000,38857724
2025-11-11,28.6800000000,28.8800000000,27.8800000000,28.1500000000,40812217
2025-11-12,28.1700000000,28.2100000000,27.3300000000,27.6100000000,32643809
2025-11-13,27.5400000000,27.9600000000,27.4100000000,27.7300000000,26025232
2025-11-14,27.4000000000,27.4600000000,27.0000000000,27.0100000000,26835684
2025-11-17,26.8800000000,27.4000000000,26.7600000000,26.9500000000,24414280
2025-11-18,26.9000000000,27.1000000000,26.4800000000,26.6700000000,25383394
2025-11-19,26.6500000000,27.1400000000,26.5500000000,26.6500000000,27916399
2025-11-20,26.9000000000,27.0700000000,26.2000000000,26.2500000000,24039148
2025-11-21,25.9100000000,26.3800000000,25.4700000000,25.7100000000,33821685
2025-11-24,25.9000000000,26.1600000000,25.3300000000,25.9600000000,27383203
2025-11-25,26.2100000000,26.7400000000,26.1200000000,26.3500000000,29954127
2025-11-26,26.2000000000,27.0500000000,26.0100000000,26.5000000000,34259731
2025-11-27,26.4600000000,27.0800000000,26.4000000000,26.4600000000,28150366
2025-11-28,26.4600000000,26.8700000000,26.1300000000,26.7200000000,28553075
2025-12-01,26.7300000000,27.4700000000,26.7000000000,27.4000000000,47111559
2025-12-02,27.4500000000,27.4800000000,26.7500000000,26.9800000000,37117899
2025-12-03,26.9800000000,27.3400000000,26.4700000000,26.5700000000,28069556
2025-12-04,27.2000000000,27.6400000000,26.6000000000,26.9000000000,60204339
2025-12-05,26.6500000000,27.0900000000,26.4000000000,27.0800000000,34659817
2025-12-08,27.0800000000,27.3600000000,26.6200000000,27.2800000000,43562516
2025-12-09,27.0000000000,27.5500000000,26.8200000000,26.9900000000,35291725
2025-12-10,26.8200000000,27.5800000000,26.6400000000,27.3000000000,40806161
2025-12-11,27.3900000000,27.6000000000,26.7500000000,26.7700000000,32224657
2025-12-12,26.7500000000,27.1700000000,26.3300000000,26.9500000000,36058299
2025-12-15,26.7700000000,27.0900000000,26.5100000000,26.5500000000,25291152
2025-12-16,27.0700000000,27.9600000000,26.9000000000,27.1400000000,90237535
2025-12-17,27.0400000000,29.0300000000,26.9500000000,28.5000000000,105600115
2025-12-18,27.9100000000,28.7200000000,27.5400000000,27.6500000000,74528881
2025-12-19,27.7400000000,30.4200000000,27.7000000000,29.6800000000,134879399
2025-12-22,30.0000000000,30.9400000000,29.9300000000,30.1000000000,128266938
2025-12-23,29.6700000000,29.9800000000,28.9600000000,29.1900000000,78195608
2025-12-24,29.2200000000,29.9400000000,29.1000000000,29.3400000000,66885440
2025-12-25,29.0200000000,30.6300000000,28.6000000000,30.6300000000,95173049
2025-12-26,30.5600000000,30.5600000000,29.6300000000,30.1800000000,75529005
2025-12-29,30.1800000000,30.3500000000,29.6400000000,29.7300000000,49704257
2025-12-30,29.3500000000,31.7200000000,29.1300000000,30.9900000000,88354722
2025-12-31,31.1400000000,31.9000000000,30.5000000000,31.3600000000,89890218
2026-01-05,30.7100000000,31.4900000000,30.7100000000,31.2700000000,63750060
2026-01-06,31.1700000000,33.5900000000,31.1600000000,32.7100000000,104385585
2026-01-07,32.6300000000,32.6300000000,31.5100000000,31.8200000000,78448027
2026-01-08,31.5500000000,32.1100000000,31.2200000000,31.6700000000,58338483
2026-01-09,31.5000000000,32.0400000000,31.3000000000,31.5200000000,60996521
2026-01-12,31.3100000000,31.3300000000,30.1700000000,30.6000000000,87283319
2026-01-13,30.6300000000,31.1300000000,30.1400000000,30.1600000000,68522751
2026-01-14,30.0000000000,30.5100000000,29.2500000000,29.6100000000,67677281
2026-01-15,29.6100000000,30.3100000000,29.5800000000,29.8500000000,42870421
2026-01-16,29.9800000000,31.2000000000,29.9800000000,30.9800000000,73412681
2026-01-19,31.2900000000,31.3900000000,30.6600000000,30.8700000000,47859259
2026-01-20,30.8300000000,31.4300000000,30.1000000000,30.3800000000,46136053
2026-01-21,30.0600000000,31.0900000000,29.8800000000,30.8300000000,42380403
2026-01-22,30.9300000000,31.3500000000,30.0600000000,30.2600000000,40710615
2026-01-23,30.2500000000,31.3400000000,30.2400000000,31.2500000000,70730376
2026-01-26,31.5100000000,31.7500000000,29.4900000000,29.6800000000,68016634
2026-01-27,30.1000000000,30.2900000000,29.5500000000,30.0400000000,37259166
2026-01-28,29.9000000000,29.9800000000,29.0100000000,29.0900000000,42251787
2026-01-29,28.9500000000,29.1900000000,28.1500000000,28.1800000000,41544143
2026-01-30,28.1700000000,28.3500000000,27.3000000000,27.9800000000,34900576
