date,open,high,low,close,volume
2025-01-02,17.1300000000,17.5300000000,16.6200000000,16.8000000000,2597025
2025-01-03,16.9900000000,16.9900000000,15.6800000000,15.7100000000,3125700
2025-01-06,15.5700000000,15.7900000000,14.8700000000,15.4800000000,2139800
2025-01-07,15.4800000000,16.4400000000,15.4200000000,16.3100000000,2397500
2025-01-08,16.3400000000,16.3700000000,15.6600000000,16.1000000000,1941200
2025-01-09,16.0800000000,16.8800000000,15.9300000000,16.5300000000,2548798
2025-01-10,16.6600000000,16.6800000000,15.8000000000,15.8100000000,2442400
2025-01-13,15.7800000000,16.5800000000,15.2500000000,16.2400000000,3086800
2025-01-14,16.4600000000,17.3500000000,16.4600000000,17.2500000000,3508500
2025-01-15,17.3200000000,17.5500000000,17.0300000000,17.1300000000,1726900
2025-01-16,17.3700000000,17.4900000000,16.8300000000,17.1700000000,2219500
2025-01-17,17.1700000000,17.4400000000,16.9700000000,17.2200000000,1950098
2025-01-20,17.2700000000,17.6200000000,17.1000000000,17.5500000000,2290500
2025-01-21,17.6000000000,17.9700000000,17.3100000000,17.6300000000,2251200
2025-01-22,17.9000000000,17.9000000000,17.2100000000,17.2700000000,2153498
2025-01-23,17.4400000000,17.6000000000,16.8700000000,16.9400000000,2356800
2025-01-24,16.9700000000,17.2300000000,16.8800000000,17.2000000000,1736400
2025-01-27,17.1000000000,17.3900000000,16.5700000000,16.5800000000,1969202
2025-02-05,16.7700000000,17.3400000000,16.6400000000,17.2700000000,2262580
2025-02-06,17.1500000000,17.7100000000,17.0800000000,17.7000000000,2001002
2025-02-07,17.7900000000,17.9300000000,17.5000000000,17.7300000000,2146700
2025-02-10,17.7300000000,17.9300000000,17.6400000000,17.9000000000,2213300
2025-02-11,17.8800000000,18.0500000000,17.4800000000,17.5900000000,2942500
2025-02-12,17.6700000000,17.7600000000,17.4400000000,17.6700000000,1863300
2025-02-13,17.6700000000,17.7500000000,17.2700000000,17.2700000000,2008102
2025-02-14,17.2900000000,17.4600000000,17.2100000000,17.4000000000,1387025
