date,open,high,low,close,volume
2025-05-29,16.8056822100,17.1932763000,16.8056822100,17.1336464400,666397
2025-05-30,17.1038315100,17.1336464400,16.8553737600,16.9845717900,656951
2025-06-03,16.9448185500,17.2529061600,16.8851886900,17.1237081300,810345
2025-06-04,17.2330295400,17.2628444700,17.0740165800,17.1336464400,521276
2025-06-05,17.1137698200,17.2529061600,17.0243250300,17.1137698200,644521
2025-06-06,17.1237081300,17.2827210900,17.0143867200,17.2131529200,830044
2025-06-09,17.2827210900,17.4417340500,17.2230912300,17.3423509500,949124
2025-06-10,17.3622275700,17.4516723600,16.9845717900,17.1435847500,831043
2025-06-11,17.2827210900,17.3423509500,17.1137698200,17.3125360200,604789
2025-06-12,17.3721658800,17.3721658800,17.1634613700,17.2429678500,290392
2025-06-13,17.2429678500,17.3324126400,16.9249419300,17.1038315100,563767
2025-06-16,17.1435847500,17.3920425000,16.9945101000,17.2230912300,836993
2025-06-17,17.3025977100,17.3025977100,16.9945101000,17.1932763000,644441
2025-06-18,17.2131529200,17.2330295400,16.9746334800,17.0640782700,605534
2025-06-19,17.0044484100,17.1237081300,16.4975946000,16.5274095300,1107220
2025-06-20,16.6069160100,16.8056822100,16.2988284000,16.3485199500,826161
2025-06-23,16.2988284000,16.6963608000,16.2491368500,16.6566075600,688072
2025-06-24,16.7062991100,17.1932763000,16.6566075600,17.1932763000,991927
2025-06-25,17.2727827800,17.3423509500,17.0938932000,17.1833379900,1191170
2025-06-26,17.2926594000,17.2926594000,17.0541399600,17.2032146100,655397
2025-06-27,17.2429678500,17.3721658800,16.9945101000,17.2827210900,810179
2025-06-30,17.3324126400,17.8392664500,17.2230912300,17.5411171500,1137467
2025-07-01,17.6106853200,17.7299450400,17.4616106700,17.6901918000,902816
2025-07-02,17.6901918000,17.6901918000,17.4914256000,17.6901918000,710500
2025-07-03,17.7200067300,17.7995132100,17.5311788400,17.7597599700,953638
2025-07-04,17.7498216600,17.7597599700,17.3025977100,17.4019808100,1143640
2025-07-07,17.4119191200,17.5709320800,17.3224743300,17.5709320800,808907
2025-07-08,17.5609937700,17.8094515200,17.5411171500,17.7597599700,1203577
2025-07-09,17.7696982800,17.8392664500,17.7001301100,17.7200067300,985895
2025-07-10,17.7900000000,18.0600000000,17.6400000000,18.0500000000,1996797
2025-07-11,18.0000000000,18.2200000000,17.7200000000,18.0000000000,2433139
2025-07-14,17.9800000000,18.0800000000,17.7800000000,17.9600000000,2011879
2025-07-15,17.9600000000,17.9900000000,17.5000000000,17.7100000000,1352617
2025-07-16,17.8400000000,17.9800000000,17.7000000000,17.8400000000,1302105
2025-07-17,17.9200000000,18.0800000000,17.8000000000,18.0300000000,1424865
2025-07-18,18.0300000000,18.4200000000,17.9400000000,18.3900000000,1711665
2025-07-21,18.3800000000,18.8000000000,18.3000000000,18.7500000000,1273499
2025-07-22,18.8400000000,18.8700000000,18.5000000000,18.7200000000,1388280
2025-07-23,18.8100000000,18.8900000000,18.5000000000,18.7700000000,1336285
2025-07-24,18.8800000000,19.0500000000,18.7000000000,18.8300000000,1191315
2025-07-25,18.9200000000,19.0500000000,18.7700000000,18.9400000000,1563347
2025-07-28,19.0300000000,19.5500000000,19.0000000000,19.5300000000,1803764
2025-07-29,19.5500000000,20.0300000000,19.3200000000,19.6800000000,1946995
2025-07-30,19.6600000000,19.6600000000,19.1100000000,19.3700000000,1081033
2025-07-31,19.3700000000,19.6100000000,19.1600000000,19.1600000000,1092425
2025-08-01,19.2800000000,19.4600000000,19.1500000000,19.3800000000,1323900
2025-08-04,19.4200000000,19.8800000000,19.1600000000,19.8800000000,1428053
2025-08-05,19.7800000000,20.2500000000,19.7800000000,20.0700000000,1690451
2025-08-06,20.1800000000,20.2000000000,19.9000000000,20.1200000000,1424881
2025-08-07,20.1200000000,20.2800000000,20.0200000000,20.0900000000,1263211
2025-08-08,20.2500000000,21.2000000000,19.9400000000,20.7300000000,2902938
2025-08-11,20.9400000000,21.2200000000,20.6900000000,21.1200000000,2202043
2025-08-12,21.1900000000,21.2500000000,20.8000000000,20.9100000000,1493573
2025-08-13,21.0100000000,21.0500000000,20.3900000000,20.5800000000,1557690
2025-08-14,20.6100000000,20.6300000000,19.9500000000,19.9500000000,1745765
2025-08-15,19.9500000000,20.4400000000,19.8800000000,20.1900000000,1563198
2025-08-18,20.2900000000,20.8800000000,20.2000000000,20.3500000000,1756061
2025-08-19,20.4500000000,20.8500000000,20.1100000000,20.7300000000,1953964
2025-08-20,20.5900000000,20.7000000000,20.4100000000,20.6000000000,1009847
2025-08-21,20.5000000000,20.7900000000,20.4900000000,20.5700000000,1021742
2025-08-22,20.5900000000,20.7600000000,20.3300000000,20.5700000000,1100432
2025-08-25,20.5900000000,21.1200000000,20.4600000000,20.5000000000,2517859
2025-08-26,20.5200000000,21.0800000000,20.3900000000,20.8200000000,2038135
2025-08-27,20.9900000000,20.9900000000,19.9000000000,20.0100000000,2075479
2025-08-28,19.9600000000,20.3000000000,18.5100000000,19.4000000000,3793411
2025-08-29,19.4000000000,19.4600000000,18.8000000000,18.8800000000,1691060
2025-09-01,18.9600000000,19.3000000000,18.4000000000,18.5400000000,2345511
2025-09-02,18.8000000000,18.8000000000,17.7400000000,18.2700000000,2697606
2025-09-03,18.3000000000,19.0900000000,17.8600000000,18.6000000000,3423336
2025-09-04,18.5200000000,19.0000000000,18.2200000000,18.8800000000,2624792
2025-09-05,18.8600000000,20.2200000000,18.7000000000,20.1700000000,4479545
2025-09-08,20.1500000000,20.8000000000,19.8600000000,20.7200000000,4632708
2025-09-09,20.5200000000,21.2400000000,19.9200000000,21.1600000000,4507056
2025-09-10,21.1500000000,21.7800000000,20.7800000000,21.5100000000,4140247
2025-09-11,21.5500000000,21.6700000000,20.4100000000,20.6500000000,2534330
2025-09-12,20.6500000000,20.7500000000,20.2100000000,20.2500000000,1838564
2025-09-15,20.2500000000,20.4100000000,19.8300000000,19.9300000000,1428952
2025-09-16,19.9300000000,20.2000000000,19.7700000000,20.1500000000,1286650
2025-09-17,20.1500000000,20.2500000000,19.6800000000,19.8700000000,1667647
2025-09-18,19.9600000000,21.5500000000,19.5600000000,21.0700000000,5919846
2025-09-19,21.1000000000,21.6100000000,20.1900000000,20.8400000000,4015805
2025-09-22,20.6700000000,21.3500000000,19.1900000000,19.6000000000,6154768
2025-09-23,19.8800000000,20.3400000000,19.2500000000,19.9600000000,3616156
2025-09-24,19.9200000000,21.2100000000,19.8600000000,20.9900000000,3554296
2025-09-25,20.8900000000,22.9600000000,20.8200000000,21.0900000000,6516323
2025-09-26,21.5200000000,21.9700000000,21.1000000000,21.2400000000,4172812
2025-09-29,21.0700000000,21.9900000000,20.7100000000,21.7200000000,3169246
2025-09-30,21.4700000000,22.2500000000,21.1600000000,21.8000000000,2854693
2025-10-09,22.1500000000,23.3700000000,21.2300000000,21.3900000000,8531112
2025-10-10,21.7600000000,21.7600000000,20.8700000000,21.4100000000,3623838
2025-10-13,20.5200000000,22.8800000000,20.2300000000,22.2500000000,5226728
2025-10-14,22.3200000000,22.6100000000,21.5300000000,21.8300000000,2911983
2025-10-15,21.7900000000,21.9400000000,21.2200000000,21.4200000000,2322182
2025-10-16,21.4200000000,23.3000000000,21.3200000000,22.0600000000,6106866
2025-10-17,22.4300000000,22.4300000000,21.0300000000,21.1900000000,3854435
2025-10-20,21.4500000000,21.7500000000,21.0000000000,21.6400000000,2628021
2025-10-21,21.7400000000,21.9900000000,21.5200000000,21.7200000000,2148889
2025-10-22,21.7500000000,21.7700000000,21.1500000000,21.2800000000,2433502
2025-10-23,21.2800000000,21.3800000000,20.8800000000,21.1700000000,1999513
2025-10-24,21.3000000000,22.1200000000,21.2300000000,21.9300000000,2005440
2025-10-27,22.2200000000,22.5500000000,21.7500000000,22.1200000000,2048773
2025-10-28,21.6300000000,22.2800000000,21.4000000000,21.5200000000,2186592
2025-10-29,21.5800000000,22.7600000000,21.5200000000,22.3800000000,4086707
2025-10-30,22.4000000000,23.5500000000,21.7700000000,21.9000000000,4683329
2025-10-31,21.8000000000,22.9800000000,21.8000000000,22.5000000000,3145563
2025-11-03,22.3600000000,22.8800000000,21.5500000000,22.5900000000,3281776
2025-11-04,22.5300000000,22.9300000000,22.2300000000,22.9100000000,2558847
2025-11-05,22.8100000000,22.9000000000,22.2800000000,22.2800000000,1969482
2025-11-06,22.2900000000,22.7700000000,21.9100000000,22.6300000000,2287548
2025-11-07,22.5200000000,23.1800000000,22.3300000000,22.4500000000,1839226
2025-11-10,23.0000000000,23.8000000000,22.4000000000,23.7700000000,4632353
2025-11-11,23.5000000000,25.8500000000,23.4200000000,25.0200000000,6674493
2025-11-12,24.9000000000,24.9000000000,24.0600000000,24.4100000000,2803611
2025-11-13,24.2100000000,24.9700000000,24.2100000000,24.7700000000,2043169
2025-11-14,24.4000000000,25.5200000000,24.4000000000,24.7100000000,2233039
2025-11-17,24.7300000000,25.1800000000,24.3200000000,24.5400000000,1727104
2025-11-18,24.4400000000,25.6500000000,23.9400000000,25.4800000000,3448952
2025-11-19,25.4800000000,25.7900000000,23.9100000000,24.0800000000,2997920
2025-11-20,24.6000000000,27.3000000000,24.2900000000,26.6800000000,7295486
2025-11-21,26.2100000000,27.1500000000,25.1800000000,26.4400000000,6688347
2025-11-24,26.7500000000,27.1300000000,24.8000000000,25.9000000000,6999665
2025-11-25,25.9900000000,28.2600000000,25.8500000000,26.8400000000,6340632
2025-11-26,27.2200000000,29.2700000000,26.5100000000,28.8500000000,7129528
2025-11-27,28.5000000000,29.7400000000,28.5000000000,29.4600000000,5346202
2025-11-28,29.3000000000,33.9800000000,28.7600000000,33.9800000000,10606985
2025-12-01,33.3500000000,33.3500000000,30.7800000000,31.9000000000,9206968
2025-12-02,31.6000000000,31.7800000000,29.6500000000,30.7700000000,7218423
2025-12-03,30.5700000000,32.2200000000,30.0200000000,30.8000000000,4950393
2025-12-04,31.0000000000,31.2000000000,29.8000000000,30.0700000000,4255047
2025-12-05,30.5000000000,30.5000000000,29.1800000000,30.0000000000,4532994
2025-12-08,30.0000000000,30.4900000000,29.4200000000,29.8000000000,3470397
2025-12-09,30.0000000000,31.0000000000,29.2400000000,30.7000000000,5079007
2025-12-10,30.6000000000,30.6000000000,28.0900000000,29.3500000000,4873144
2025-12-11,29.4900000000,29.9000000000,28.5300000000,28.6400000000,3159733
2025-12-12,28.6400000000,28.6800000000,27.1000000000,27.4100000000,5283348
2025-12-15,27.3700000000,28.6000000000,26.5000000000,26.6600000000,4783699
2025-12-16,26.6300000000,27.6800000000,26.3700000000,27.5600000000,3620023
2025-12-17,27.8300000000,28.3300000000,26.7000000000,27.9000000000,2964651
2025-12-18,27.6700000000,28.0900000000,27.5200000000,27.8000000000,1317221
2025-12-19,27.8900000000,28.8200000000,27.7100000000,28.2600000000,2245305
2025-12-22,28.5700000000,28.9500000000,27.7400000000,28.2600000000,2262107
2025-12-23,27.8500000000,28.7800000000,27.4200000000,27.6300000000,2066035
2025-12-24,27.6600000000,28.3500000000,27.5500000000,28.1200000000,1510446
2025-12-25,28.5000000000,29.9800000000,27.8700000000,29.7800000000,2801588
2025-12-26,29.2100000000,30.5800000000,29.2100000000,30.3600000000,2940602
2025-12-29,30.5800000000,32.2100000000,30.0800000000,30.9800000000,3571122
2025-12-30,30.7100000000,31.2500000000,30.2000000000,30.5000000000,2040611
2025-12-31,30.5000000000,31.5700000000,30.5000000000,30.9600000000,2925563
2026-01-05,30.9600000000,30.9600000000,29.1800000000,30.0800000000,3088499
2026-01-06,30.2300000000,31.3900000000,30.0800000000,30.6000000000,2556202
2026-01-07,30.6800000000,32.5000000000,30.6800000000,31.9500000000,4714041
2026-01-08,31.5000000000,32.2200000000,31.2000000000,32.0800000000,2652269
2026-01-09,32.6900000000,32.8400000000,30.9200000000,31.4500000000,2721525
2026-01-12,32.2200000000,32.2300000000,31.0000000000,31.5800000000,3498846
2026-01-13,31.8800000000,32.1000000000,31.1100000000,31.2100000000,2311750
2026-01-14,30.9400000000,31.5000000000,29.7700000000,30.6500000000,2541287
2026-01-15,30.2600000000,31.5500000000,30.2600000000,31.4100000000,1946613
2026-01-16,31.5000000000,33.3400000000,31.5000000000,32.9500000000,4495885
2026-01-19,32.5600000000,32.5800000000,30.2200000000,31.7000000000,5379965
2026-01-20,31.7000000000,34.3000000000,31.4600000000,33.3000000000,5217625
2026-01-21,33.3900000000,36.6600000000,32.8200000000,36.1300000000,6307230
2026-01-22,36.2400000000,37.5400000000,35.5500000000,35.6800000000,4834367
2026-01-23,36.0500000000,36.3800000000,35.1100000000,35.2200000000,3037440
2026-01-26,35.1800000000,35.5300000000,33.6000000000,33.9500000000,3729689
2026-01-27,33.9500000000,36.8800000000,32.8500000000,36.6300000000,4631562
