date,open,high,low,close,volume
2025-04-07,17.2431003000,17.4823109400,14.3626055100,14.3626055100,30395617
2025-04-08,14.6217503700,15.7081653600,14.5519806000,15.2496783000,26426531
2025-04-09,15.1500072000,16.4357643900,14.4722437200,16.3460604000,25815200
2025-04-10,16.5952381500,17.0437581000,16.4357643900,16.4556986100,20868400
2025-04-11,16.2364221900,18.0404691000,16.1566853100,17.3627056200,28143634
2025-04-14,17.4125411700,17.7115544700,17.1234949800,17.2032318600,19750271
2025-04-15,17.0337909900,17.2431003000,16.7447448000,16.9141856700,11535902
2025-04-16,16.7547119100,17.0437581000,16.2264550800,16.4955670500,13389942
2025-04-17,16.3659946200,16.6949092500,16.2862577400,16.3659946200,9302415
2025-04-18,16.2663235200,16.4556986100,16.0769484300,16.3759617300,8164600
2025-04-21,16.4955670500,16.6650079200,16.2663235200,16.6351065900,9775400
2025-04-22,16.5454026000,16.5653368200,16.3161590700,16.4257972800,7894233
2025-04-23,16.4257972800,16.6749750300,16.3659946200,16.4955670500,12047900
2025-04-24,16.4457315000,16.4457315000,15.9473760000,16.0769484300,12566581
2025-04-25,16.0071786600,16.2762906300,15.9473760000,16.0869155400,7289299
2025-04-28,16.1068497600,16.2065208600,15.8576720100,15.9573431100,7775002
2025-04-29,15.7978693500,16.1766195300,15.7081653600,16.0570142100,6056043
2025-04-30,16.0669813200,16.4357643900,16.0370799900,16.2463893000,9802584
2025-05-06,16.4257972800,16.9042185600,16.4058630600,16.8942514500,12665009
2025-05-07,17.1334620900,17.4723438300,16.9042185600,17.2829687400,19700405
2025-05-08,17.3128700700,18.0305019900,17.1832976400,18.0305019900,23053922
2025-05-09,18.0703704300,18.0703704300,17.4025740600,17.6118833700,19341570
2025-05-12,17.6118833700,18.5886601500,17.4922780500,18.3594166200,26027227
2025-05-13,18.4391535000,18.5786930400,17.7514229100,17.8411269000,20582814
2025-05-14,17.8411269000,17.9906335500,17.5720149300,17.6617189200,13601262
2025-05-15,17.6617189200,17.7713571300,17.2530674100,17.2829687400,9481889
2025-05-16,17.2431003000,17.5919491500,17.1533963100,17.1633634200,8190400
2025-05-19,17.2131989700,17.4623767200,17.0038896600,17.3826398400,9437200
2025-05-20,17.3527385100,17.3826398400,17.1334620900,17.2829687400,7897389
2025-05-21,17.2730016300,17.3826398400,17.1434292000,17.1633634200,6759828
2025-05-22,17.1234949800,17.4823109400,16.9640212200,17.1533963100,11267535
2025-05-23,17.0537252100,17.1733305300,16.6949092500,16.7148434700,11341600
2025-05-26,16.7746461300,17.2730016300,16.7048763600,17.1533963100,9852208
2025-05-27,17.1135278700,17.4823109400,16.9341198900,17.4424425000,11703708
2025-05-28,17.3427714000,17.5022451600,17.2032318600,17.2929358500,8892433
2025-05-29,17.3128700700,17.6218504800,17.2032318600,17.6218504800,10080670
2025-05-30,17.5421136000,17.7713571300,17.3527385100,17.6617189200,12172835
2025-06-03,17.5421136000,18.3394824000,17.5122122700,18.1401402000,19203500
2025-06-04,18.1501073100,18.3793508400,17.7713571300,17.8012584600,13773500
2025-06-05,17.8211926800,17.9906335500,17.6916202500,17.9308308900,9951048
2025-06-06,17.9308308900,18.4889890500,17.9308308900,18.2796797400,15012397
2025-06-09,18.2996139600,20.2930359600,18.2996139600,20.2332333000,45162146
2025-06-10,20.4824110500,20.7016874700,20.0338911000,20.1036608700,37535740
2025-06-11,20.2332333000,20.3329044000,19.9043186700,20.1534964200,19021457
2025-06-12,20.1833977500,20.8910625600,19.8843844500,20.2731017400,23418500
2025-06-13,20.2930359600,20.6817532500,20.1435293100,20.2731017400,27676510
2025-06-16,20.0737595400,20.7016874700,19.8843844500,20.6119834800,19822879
2025-06-17,20.6319177000,21.3395825100,20.4923781600,21.2100100800,29969820
2025-06-18,21.0000000000,21.3600000000,20.9100000000,21.1700000000,14919772
2025-06-19,21.1100000000,21.2200000000,20.7600000000,20.9100000000,16884812
2025-06-20,21.0000000000,21.1800000000,20.4100000000,20.4900000000,19059000
2025-06-23,20.3000000000,20.7000000000,20.1600000000,20.5900000000,16358236
2025-06-24,20.4400000000,20.8600000000,20.3500000000,20.5600000000,14612656
2025-06-25,20.5000000000,20.9500000000,20.4800000000,20.8200000000,14780344
2025-06-26,20.7700000000,21.7300000000,20.7000000000,21.2700000000,25854047
2025-06-27,21.4000000000,23.2500000000,21.3200000000,22.3600000000,38199255
2025-06-30,22.5000000000,23.0000000000,22.0100000000,22.6300000000,29388217
2025-07-01,22.6600000000,22.9400000000,22.1700000000,22.6900000000,18548725
2025-07-02,22.7400000000,22.7400000000,21.9400000000,22.0800000000,16691489
2025-07-03,22.0300000000,22.6900000000,22.0000000000,22.3200000000,14806437
2025-07-04,22.3700000000,22.7600000000,21.8300000000,22.3400000000,16604700
2025-07-07,22.3200000000,22.4500000000,21.8000000000,21.8500000000,11150400
2025-07-08,21.7500000000,22.2000000000,21.7500000000,22.1900000000,11384787
2025-07-09,22.1700000000,22.2500000000,21.7000000000,21.9700000000,12983462
2025-07-10,21.9700000000,22.5400000000,21.8500000000,22.0000000000,11993800
2025-07-11,22.0800000000,22.2900000000,21.9900000000,22.0400000000,9386641
2025-07-14,22.0400000000,22.2800000000,21.7300000000,22.1700000000,8932115
2025-07-15,22.1000000000,22.5000000000,22.0200000000,22.3100000000,12209000
2025-07-16,22.3700000000,23.3200000000,21.2000000000,21.7200000000,25444090
2025-07-17,21.5800000000,22.3100000000,21.5800000000,22.2900000000,14223830
2025-07-18,22.2300000000,22.5500000000,21.9400000000,22.0700000000,8347110
2025-07-21,22.0700000000,22.3400000000,21.8900000000,21.9000000000,9498750
2025-07-22,21.9000000000,22.0600000000,21.4900000000,21.6500000000,10630640
2025-07-23,21.4200000000,21.7600000000,21.3800000000,21.4700000000,8739427
2025-07-24,21.4700000000,21.7500000000,21.2600000000,21.2800000000,13467702
2025-07-25,21.2900000000,21.4000000000,20.6900000000,20.9400000000,21980010
2025-07-28,20.9000000000,21.4900000000,20.7600000000,21.3400000000,13444102
2025-07-29,21.2500000000,21.5800000000,21.1300000000,21.5400000000,9683340
2025-07-30,21.5000000000,21.7900000000,21.2300000000,21.5700000000,11314400
2025-07-31,21.4100000000,22.1200000000,21.3500000000,21.5100000000,11422100
2025-08-01,21.4100000000,21.7300000000,21.1500000000,21.5100000000,9596600
2025-08-04,21.5000000000,23.9200000000,21.4900000000,23.7100000000,48619537
2025-08-05,23.7100000000,24.2400000000,23.3600000000,23.9600000000,34694842
2025-08-06,23.8700000000,25.1000000000,23.8700000000,24.6500000000,26417509
2025-08-07,24.6600000000,24.8600000000,24.2700000000,24.7500000000,19838499
2025-08-08,24.6200000000,25.3200000000,24.4000000000,24.6000000000,23525407
2025-08-11,24.6000000000,25.1500000000,24.6000000000,24.8300000000,19646708
2025-08-12,24.8000000000,25.0300000000,24.5700000000,24.9200000000,12789304
2025-08-13,24.8000000000,25.0000000000,24.3800000000,24.7400000000,16768577
2025-08-14,24.5400000000,24.7500000000,24.2000000000,24.2300000000,12578113
2025-08-15,24.4400000000,25.6600000000,24.3500000000,25.4700000000,24904368
2025-08-18,25.4800000000,25.5300000000,24.8100000000,25.1500000000,22271110
2025-08-19,24.9200000000,25.8800000000,24.6100000000,25.0700000000,15369286
2025-08-20,24.7400000000,25.1800000000,24.4500000000,24.9100000000,14474700
2025-08-21,24.9200000000,25.4400000000,24.7200000000,24.9800000000,13762287
2025-08-22,24.7500000000,25.4200000000,24.7500000000,25.3500000000,16013511
2025-08-25,25.4800000000,26.8400000000,25.4800000000,26.7500000000,26083504
2025-08-26,26.7600000000,27.0000000000,26.0700000000,26.2000000000,17155749
2025-08-27,26.7200000000,27.3600000000,26.1500000000,26.2500000000,26397060
2025-08-28,26.2600000000,27.3200000000,25.7200000000,26.5900000000,27969299
2025-08-29,26.3500000000,27.0900000000,26.0600000000,26.6000000000,19383936
2025-09-01,26.7000000000,26.8500000000,25.8000000000,26.4200000000,17234111
2025-09-02,26.4300000000,26.4900000000,25.2200000000,25.5500000000,19137380
2025-09-03,25.5300000000,25.6000000000,24.3800000000,24.4700000000,19534916
2025-09-04,24.5400000000,24.9000000000,23.2300000000,23.7500000000,15709576
2025-09-05,23.8800000000,24.0500000000,23.4400000000,24.0100000000,10739980
2025-09-08,24.0900000000,24.9500000000,24.0100000000,24.7100000000,15283452
2025-09-09,24.7600000000,24.8000000000,24.0300000000,24.0500000000,10299693
2025-09-10,24.0000000000,25.2300000000,23.9300000000,24.3800000000,12976041
2025-09-11,24.1300000000,25.0800000000,23.7000000000,25.0100000000,13207206
2025-09-12,25.0000000000,25.1700000000,24.6700000000,24.7000000000,10037818
2025-09-15,24.7000000000,24.7900000000,24.2100000000,24.2700000000,8000679
2025-09-16,24.2400000000,24.3700000000,23.7400000000,24.3000000000,9511013
2025-09-17,24.2400000000,24.8100000000,24.1200000000,24.6800000000,9195711
2025-09-18,24.5500000000,26.1300000000,24.4300000000,24.9900000000,20584456
2025-09-19,24.7500000000,25.1100000000,24.2000000000,24.2100000000,10108230
2025-09-22,24.1700000000,24.5500000000,23.9500000000,24.2800000000,8880441
2025-09-23,24.2800000000,24.3700000000,23.3000000000,24.0200000000,12073282
2025-09-24,23.8900000000,25.3500000000,23.7700000000,25.0900000000,16789567
2025-09-25,24.9900000000,25.3700000000,24.8600000000,24.9300000000,11022500
2025-09-26,24.8600000000,25.4000000000,24.4900000000,25.2800000000,16774107
2025-09-29,25.2000000000,25.3300000000,24.6900000000,24.9700000000,17985547
2025-09-30,24.9500000000,25.1800000000,24.5500000000,24.6200000000,12353362
2025-10-09,24.5500000000,24.9000000000,24.0000000000,24.2500000000,15648377
2025-10-10,24.2000000000,24.3900000000,23.4200000000,23.5200000000,14824031
2025-10-13,22.8000000000,23.7900000000,22.3500000000,23.6500000000,11701387
2025-10-14,23.8400000000,25.1200000000,23.6800000000,23.8000000000,18396144
2025-10-15,23.6600000000,24.8300000000,23.4000000000,24.5600000000,14183386
2025-10-16,24.4100000000,24.6800000000,23.7600000000,24.0000000000,11368122
2025-10-17,23.9000000000,24.1300000000,22.9700000000,23.0300000000,8922302
2025-10-20,23.2000000000,23.8000000000,23.1200000000,23.2800000000,7994802
2025-10-21,22.8400000000,23.3200000000,21.8000000000,22.8200000000,16350604
2025-10-22,22.7300000000,23.1200000000,22.6000000000,22.6900000000,8289075
2025-10-23,22.5500000000,22.9000000000,22.0200000000,22.6500000000,6210379
2025-10-24,22.8000000000,23.4800000000,22.7700000000,22.9400000000,9372679
2025-10-27,23.3000000000,24.1900000000,23.0400000000,24.1000000000,16668316
2025-10-28,23.9500000000,24.3600000000,23.7500000000,23.7900000000,11500580
2025-10-29,23.7500000000,23.8500000000,23.4500000000,23.6800000000,7865370
2025-10-30,23.6700000000,23.7500000000,22.8700000000,23.0500000000,12151824
2025-10-31,23.1100000000,23.4500000000,22.8800000000,23.0400000000,8457573
2025-11-03,23.0100000000,23.3700000000,22.4500000000,23.1500000000,10369954
2025-11-04,23.0700000000,23.2300000000,22.2200000000,22.4200000000,10090696
2025-11-05,22.0100000000,22.5000000000,22.0000000000,22.2300000000,6772417
2025-11-06,22.4500000000,22.6800000000,22.0800000000,22.3000000000,7903500
2025-11-07,22.2500000000,22.8700000000,22.0400000000,22.6000000000,11081446
2025-11-10,22.6200000000,23.1300000000,22.3000000000,22.5700000000,10163391
2025-11-11,22.6000000000,22.7500000000,22.1500000000,22.2800000000,7512928
2025-11-12,22.2800000000,22.6500000000,22.0900000000,22.4800000000,10132391
2025-11-13,22.5200000000,23.3700000000,22.3100000000,22.9800000000,19833167
2025-11-14,22.8000000000,23.0900000000,22.3300000000,22.3600000000,12246007
2025-11-17,22.5000000000,22.7900000000,22.2500000000,22.5500000000,10671560
2025-11-18,22.5000000000,22.8100000000,22.1200000000,22.5500000000,10455200
2025-11-19,22.5000000000,23.1400000000,22.1600000000,22.6600000000,17866772
2025-11-20,22.6600000000,22.9400000000,21.8600000000,21.9600000000,19047084
2025-11-21,21.7400000000,22.1800000000,21.0000000000,21.2000000000,15285196
2025-11-24,21.3100000000,22.9200000000,21.2300000000,22.7000000000,25865911
2025-11-25,22.6900000000,23.2800000000,22.4200000000,22.7900000000,17857238
2025-11-26,22.7100000000,22.8400000000,22.1300000000,22.2400000000,11181431
2025-11-27,22.1800000000,22.5700000000,21.9500000000,22.1600000000,8501920
2025-11-28,22.1600000000,23.2200000000,22.1600000000,23.0700000000,18557592
2025-12-01,23.0200000000,23.5000000000,22.8000000000,23.3000000000,18682992
2025-12-02,23.0300000000,23.2100000000,22.8300000000,22.8800000000,9400989
2025-12-03,22.8600000000,22.8700000000,22.0600000000,22.2100000000,14716834
2025-12-04,22.1900000000,22.5900000000,21.9300000000,22.4000000000,12336220
2025-12-05,22.3500000000,23.7600000000,22.1400000000,23.6000000000,26669605
2025-12-08,23.8000000000,24.0500000000,23.3300000000,23.3800000000,26868120
2025-12-09,23.1800000000,23.7500000000,22.9600000000,23.4700000000,20504881
2025-12-10,23.2800000000,23.6300000000,22.9100000000,23.0500000000,15319699
2025-12-11,23.3700000000,23.7300000000,23.1300000000,23.2700000000,19539488
2025-12-12,23.0400000000,23.6800000000,22.9900000000,23.0700000000,17355398
2025-12-15,22.8600000000,23.4900000000,22.6000000000,22.9600000000,16830343
2025-12-16,22.9600000000,23.1100000000,21.9500000000,22.2600000000,20611197
2025-12-17,22.2800000000,22.6100000000,21.3100000000,22.0500000000,18632064
2025-12-18,21.8300000000,23.6500000000,21.7000000000,23.4300000000,35399658
2025-12-19,23.4800000000,24.4900000000,23.3800000000,23.7800000000,28487920
2025-12-22,23.9900000000,24.4300000000,23.6300000000,24.0600000000,25037963
2025-12-23,23.9700000000,23.9700000000,23.0000000000,23.0800000000,22482568
2025-12-24,23.0300000000,24.8700000000,22.8800000000,24.6400000000,37461567
2025-12-25,24.5900000000,25.8800000000,24.3800000000,25.5800000000,39662748
2025-12-26,25.7000000000,26.3000000000,25.2600000000,25.5500000000,36561169
2025-12-29,25.0500000000,25.9500000000,24.6000000000,25.6300000000,29301769
2025-12-30,25.6000000000,28.8600000000,25.4500000000,27.7800000000,60539179
2025-12-31,27.5600000000,28.5000000000,27.0000000000,28.4300000000,48629728
2026-01-05,28.4500000000,28.4600000000,26.5300000000,26.9100000000,57403539
2026-01-06,26.5000000000,28.1500000000,26.3100000000,27.6700000000,50421798
2026-01-07,27.2000000000,29.9900000000,26.3300000000,29.2000000000,65570666
2026-01-08,28.3500000000,29.5000000000,27.4800000000,29.1100000000,57530225
2026-01-09,29.0000000000,31.1000000000,28.5000000000,30.6500000000,61301547
2026-01-12,30.9800000000,35.9000000000,30.0700000000,33.4100000000,66627841
2026-01-13,32.7000000000,32.7700000000,30.7000000000,31.1600000000,51528994
2026-01-14,31.2000000000,32.5000000000,30.0000000000,30.2600000000,49357768
2026-01-15,29.3700000000,29.6900000000,27.9900000000,28.8400000000,44325802
2026-01-16,28.9500000000,29.1000000000,28.2600000000,28.7000000000,24275513
2026-01-19,28.4000000000,28.6400000000,27.8900000000,28.1700000000,23798345
2026-01-20,28.4400000000,28.4900000000,26.7200000000,27.0800000000,28662011
2026-01-21,26.9600000000,27.3500000000,26.7000000000,26.9400000000,17051200
2026-01-22,26.9800000000,27.9300000000,26.8600000000,27.8800000000,25702768
2026-01-23,28.0700000000,30.9400000000,27.7600000000,29.5700000000,46079105
2026-01-26,30.5000000000,31.9100000000,30.1000000000,30.8100000000,52847407
2026-01-27,30.2600000000,31.3500000000,29.6100000000,30.8800000000,32225409
2026-01-28,30.7000000000,32.5600000000,30.6000000000,32.1100000000,45471700
2026-01-29,31.7200000000,32.0600000000,30.5900000000,30.8700000000,29315285
