date,open,high,low,close,volume
2025-05-26,4.3213335000,4.3610699000,4.2617289000,4.3511358000,14205500
2025-05-27,4.3511358000,4.4008063000,4.3213335000,4.4008063000,16558300
2025-05-28,4.3908722000,4.5398837000,4.3809381000,4.4107404000,18975395
2025-05-29,4.4107404000,4.5796201000,4.3908722000,4.5597519000,36887895
2025-05-30,4.5299496000,4.5796201000,4.4504768000,4.4802791000,23190800
2025-06-03,4.4703450000,4.5597519000,4.4504768000,4.5299496000,21209600
2025-06-04,4.5200155000,4.6193565000,4.4902132000,4.5597519000,24314500
2025-06-05,4.5498178000,4.5597519000,4.4703450000,4.5001473000,16069100
2025-06-06,4.4902132000,4.5299496000,4.4802791000,4.4902132000,12604810
2025-06-09,4.5001473000,4.5100814000,4.4802791000,4.5100814000,15424910
2025-06-10,4.5100814000,4.5100814000,4.4008063000,4.4802791000,19364100
2025-06-11,4.4703450000,4.5597519000,4.4604109000,4.5200155000,22333500
2025-06-12,4.5001473000,4.5100814000,4.4206745000,4.4504768000,17748300
2025-06-13,4.4306086000,4.4504768000,4.3412017000,4.3511358000,16556875
2025-06-16,4.3213335000,4.4107404000,4.3213335000,4.4008063000,10188800
2025-06-17,4.4008063000,4.4504768000,4.3809381000,4.4405427000,14194378
2025-06-18,4.4206745000,4.4306086000,4.3312676000,4.3412017000,13975300
2025-06-19,4.3213335000,4.3412017000,4.2021243000,4.2219925000,18127400
2025-06-20,4.2120584000,4.2617289000,4.2021243000,4.2319266000,9748791
2025-06-23,4.2120584000,4.3908722000,4.2021243000,4.3908722000,22095591
2025-06-24,4.3710040000,4.4206745000,4.3113994000,4.4008063000,16637400
2025-06-25,4.4008063000,4.4107404000,4.3511358000,4.4008063000,13184100
2025-06-26,4.4008063000,4.4405427000,4.3610699000,4.3908722000,14131400
2025-06-27,4.4008063000,4.4405427000,4.3908722000,4.4008063000,12626500
2025-06-30,4.4107404000,4.4206745000,4.3710040000,4.4107404000,12377800
2025-07-01,4.4107404000,4.4206745000,4.3809381000,4.4107404000,11572600
2025-07-02,4.4206745000,4.4604109000,4.4206745000,4.4504768000,18191701
2025-07-03,4.4504768000,4.4604109000,4.4306086000,4.4504768000,12020650
2025-07-04,4.4504768000,4.4703450000,4.4107404000,4.4206745000,16126000
2025-07-07,4.4406327500,4.6202538500,4.4007169500,4.5304433000,32904671
2025-07-08,4.4905275000,4.5603801500,4.4905275000,4.5504012000,22926600
2025-07-09,4.5404222500,4.5703591000,4.5104854000,4.5204643500,17008900
2025-07-10,4.5104854000,4.5703591000,4.5005064500,4.5703591000,17430201
2025-07-11,4.5803380500,4.7000854500,4.5204643500,4.6302328000,30478700
2025-07-14,4.6302328000,4.7898960000,4.5803380500,4.6402117500,32664850
2025-07-15,4.6402117500,4.6402117500,4.4506117000,4.4705696000,34376100
2025-07-16,4.4605906500,4.5404222500,4.4406327500,4.5104854000,18584800
2025-07-17,4.5104854000,4.5404222500,4.4805485500,4.5204643500,14566400
2025-07-18,4.5204643500,4.5304433000,4.4905275000,4.5204643500,12002800
2025-07-21,4.5304433000,4.6302328000,4.5204643500,4.6102749000,23151150
2025-07-22,4.6102749000,4.6801275500,4.5603801500,4.6801275500,22170500
2025-07-23,4.7300223000,4.7599591500,4.6102749000,4.6202538500,23951500
2025-07-24,4.6102749000,4.7300223000,4.6002959500,4.7100644000,24328800
2025-07-25,4.7200433500,4.7400012500,4.6501907000,4.6601696500,15622000
2025-07-28,4.6402117500,4.6801275500,4.6002959500,4.6801275500,15819000
2025-07-29,4.6601696500,4.6901065000,4.5703591000,4.6302328000,13377899
2025-07-30,4.6102749000,4.6501907000,4.5703591000,4.5903170000,14500800
2025-07-31,4.5803380500,4.5903170000,4.4805485500,4.4805485500,17386800
2025-08-01,4.5005064500,4.5703591000,4.4905275000,4.5404222500,13880438
2025-08-04,4.5104854000,4.5404222500,4.4805485500,4.5204643500,9318800
2025-08-05,4.5204643500,4.5703591000,4.5204643500,4.5603801500,11162490
2025-08-06,4.5603801500,4.5703591000,4.5005064500,4.5504012000,12197400
2025-08-07,4.5504012000,4.5803380500,4.5304433000,4.5603801500,12726270
2025-08-08,4.5603801500,4.5903170000,4.5204643500,4.5803380500,13288800
2025-08-11,4.5803380500,4.6501907000,4.5603801500,4.6302328000,13871000
2025-08-12,4.6302328000,4.6302328000,4.5803380500,4.6002959500,12226700
2025-08-13,4.6102749000,4.6202538500,4.5504012000,4.5603801500,14421214
2025-08-14,4.5603801500,4.5703591000,4.4605906500,4.4705696000,17687914
2025-08-15,4.4605906500,4.5104854000,4.4506117000,4.4905275000,13037299
2025-08-18,4.5104854000,4.5504012000,4.4805485500,4.5304433000,15087000
2025-08-19,4.5404222500,4.5903170000,4.5204643500,4.5603801500,15441600
2025-08-20,4.5703591000,4.6202538500,4.5304433000,4.6202538500,13706700
2025-08-21,4.6302328000,4.6501907000,4.6102749000,4.6402117500,16700900
2025-08-22,4.6402117500,4.6501907000,4.5603801500,4.6202538500,15430334
2025-08-25,4.6202538500,4.6801275500,4.6102749000,4.6402117500,20293614
2025-08-26,4.6302328000,4.6901065000,4.6102749000,4.6901065000,17073685
2025-08-27,4.6901065000,4.6901065000,4.5404222500,4.5504012000,20057334
2025-08-28,4.5504012000,4.6501907000,4.4206748500,4.5803380500,20851179
2025-08-29,4.5703591000,4.5903170000,4.5005064500,4.5204643500,14891100
2025-09-01,4.5304433000,4.5504012000,4.4406327500,4.5104854000,14658800
2025-09-02,4.5304433000,4.5304433000,4.4206748500,4.4705696000,15969776
2025-09-03,4.4705696000,4.4805485500,4.3807590500,4.4106959000,12532433
2025-09-04,4.4007169500,4.4905275000,4.3707801000,4.4605906500,14152607
2025-09-05,4.4406327500,4.5104854000,4.4106959000,4.5104854000,14402400
2025-09-08,4.5005064500,4.5603801500,4.4905275000,4.5404222500,12386356
2025-09-09,4.5304433000,4.5703591000,4.5104854000,4.5304433000,10496356
2025-09-10,4.5304433000,4.6102749000,4.5005064500,4.6002959500,16288284
2025-09-11,4.5803380500,4.5903170000,4.5005064500,4.5903170000,13406597
2025-09-12,4.5903170000,4.6801275500,4.5703591000,4.6102749000,21539955
2025-09-15,4.5903170000,4.6501907000,4.5603801500,4.6202538500,14441900
2025-09-16,4.6501907000,4.7300223000,4.6402117500,4.7200433500,34300208
2025-09-17,4.6901065000,4.7300223000,4.6002959500,4.6901065000,21299200
2025-09-18,4.7000854500,4.7200433500,4.5603801500,4.6102749000,19565400
2025-09-19,4.6102749000,4.8198328500,4.6102749000,4.7300223000,42777983
2025-09-22,4.6901065000,4.6901065000,4.5204643500,4.5703591000,29701168
2025-09-23,4.5703591000,4.5803380500,4.4306538000,4.5104854000,18269374
2025-09-24,4.5005064500,4.5404222500,4.4705696000,4.5304433000,11659400
2025-09-25,4.5204643500,4.5304433000,4.4106959000,4.4106959000,19294554
2025-09-26,4.3907380000,4.4506117000,4.3707801000,4.4406327500,11127500
2025-09-29,4.4206748500,4.4605906500,4.3408432500,4.4406327500,13714200
2025-09-30,4.4506117000,4.4506117000,4.4007169500,4.4007169500,10837500
2025-10-09,4.3907380000,4.4506117000,4.3707801000,4.4506117000,11867225
2025-10-10,4.4506117000,4.5803380500,4.4306538000,4.5404222500,18943062
2025-10-13,4.4805485500,4.8098539000,4.4406327500,4.6501907000,32856566
2025-10-14,4.6402117500,4.7300223000,4.6002959500,4.6801275500,32611579
2025-10-15,4.6801275500,4.8198328500,4.6402117500,4.7300223000,30192321
2025-10-16,4.7100644000,4.7400012500,4.6601696500,4.6901065000,22596489
2025-10-17,4.6701486000,4.7300223000,4.6102749000,4.6202538500,15153421
2025-10-20,4.6801275500,4.7400012500,4.6501907000,4.7300223000,21181200
2025-10-21,4.7400012500,4.7898960000,4.6701486000,4.7699381000,19198401
2025-10-22,4.7599591500,4.7998749500,4.7200433500,4.7400012500,13854900
2025-10-23,4.7200000000,4.8300000000,4.7200000000,4.8100000000,16740600
2025-10-24,4.8300000000,4.8400000000,4.6900000000,4.7300000000,19236061
2025-10-27,4.7800000000,4.9700000000,4.7100000000,4.8700000000,48547808
2025-10-28,4.8000000000,4.8500000000,4.7400000000,4.7500000000,27716162
2025-10-29,4.6900000000,4.9600000000,4.5600000000,4.8800000000,44915594
2025-10-30,4.8400000000,4.8500000000,4.7100000000,4.7100000000,31225822
2025-10-31,4.8000000000,4.8800000000,4.7300000000,4.7700000000,23108900
2025-11-03,4.7700000000,4.8400000000,4.7300000000,4.8000000000,18999400
2025-11-04,4.7900000000,4.9200000000,4.7600000000,4.8800000000,25914400
2025-11-05,4.8500000000,4.9700000000,4.8200000000,4.9400000000,21693500
2025-11-06,4.9100000000,4.9300000000,4.8400000000,4.8800000000,18589400
2025-11-07,4.8600000000,4.9600000000,4.8500000000,4.9300000000,18872300
2025-11-10,4.9300000000,5.0200000000,4.8800000000,5.0200000000,23902737
2025-11-11,5.0200000000,5.0700000000,4.9600000000,4.9900000000,18759739
2025-11-12,4.9600000000,5.0100000000,4.9200000000,4.9900000000,17607665
2025-11-13,4.9300000000,4.9600000000,4.8900000000,4.9500000000,20664063
2025-11-14,4.9500000000,4.9900000000,4.8700000000,4.8900000000,20354087
2025-11-17,4.8700000000,4.9200000000,4.8500000000,4.9000000000,14685091
2025-11-18,4.8800000000,4.8900000000,4.6900000000,4.7300000000,22372100
2025-11-19,4.7300000000,4.7600000000,4.5800000000,4.6200000000,17751910
2025-11-20,4.6400000000,4.6500000000,4.5500000000,4.6000000000,13405100
2025-11-21,4.5800000000,4.6200000000,4.4400000000,4.4500000000,22342615
2025-11-24,4.4500000000,4.5100000000,4.4000000000,4.4500000000,14540300
2025-11-25,4.4800000000,4.5300000000,4.4300000000,4.4900000000,14852600
2025-11-26,4.5100000000,4.5800000000,4.4700000000,4.4800000000,13895843
2025-11-27,4.5000000000,4.5500000000,4.4600000000,4.5100000000,10700300
2025-11-28,4.5000000000,4.5600000000,4.4600000000,4.5600000000,10209100
2025-12-01,4.5600000000,4.6100000000,4.5600000000,4.5900000000,13534639
2025-12-02,4.5800000000,4.6400000000,4.5300000000,4.6000000000,14540701
2025-12-03,4.5900000000,4.6400000000,4.5600000000,4.5900000000,11189900
2025-12-04,4.5900000000,4.6000000000,4.4900000000,4.5300000000,11983515
2025-12-05,4.3200000000,4.3900000000,4.0800000000,4.2300000000,81886743
2025-12-08,4.2100000000,4.3500000000,4.2000000000,4.2600000000,47333700
2025-12-09,4.2800000000,4.2900000000,4.1500000000,4.1600000000,21635863
2025-12-10,4.1600000000,4.2300000000,4.1200000000,4.1900000000,17430935
2025-12-11,4.1600000000,4.1800000000,4.0400000000,4.0500000000,21255710
2025-12-12,4.0500000000,4.0700000000,3.9800000000,4.0000000000,20998091
2025-12-15,3.9700000000,4.0500000000,3.9200000000,4.0200000000,14705263
2025-12-16,4.0100000000,4.0400000000,3.9500000000,3.9600000000,13955200
2025-12-17,3.9600000000,3.9600000000,3.8800000000,3.9400000000,14086043
2025-12-18,3.9100000000,3.9400000000,3.8700000000,3.9000000000,20473110
2025-12-19,3.8900000000,3.9900000000,3.8700000000,3.9800000000,15562940
2025-12-22,3.9800000000,3.9900000000,3.9100000000,3.9200000000,16126141
2025-12-23,3.9100000000,3.9200000000,3.7800000000,3.8000000000,22296200
2025-12-24,3.7800000000,3.8000000000,3.7400000000,3.7600000000,22622997
2025-12-25,3.7200000000,3.7900000000,3.7000000000,3.7200000000,26061601
2025-12-26,3.7400000000,3.7500000000,3.6800000000,3.6900000000,23245500
2025-12-29,3.6300000000,3.6400000000,3.4800000000,3.5100000000,39961770
2025-12-30,3.5000000000,3.5500000000,3.4600000000,3.5300000000,23913000
2025-12-31,3.5100000000,3.5300000000,3.4400000000,3.5000000000,21669137
2026-01-05,3.5300000000,3.5600000000,3.5000000000,3.5500000000,17402331
2026-01-06,3.5500000000,3.6700000000,3.5300000000,3.6300000000,24764279
2026-01-07,3.6300000000,3.6500000000,3.5900000000,3.6000000000,17564600
2026-01-08,3.6000000000,3.6500000000,3.5700000000,3.6400000000,14110901
2026-01-09,3.6300000000,3.6600000000,3.6000000000,3.6200000000,17602972
2026-01-12,3.6200000000,3.7000000000,3.6100000000,3.6900000000,22312831
2026-01-13,3.6900000000,3.7400000000,3.6500000000,3.6700000000,23969692
2026-01-14,3.6600000000,3.6900000000,3.5800000000,3.6100000000,28593700
2026-01-15,3.6000000000,3.6200000000,3.5600000000,3.6100000000,16760100
2026-01-16,3.6100000000,3.6300000000,3.5300000000,3.5400000000,15532700
2026-01-19,3.4700000000,3.6100000000,3.4600000000,3.6000000000,16807793
2026-01-20,3.6100000000,3.6600000000,3.6000000000,3.6600000000,18248200
2026-01-21,3.6500000000,3.6700000000,3.6000000000,3.6600000000,12868877
2026-01-22,3.6500000000,3.7500000000,3.6400000000,3.7400000000,19713106
2026-01-23,3.7400000000,3.8000000000,3.7200000000,3.7900000000,18110389
2026-01-26,3.7900000000,3.8000000000,3.6700000000,3.7300000000,20675800
2026-01-27,3.7300000000,3.7300000000,3.6000000000,3.6700000000,17449300
2026-01-28,3.6600000000,3.7000000000,3.6400000000,3.6700000000,12721400
2026-01-29,3.6500000000,3.7300000000,3.6200000000,3.7200000000,16214848
