date,open,high,low,close,volume
2025-04-10,33.1732044800,34.1101880200,33.1732044800,33.4423380500,1186540
2025-04-11,33.1931403000,34.0703163800,33.0834932900,33.6616320700,832460
2025-04-14,33.9008619100,34.5786797900,33.9008619100,34.1400917500,680180
2025-04-15,34.1400917500,34.3195141300,33.7912149000,33.8908940000,513656
2025-04-16,33.8410544500,33.8908940000,32.7346164400,33.1931403000,622425
2025-04-17,33.1333328400,33.8310865400,32.8243276300,33.4224022300,445840
2025-04-18,33.6018246100,33.7114716200,33.2230440300,33.5519850600,455040
2025-04-21,33.6616320700,34.5388081500,33.2130761200,34.5288402400,747000
2025-04-22,34.5188723300,34.6783588900,34.0902522000,34.3294820400,395520
2025-04-23,34.6285193400,34.9773961900,34.3793215900,34.7979738100,546818
2025-04-24,34.9973320100,34.9973320100,33.9407335500,34.0204768300,503780
2025-04-25,34.4590648700,34.6085835200,34.1002201100,34.1002201100,425120
2025-04-28,34.5786797900,34.5886477000,33.5121134200,33.5619529700,544460
2025-04-29,33.2031082100,34.1600275700,32.9040709100,34.0105089200,735106
2025-04-30,34.0105089200,35.0372036500,33.8908940000,34.7680700800,622840
2025-05-06,34.7481342600,35.5455670600,34.7481342600,35.5256312400,831060
2025-05-07,36.1635774800,36.3729035900,35.2864014000,35.5156633300,752620
2025-05-08,35.5355991500,36.7716199900,35.5355991500,36.6619729800,931220
2025-05-09,36.6619729800,36.6719408900,35.7648610800,35.9841551000,606900
2025-05-12,36.6021655200,36.8114916300,36.3031282200,36.4526468700,562820
2025-05-13,37.2201759400,37.2899513100,36.1835133000,36.4725826900,485068
2025-05-14,36.4426789600,36.8613311800,35.8346364500,36.2831924000,699780
2025-05-15,36.3031282200,36.4825506000,35.6651819800,35.8745080900,481720
2025-05-16,35.9841551000,36.3629356800,35.6352782500,36.0140588300,455900
2025-05-19,36.0838342000,36.2831924000,35.6253103400,36.0040909200,573260
2025-05-20,36.1735453900,36.5822297000,35.6751498900,36.5224222400,605740
2025-05-21,36.5224222400,37.0108498300,36.0439625600,36.3330319500,708960
2025-05-22,36.2732244900,36.7815879000,35.6950857100,35.7548931700,538700
2025-05-23,35.7050536200,36.2831924000,35.3262730400,35.5754707900,638006
2025-05-26,35.3462088600,36.2134170300,35.3262730400,36.1635774800,485065
2025-05-27,37.8282184500,40.8484951800,36.8812670000,38.4661646900,3483655
2025-05-28,38.4661646900,38.5060363300,36.9909140100,37.6288602500,2233806
2025-05-29,37.1005610200,37.7185714400,36.9311065500,37.5889886100,1427019
2025-05-30,37.3896304100,37.8880259100,36.9311065500,37.0507214700,898432
2025-06-03,36.8314274500,37.1404326600,36.4925185100,36.7118125300,913844
2025-06-04,36.7118125300,37.1703363900,36.3429998600,37.1105289300,752142
2025-06-05,36.9909140100,37.6288602500,36.7118125300,37.5491169700,987387
2025-06-06,37.4693736900,37.9478333700,37.2102080300,37.4893095100,908680
2025-06-09,37.5391490600,37.7684109900,37.2700154900,37.5989565200,726910
2025-06-10,37.5989565200,37.9578012800,36.5523259700,37.0208177400,900791
2025-06-11,36.9311065500,37.5092453300,36.9211386400,37.1404326600,482360
2025-06-12,37.0806252000,37.3896304100,36.9709781900,37.2700154900,419953
2025-06-13,37.2700000000,39.2100000000,37.0900000000,37.6800000000,1579923
2025-06-16,37.5100000000,40.4800000000,37.5100000000,39.9600000000,3058733
2025-06-17,39.6700000000,40.0800000000,38.9800000000,39.4000000000,1634560
2025-06-18,39.1000000000,42.1700000000,38.7500000000,41.4200000000,2983840
2025-06-19,41.2000000000,41.6000000000,39.7600000000,40.0600000000,1840860
2025-06-20,39.9900000000,40.6000000000,38.5100000000,38.6100000000,1292720
2025-06-23,38.0000000000,41.8000000000,38.0000000000,41.1200000000,2340813
2025-06-24,41.0000000000,42.7600000000,41.0000000000,42.0200000000,2333600
2025-06-25,41.8600000000,41.9200000000,40.8100000000,41.0700000000,1923732
2025-06-26,40.7200000000,41.2600000000,40.5300000000,40.8300000000,1142340
2025-06-27,40.6000000000,43.2900000000,40.6000000000,42.9200000000,3216990
2025-06-30,43.0200000000,43.7800000000,42.2100000000,42.8000000000,2259331
2025-07-01,42.6800000000,42.9200000000,42.0300000000,42.6200000000,1275081
2025-07-02,42.5000000000,43.1000000000,41.6000000000,41.8900000000,1417000
2025-07-03,41.8000000000,42.5400000000,41.3000000000,42.0300000000,1144520
2025-07-04,41.8200000000,41.9000000000,40.5600000000,40.7500000000,1310840
2025-07-07,40.7000000000,42.5000000000,40.6100000000,41.7700000000,1211000
2025-07-08,41.7700000000,42.4200000000,41.6100000000,42.0700000000,804426
2025-07-09,42.6900000000,42.6900000000,41.3000000000,41.9500000000,984040
2025-07-10,41.9900000000,41.9900000000,41.2800000000,41.6400000000,664265
2025-07-11,41.8200000000,42.3700000000,41.3700000000,42.0400000000,808140
2025-07-14,42.0500000000,45.2400000000,41.7000000000,44.4500000000,3166893
2025-07-15,44.0200000000,45.1000000000,43.8500000000,44.7100000000,2003823
2025-07-16,45.0000000000,45.2000000000,43.9200000000,44.5000000000,1431965
2025-07-17,44.4000000000,44.7500000000,44.1300000000,44.5200000000,754640
2025-07-18,44.6600000000,44.8200000000,43.6400000000,43.9000000000,900383
2025-07-21,43.9100000000,44.7700000000,43.6000000000,44.7400000000,1142426
2025-07-22,44.8000000000,45.2800000000,43.9000000000,44.4500000000,853553
2025-07-23,44.4000000000,44.4000000000,43.6300000000,43.8200000000,518760
2025-07-24,43.8000000000,44.9500000000,43.4000000000,44.0100000000,948313
2025-07-25,44.0100000000,44.2300000000,43.7200000000,44.1900000000,556460
2025-07-28,44.6000000000,45.9800000000,44.0600000000,45.9600000000,1975860
2025-07-29,45.6100000000,46.1400000000,44.9000000000,45.1300000000,964420
2025-07-30,45.2000000000,46.1200000000,44.2000000000,45.4900000000,1734668
2025-07-31,45.4700000000,46.0900000000,44.4000000000,44.6600000000,1112280
2025-08-01,44.6200000000,45.2900000000,44.3600000000,44.7600000000,986338
2025-08-04,44.6000000000,45.6800000000,44.3200000000,45.5600000000,763460
2025-08-05,45.5600000000,46.2300000000,45.3000000000,45.8900000000,631857
2025-08-06,45.9600000000,46.7800000000,45.6200000000,46.4400000000,1057618
2025-08-07,46.4700000000,48.4800000000,46.2500000000,46.8900000000,2104141
2025-08-08,47.9000000000,47.9000000000,46.1000000000,46.5100000000,1117817
2025-08-11,46.4800000000,49.8900000000,46.4800000000,49.1400000000,2862366
2025-08-12,49.0000000000,49.1000000000,48.3100000000,48.7600000000,1261531
2025-08-13,49.0000000000,50.1000000000,48.2500000000,49.4500000000,1771373
2025-08-14,49.4700000000,51.9900000000,49.0000000000,50.3600000000,3019484
2025-08-15,50.3200000000,52.9500000000,48.8900000000,51.9600000000,4066260
2025-08-18,51.4600000000,52.4800000000,51.3000000000,51.5100000000,2572929
2025-08-19,51.4900000000,53.8000000000,50.5800000000,53.5800000000,2966148
2025-08-20,53.0500000000,56.2000000000,52.0900000000,56.1500000000,3300362
2025-08-21,55.9900000000,59.4500000000,54.4500000000,54.9900000000,3471054
2025-08-22,55.5100000000,57.9900000000,54.0000000000,56.0900000000,3693588
2025-08-25,56.0900000000,57.3200000000,54.5000000000,56.9400000000,2873118
2025-08-26,56.2900000000,59.9800000000,56.2900000000,58.7700000000,3426926
2025-08-27,58.4500000000,59.5000000000,55.0400000000,55.0700000000,3293690
2025-08-28,55.6700000000,56.1200000000,53.3600000000,55.7200000000,2610710
2025-08-29,55.7000000000,57.3900000000,54.5000000000,55.5400000000,2157964
2025-09-01,55.5500000000,56.4200000000,53.7700000000,54.1100000000,2179155
2025-09-02,53.9000000000,54.5000000000,53.3300000000,53.8600000000,1788096
2025-09-03,53.8600000000,54.5000000000,51.9800000000,53.2300000000,1790780
2025-09-04,53.0000000000,53.4400000000,49.0600000000,49.9000000000,2245297
2025-09-05,50.5000000000,55.9000000000,50.0600000000,55.2500000000,3479520
2025-09-08,55.0000000000,55.9500000000,53.8800000000,55.1100000000,1869250
2025-09-09,55.5100000000,55.5100000000,53.0100000000,53.2100000000,1420124
2025-09-10,53.5100000000,57.2000000000,53.2900000000,55.7400000000,2359827
2025-09-11,55.4600000000,56.6900000000,54.5000000000,56.2700000000,1557267
2025-09-12,56.4800000000,56.9800000000,55.0000000000,55.1800000000,1598920
2025-09-15,55.3200000000,56.5100000000,55.0000000000,55.3300000000,1322360
2025-09-16,55.7500000000,60.8800000000,55.6100000000,60.2700000000,4082361
2025-09-17,61.7400000000,64.8800000000,60.2000000000,61.4400000000,3617223
2025-09-18,62.5000000000,66.2800000000,61.5000000000,62.8600000000,4093157
2025-09-19,62.2900000000,72.0500000000,62.2900000000,71.8400000000,6123581
2025-09-22,72.0000000000,84.1000000000,71.5000000000,79.7200000000,6343649
2025-09-23,78.3400000000,82.0900000000,76.5300000000,81.4200000000,4948756
2025-09-24,78.0000000000,81.9800000000,76.4300000000,80.2800000000,3505941
2025-09-25,80.3100000000,84.7500000000,78.8000000000,78.8800000000,3994696
2025-09-26,80.0800000000,82.7700000000,78.0800000000,78.6100000000,3551178
2025-09-29,78.6100000000,81.6600000000,77.4400000000,79.7500000000,3093313
2025-09-30,79.6000000000,80.2700000000,75.0000000000,77.0000000000,2926131
2025-10-09,78.0700000000,78.6900000000,76.0000000000,76.4000000000,2772600
2025-10-10,76.4000000000,77.6200000000,73.2200000000,73.7900000000,2566659
2025-10-13,70.4000000000,84.3700000000,70.3800000000,84.0000000000,4973180
2025-10-14,87.5100000000,88.5100000000,81.7500000000,81.9900000000,3770311
2025-10-15,82.5200000000,86.6600000000,80.7800000000,84.6200000000,3843906
2025-10-16,83.9000000000,90.5900000000,83.1600000000,85.9300000000,3674221
2025-10-17,86.3700000000,89.3000000000,85.0000000000,85.2800000000,2938753
2025-10-20,86.3000000000,86.5600000000,81.1600000000,81.5000000000,2828222
2025-10-21,83.9000000000,84.9500000000,81.5300000000,84.1800000000,2306149
2025-10-22,85.0700000000,86.3300000000,82.5000000000,84.8000000000,2388100
2025-10-23,84.3800000000,85.2200000000,80.0000000000,81.5300000000,2004244
2025-10-24,82.5300000000,83.4600000000,81.3100000000,83.0000000000,2169485
2025-10-27,85.0800000000,85.6300000000,81.6200000000,84.0600000000,2480123
2025-10-28,84.5100000000,86.6500000000,81.8000000000,82.8800000000,2349646
2025-10-29,82.3700000000,90.3800000000,82.0000000000,85.4600000000,3579260
2025-10-30,85.0700000000,88.5600000000,83.2800000000,86.8100000000,2839848
2025-10-31,86.9300000000,93.2700000000,85.5000000000,88.0300000000,2549324
2025-11-03,88.0000000000,92.8500000000,88.0000000000,91.9700000000,3530584
2025-11-04,92.0000000000,96.0900000000,91.0100000000,94.9300000000,3662988
2025-11-05,94.3500000000,96.5000000000,90.5800000000,91.5000000000,3287412
2025-11-06,90.7400000000,93.8500000000,89.6600000000,92.4300000000,2176790
2025-11-07,92.0000000000,92.4700000000,89.8900000000,90.2500000000,1692183
2025-11-10,90.5300000000,94.3000000000,89.9800000000,93.2000000000,1822569
2025-11-11,93.2000000000,94.0000000000,89.3000000000,90.7500000000,1595075
2025-11-12,90.9100000000,97.5000000000,89.5400000000,95.6300000000,3416851
2025-11-13,95.8100000000,101.7300000000,94.2500000000,100.2600000000,3302675
2025-11-14,99.9900000000,100.0700000000,89.6000000000,91.2000000000,4125629
2025-11-17,89.3500000000,93.4100000000,86.3300000000,89.6000000000,2842744
2025-11-18,89.0000000000,89.5500000000,84.0300000000,85.1100000000,2010408
2025-11-19,86.2400000000,88.3900000000,84.7900000000,87.0000000000,1250160
2025-11-20,90.0000000000,91.9800000000,84.5600000000,85.0700000000,1613421
2025-11-21,84.0700000000,85.0700000000,78.3500000000,78.4000000000,2341032
2025-11-24,78.6100000000,81.8200000000,77.5600000000,80.4100000000,1723080
2025-11-25,81.5900000000,82.1800000000,79.8000000000,81.6500000000,1080665
2025-11-26,81.2900000000,83.1200000000,80.5900000000,82.3700000000,782471
2025-11-27,82.3800000000,85.1400000000,81.7000000000,81.8400000000,816724
2025-11-28,81.5000000000,83.9800000000,81.0000000000,83.7000000000,820880
2025-12-01,83.7000000000,87.7700000000,82.6100000000,84.0700000000,1409339
2025-12-02,84.0700000000,84.5000000000,83.0300000000,83.0300000000,622400
2025-12-03,83.3600000000,85.6300000000,82.0400000000,82.9900000000,988131
2025-12-04,82.9900000000,82.9900000000,81.1500000000,81.5400000000,802100
2025-12-05,81.7100000000,83.8000000000,80.5500000000,83.4500000000,725892
2025-12-08,83.5000000000,84.9300000000,82.7000000000,84.3200000000,851040
2025-12-09,84.3000000000,86.3000000000,82.8200000000,84.3300000000,1266531
2025-12-10,83.9000000000,83.9900000000,81.7000000000,82.0500000000,706000
2025-12-11,83.7100000000,83.7100000000,80.1000000000,80.1200000000,738241
2025-12-12,80.0000000000,82.5000000000,79.4000000000,82.2000000000,1229169
2025-12-15,82.1200000000,86.1900000000,81.8000000000,82.7000000000,1681012
2025-12-16,83.5300000000,83.5300000000,80.2000000000,81.5500000000,1342486
2025-12-17,81.5100000000,84.9700000000,79.1800000000,81.7500000000,1207300
2025-12-18,80.6300000000,81.5800000000,77.8600000000,78.0900000000,1455100
2025-12-19,78.2200000000,80.2400000000,77.8000000000,78.4600000000,959316
2025-12-22,78.1300000000,79.3000000000,77.0000000000,77.4100000000,1180960
2025-12-23,77.5100000000,78.8800000000,76.5300000000,77.4600000000,879219
2025-12-24,77.2700000000,84.6600000000,77.2700000000,83.5700000000,2097719
2025-12-25,84.0700000000,84.0700000000,81.0000000000,81.1700000000,1134659
2025-12-26,81.9000000000,82.2800000000,79.1800000000,79.3600000000,1006019
2025-12-29,78.9600000000,81.4900000000,78.5400000000,80.4200000000,1261736
2025-12-30,80.9500000000,80.9500000000,78.8900000000,78.9200000000,887200
2025-12-31,79.1500000000,87.0000000000,78.5000000000,84.8500000000,2345540
2026-01-05,84.8800000000,85.8500000000,81.8000000000,84.3400000000,2312827
2026-01-06,83.0000000000,86.3000000000,82.6800000000,84.3000000000,2054920
2026-01-07,83.3500000000,85.9500000000,82.5700000000,85.7800000000,1707805
2026-01-08,85.9300000000,86.4100000000,81.7000000000,82.0000000000,2247876
2026-01-09,81.5000000000,82.6800000000,80.8300000000,82.1400000000,1232660
2026-01-12,81.3900000000,83.0000000000,80.2200000000,81.8300000000,2491398
2026-01-13,81.8600000000,84.0000000000,80.1900000000,82.0000000000,2580612
2026-01-14,81.4700000000,83.9500000000,81.3900000000,82.5600000000,1920580
2026-01-15,82.5600000000,83.0000000000,79.7800000000,82.2600000000,1556400
2026-01-16,83.0700000000,83.0700000000,80.1300000000,81.3700000000,1330168
2026-01-19,80.8400000000,83.8800000000,80.3500000000,81.3800000000,1885620
2026-01-20,83.1400000000,83.1400000000,76.9600000000,77.8700000000,2038257
2026-01-21,77.8800000000,80.6400000000,77.0000000000,78.7700000000,1538659
2026-01-22,78.4200000000,80.4900000000,75.0000000000,75.2300000000,3641311
2026-01-23,75.2200000000,77.9800000000,73.6800000000,77.6200000000,2010543
2026-01-26,77.4800000000,77.8000000000,75.0100000000,76.0400000000,1467540
2026-01-27,75.6300000000,77.4800000000,74.6200000000,76.5900000000,1420880
2026-01-28,76.0800000000,77.5000000000,75.2700000000,75.5600000000,965119
2026-01-29,75.1600000000,76.2700000000,72.5500000000,73.0100000000,1244415
2026-01-30,73.0000000000,73.9500000000,71.7000000000,73.3800000000,892616
