date,open,high,low,close,volume
2025-01-02,54.6235809000,55.1795461000,51.9231785000,52.4394319000,1074200
2025-01-03,52.6280629500,52.9556853000,50.1063636500,50.1758593000,1103800
2025-01-06,49.7588854000,50.6325450000,48.7065227000,49.6993177000,788746
2025-01-07,49.6993177000,51.2083661000,49.6496779500,51.2083661000,877335
2025-01-08,51.0594468500,51.4069251000,49.3419115000,50.9800232500,955435
2025-01-09,50.4538419000,52.1018816000,50.4538419000,51.4565648500,704300
2025-01-10,51.4764207500,52.7869101500,50.3049226500,50.4935537000,849704
2025-01-13,50.6226170500,52.9854691500,49.6695338500,52.1018816000,1122200
2025-01-14,52.1018816000,54.5044455000,52.0919536500,54.4746616500,1500700
2025-01-15,54.4548057500,54.8022840000,53.1542443000,53.3726592000,1066200
2025-01-16,53.4917946000,54.8419958000,53.1542443000,53.8194169500,1306466
2025-01-17,53.6109300000,54.1470393000,52.6181350000,53.3230194500,866899
2025-01-20,53.7598492500,54.4051660000,53.4917946000,53.7697772000,684400
2025-01-21,54.1073275000,54.4746616500,52.7174145000,53.9981200500,804043
2025-01-22,53.9782641500,53.9782641500,52.4195760000,52.7471983500,994211
2025-01-23,53.4620107500,54.7824281000,53.0152530000,53.1741002000,1359594
2025-01-24,53.1641722500,54.1470393000,52.7174145000,54.0279039000,822294
2025-01-27,54.0676157000,54.5143734500,52.5089275500,52.5089275500,834100
2025-02-05,53.1145325000,54.1867511000,52.6975586000,53.6208579500,1154162
2025-02-06,53.6109300000,64.3430439500,53.1343884000,64.3430439500,4546405
2025-02-07,67.5100600000,70.4785170500,65.3259110000,66.5966886000,10828740
2025-02-10,65.5244700000,68.1553767500,64.1742688000,67.0235904500,6729034
2025-02-11,69.8629841500,70.0913270000,65.6038936000,66.1797147000,6912614
2025-02-12,64.5713868000,68.5028550000,63.3701048500,67.1228699500,6033539
2025-02-13,67.1725097000,69.4757941000,66.5172650000,67.0930861000,5653629
2025-02-14,66.3385619000,80.5156745000,66.0208675000,73.5462536000,8706835
2025-02-17,76.1175926500,80.4163950000,71.7691505500,75.8495380000,8252740
2025-02-18,73.6058213000,76.0977367500,72.6428101500,72.9704325000,4690928
2025-02-19,73.9433716000,78.0932547000,73.4469741000,74.6184722000,5449668
2025-02-20,74.6184722000,76.1175926500,72.3052598500,74.1121467500,4558696
2025-02-21,73.1292797000,75.9388895500,72.9704325000,74.7276796500,5216742
2025-02-24,73.7150287500,74.4596250000,71.2032574000,72.3747555000,3828297
2025-02-25,71.2330412500,77.2096671500,70.9848425000,74.0227952000,4810080
2025-02-26,74.4596250000,76.2962957500,73.8639480000,74.4695529500,3744100
2025-02-27,76.3757193500,77.6365690000,72.7718735000,74.7177517000,4961786
2025-02-28,73.9334436500,74.9361666000,69.4956500000,69.7835605500,3838100
2025-03-03,70.5976524500,72.2754760000,69.7934885000,70.6373642500,2839373
2025-03-04,69.3368028000,71.2727530500,68.5624227000,70.2601021500,2291600
2025-03-05,69.5949295000,71.0046984000,68.9099009500,70.7167878500,2073062
2025-03-06,70.8756350500,73.4668300000,70.1211108500,72.5336027000,2713877
2025-03-07,71.3323207500,74.3603455000,71.0543381500,73.0697120000,2433662
2025-03-10,72.5832424500,73.6554610500,71.1734735500,73.0399281500,2237500
2025-03-11,71.5308797500,74.2014983000,71.2826810000,73.7150287500,2172900
2025-03-12,77.1203156000,77.4181541000,74.4695529500,74.4695529500,4459910
2025-03-13,73.7448126000,74.9063827500,70.1012549500,70.4884450000,3295899
2025-03-14,70.4983729500,71.8485741500,69.6247133500,71.4316002500,2073000
2025-03-17,72.4144673000,73.0597840500,70.7862835000,72.4243952500,1431200
2025-03-18,72.7718735000,73.6455331000,71.6797990000,73.3675505000,1674300
2025-03-19,73.1094238000,74.8071032500,72.1861244500,73.6653890000,1688619
2025-03-20,72.9902884000,74.4596250000,72.5534586000,72.6328822000,1466300
2025-03-21,71.7790785000,72.4641070500,68.3539357500,68.3539357500,2107600
2025-03-24,68.0064575000,68.7014140000,65.4053346000,67.5100600000,1472400
2025-03-25,67.6192674500,69.8431282500,66.8845991500,67.3412848500,1208400
2025-03-26,66.6860401500,68.8006935000,66.6860401500,68.0858811000,966225
2025-03-27,67.6788351500,68.0064575000,66.4179855000,66.5371209000,1141577
2025-03-28,66.6661842500,67.1824376500,65.5840377000,65.8520923500,782300
2025-03-31,65.5244700000,66.2392824000,64.2834762500,66.2094985500,1141300
2025-04-01,67.1129420000,68.8801171000,66.6264724500,66.7257519500,1455700
2025-04-02,66.9143830000,67.8476103000,66.0307954500,66.3882016500,1122700
2025-04-03,64.6309545000,66.8051755500,63.5785918000,64.0849172500,1062764
2025-04-07,58.5749050000,61.5433620500,51.2679338000,51.2679338000,2326510
2025-04-08,51.6253400000,54.3058865000,51.2778617500,52.9953971000,2562984
2025-04-09,50.6325450000,52.7869101500,46.6613650000,52.0224580000,3218499
2025-04-10,54.4746616500,55.7454392500,53.4123710000,53.6704977000,2282800
2025-04-11,54.2959585500,56.4403957500,52.6677747500,55.0703386500,1923286
2025-04-14,56.3510442000,57.2346317500,55.8447187500,56.3907560000,1398100
2025-04-15,56.3510442000,57.2346317500,55.5369523000,56.3014044500,1228031
2025-04-16,56.1723411000,56.5396752500,53.9683362000,54.5937970500,1077131
2025-04-17,53.8194169500,55.9638541500,53.8194169500,54.6037250000,941137
2025-04-18,54.1172554500,56.1227013500,53.8889126000,55.5270243500,1026664
2025-04-21,55.5865920500,58.7039683500,55.3781051000,58.0785075000,1827700
2025-04-22,58.0586516000,59.4485646000,57.2644156000,58.2770665000,1597402
2025-04-23,60.8086937500,61.8312726000,59.5875559000,60.7193422000,4263945
2025-04-24,59.6669795000,61.7419210500,59.4485646000,59.8456826000,2575745
2025-04-25,59.3492851000,60.1832329000,58.5749050000,58.7238242500,1959500
2025-04-28,58.4656975500,58.9521671000,57.5821100000,58.2373547000,1104533
2025-04-29,58.8628155500,60.1534490500,58.3465621500,59.1209422500,1160920
2025-04-30,59.6669795000,60.5604950000,59.1705820000,60.1137372500,1183600
2025-05-06,60.1832329000,62.5361570500,59.7066913000,61.8412005500,1755162
2025-05-07,63.6977272000,66.0804352000,61.8610564500,62.6155806500,3111700
2025-05-08,62.7347160500,63.4396005000,61.7816328500,62.5460850000,1850900
2025-05-09,62.4269496000,62.8141396500,60.5604950000,61.1859558500,1223000
2025-05-12,62.2085347000,63.0424825000,62.0099757000,62.5957247500,1251100
2025-05-13,63.3601769000,63.6679433500,61.3745869000,61.5532900000,1158800
2025-05-14,63.3403210000,63.4594564000,61.5532900000,61.8511285000,2290700
2025-05-15,61.3845148500,61.6525695000,60.5604950000,61.0568925000,1278000
2025-05-16,65.8223085000,73.2682710000,64.6110986000,73.2682710000,7027692
2025-05-19,83.3947800000,87.8623575000,78.4804447500,79.6717987500,12625498
2025-05-20,78.4705168000,82.7991030000,76.9416125000,77.1898112500,10130537
2025-05-21,73.4668300000,78.2322460000,72.9704325000,75.4524200000,7667002
2025-05-22,73.5958933500,74.1518585500,70.0913270000,70.3295978000,6008369
2025-05-23,70.4884450000,73.4469741000,69.6842810500,70.8954909500,5682447
2025-05-26,69.2077394500,71.1635456000,68.2348003500,70.1806785500,3840745
2025-05-27,70.1508947000,70.2700301000,69.0886040500,69.3368028000,2522500
2025-05-28,71.3025369000,74.8269591500,71.2429692000,71.7691505500,6439761
2025-05-29,70.5182288500,76.4154311500,70.5182288500,75.6906908000,6749565
2025-05-30,73.9532995500,74.0525790500,69.1481717500,69.1978115000,5237331
2025-06-03,68.5028550000,69.7736326000,68.5028550000,68.8106214500,2408836
2025-06-04,69.3467307500,70.0714711000,68.8205494000,69.8431282500,2099354
2025-06-05,70.2898860000,70.3395257500,67.5199879500,68.8999730000,2760265
2025-06-06,68.7000000000,68.9200000000,67.0700000000,67.5700000000,2393154
2025-06-09,67.3300000000,68.2900000000,66.9100000000,67.9700000000,1420854
2025-06-10,67.5000000000,68.1000000000,65.8300000000,67.6300000000,1809162
2025-06-11,69.1200000000,72.3800000000,69.1200000000,72.0500000000,5509939
2025-06-12,70.1000000000,71.6000000000,69.2900000000,69.9500000000,3341400
2025-06-13,69.1300000000,69.1300000000,66.3200000000,66.4200000000,2980700
2025-06-16,65.8300000000,67.7200000000,65.7300000000,67.6900000000,1579000
2025-06-17,67.4400000000,67.9800000000,66.7500000000,67.0400000000,1158196
2025-06-18,66.7000000000,67.5000000000,66.0000000000,67.3700000000,1290199
2025-06-19,67.1400000000,68.3600000000,66.0100000000,66.2000000000,1742653
2025-06-20,66.2200000000,66.8000000000,64.7400000000,64.8700000000,1332400
2025-06-23,64.4300000000,65.6400000000,64.0000000000,65.5800000000,1044200
2025-06-24,69.9700000000,75.6500000000,69.9700000000,71.4200000000,6367765
2025-06-25,69.5600000000,71.3300000000,69.5600000000,70.8200000000,4526800
2025-06-26,70.0200000000,71.5500000000,70.0200000000,70.5000000000,3048945
2025-06-27,71.4600000000,72.1000000000,69.8300000000,70.2100000000,2434210
2025-06-30,69.8000000000,70.8800000000,69.8000000000,70.8000000000,1690465
2025-07-01,70.5700000000,71.0300000000,69.8300000000,70.3500000000,1423692
2025-07-02,70.2000000000,70.9800000000,68.8800000000,69.2800000000,1616700
2025-07-03,69.0300000000,69.4600000000,68.6800000000,69.3000000000,1072300
2025-07-04,70.0000000000,70.0000000000,67.8000000000,68.4600000000,1382400
2025-07-07,67.8000000000,68.4000000000,67.0400000000,68.3000000000,1202025
2025-07-08,68.4100000000,69.4800000000,68.2000000000,69.1200000000,1211092
2025-07-09,68.5000000000,71.8000000000,68.5000000000,70.1400000000,2553653
2025-07-10,70.0400000000,72.8000000000,69.5600000000,71.5800000000,3061293
2025-07-11,71.1500000000,72.3000000000,69.5700000000,71.8000000000,2423604
2025-07-14,72.5700000000,74.2800000000,71.3000000000,73.0500000000,2903412
2025-07-15,72.1000000000,73.4600000000,70.8800000000,73.3000000000,2968647
2025-07-16,73.6500000000,77.9800000000,72.8000000000,76.3700000000,4823203
2025-07-17,75.5500000000,76.3700000000,74.5100000000,74.5100000000,3272241
2025-07-18,74.1000000000,74.8400000000,73.1000000000,73.6600000000,2289151
2025-07-21,73.4800000000,74.7100000000,73.0200000000,74.5900000000,2188583
2025-07-22,74.1200000000,74.2000000000,73.0100000000,73.4000000000,2007495
2025-07-23,73.0300000000,73.7000000000,72.4800000000,72.4900000000,1572789
2025-07-24,72.0100000000,73.7300000000,72.0100000000,73.6600000000,1628179
2025-07-25,74.5600000000,75.9000000000,74.2000000000,75.6000000000,3122539
2025-07-28,75.6000000000,76.2500000000,74.6900000000,74.8700000000,1803689
2025-07-29,74.8500000000,76.2000000000,73.5800000000,75.1000000000,2022166
2025-07-30,74.9100000000,74.9100000000,72.4800000000,72.8200000000,1745387
2025-07-31,72.6000000000,73.7000000000,71.2300000000,71.6800000000,1382283
2025-08-01,71.6600000000,72.7600000000,71.2400000000,72.0900000000,1165748
2025-08-04,71.5500000000,72.8000000000,71.5500000000,72.6900000000,1070981
2025-08-05,73.4200000000,73.5000000000,72.0000000000,72.6500000000,1049397
2025-08-06,71.8300000000,72.8800000000,70.1400000000,71.0500000000,2552525
2025-08-07,71.2500000000,72.2500000000,69.9000000000,70.2200000000,1882196
2025-08-08,74.4700000000,80.0600000000,73.9500000000,75.0300000000,7308182
2025-08-11,73.4400000000,76.0000000000,73.4400000000,74.9000000000,4552084
2025-08-12,75.2800000000,77.7700000000,74.2700000000,77.2700000000,4521058
2025-08-13,76.5000000000,77.5000000000,75.7100000000,76.5200000000,2995266
2025-08-14,76.5600000000,76.8800000000,73.7500000000,73.8800000000,2688285
2025-08-15,73.8700000000,77.2000000000,73.5800000000,76.9500000000,3632484
2025-08-18,77.3000000000,77.9900000000,76.3000000000,76.9200000000,3218606
2025-08-19,76.3900000000,78.9400000000,75.3100000000,78.3800000000,3513230
2025-08-20,77.9100000000,81.2200000000,77.3000000000,80.4700000000,4331771
2025-08-21,80.4000000000,81.4300000000,77.9700000000,78.4500000000,3717240
2025-08-22,78.2100000000,78.5800000000,77.2200000000,77.7400000000,2618478
2025-08-25,77.8400000000,82.1300000000,77.8300000000,79.5500000000,4154279
2025-08-26,80.0200000000,83.0000000000,78.7800000000,80.0900000000,3754104
2025-08-27,85.2500000000,96.1100000000,81.8200000000,96.1100000000,11569027
2025-08-28,104.1000000000,115.3300000000,100.9100000000,115.3300000000,6441424
2025-08-29,126.9700000000,131.9500000000,117.8900000000,123.0500000000,12833780
2025-09-01,120.1300000000,128.5000000000,115.2000000000,117.0000000000,10058883
2025-09-02,117.1100000000,139.9800000000,116.1000000000,129.8900000000,12143332
2025-09-03,130.1400000000,143.9000000000,128.0000000000,129.8500000000,11040149
2025-09-04,127.5000000000,139.0000000000,121.0000000000,126.6000000000,9532461
2025-09-05,129.0000000000,151.0000000000,128.0000000000,147.9500000000,10378435
2025-09-08,143.9400000000,146.0000000000,136.7500000000,141.9900000000,8643414
2025-09-09,142.2900000000,152.9000000000,141.0000000000,145.9800000000,7668468
2025-09-10,139.5000000000,139.8000000000,132.0000000000,137.2500000000,7286983
2025-09-11,139.0000000000,149.7700000000,135.0000000000,147.0300000000,7574647
2025-09-12,147.0000000000,168.8600000000,143.8100000000,159.1200000000,8555359
2025-09-15,163.0000000000,190.9400000000,160.5000000000,178.1500000000,10611481
2025-09-16,184.0000000000,203.1500000000,181.1100000000,190.8800000000,10226765
2025-09-17,196.0200000000,222.2200000000,192.4400000000,218.0300000000,10818280
2025-09-18,213.2000000000,218.5000000000,200.0000000000,209.0000000000,10299758
2025-09-19,198.0000000000,198.4000000000,181.0200000000,184.0800000000,8176181
2025-09-22,187.0400000000,189.1900000000,182.0000000000,184.3100000000,5934878
2025-09-23,179.0000000000,194.5200000000,179.0000000000,192.3800000000,6900972
2025-09-24,187.0000000000,187.0000000000,173.0000000000,178.2500000000,6709216
2025-09-25,176.7100000000,180.8800000000,174.8300000000,175.0800000000,4637487
2025-09-26,175.0200000000,185.2000000000,172.0000000000,172.0000000000,5086938
2025-09-29,177.1600000000,179.9900000000,172.8100000000,178.5600000000,4419080
2025-09-30,180.3600000000,180.8700000000,170.5000000000,171.9000000000,4600274
2025-10-09,168.0000000000,169.9200000000,164.0000000000,166.9100000000,4728671
2025-10-10,165.2000000000,165.5500000000,158.4000000000,159.0000000000,3909113
2025-10-13,151.3100000000,157.9000000000,151.3100000000,154.8000000000,3385889
2025-10-14,157.0000000000,157.8000000000,148.1000000000,149.0000000000,2981262
2025-10-15,149.9000000000,157.0000000000,148.1500000000,156.8000000000,3715711
2025-10-16,154.5000000000,158.9800000000,153.5400000000,154.7400000000,3136834
2025-10-17,153.3000000000,154.9900000000,149.3300000000,149.9000000000,2399634
2025-10-20,150.0000000000,155.2700000000,149.2100000000,149.8500000000,2426230
2025-10-21,149.0000000000,153.1200000000,145.1700000000,152.6900000000,2771203
2025-10-22,147.5200000000,150.8000000000,146.5000000000,149.3900000000,2717749
2025-10-23,152.2900000000,152.9500000000,144.5500000000,145.9200000000,2976154
2025-10-24,146.5200000000,153.6900000000,145.8200000000,153.6900000000,3575199
2025-10-27,155.0000000000,157.2000000000,150.3800000000,152.5200000000,3679075
2025-10-28,153.3900000000,156.4600000000,149.0800000000,150.6000000000,3707907
2025-10-29,151.7700000000,153.6000000000,147.5100000000,153.3600000000,3585172
2025-10-30,152.0000000000,152.9000000000,143.5000000000,143.7500000000,4294224
2025-10-31,142.6100000000,160.3000000000,142.6100000000,155.9900000000,6958954
2025-11-03,155.7600000000,157.2200000000,150.5000000000,152.6100000000,3716963
2025-11-04,152.6100000000,153.8100000000,143.8000000000,145.0900000000,3339474
2025-11-05,142.0000000000,158.0000000000,142.0000000000,149.7500000000,3984272
2025-11-06,148.4200000000,157.1500000000,146.3800000000,154.7100000000,4182733
2025-11-07,158.0000000000,158.6600000000,146.4200000000,151.2000000000,5484069
2025-11-10,149.7900000000,152.5000000000,142.6000000000,144.0600000000,4054161
2025-11-11,145.0000000000,145.5800000000,137.1600000000,139.9000000000,3577490
2025-11-12,137.7700000000,138.3700000000,133.6000000000,134.9900000000,2637254
2025-11-13,134.0400000000,136.2000000000,133.9400000000,135.0000000000,1783817
