date,open,high,low,close,volume
2025-06-12,46.0750051200,48.0221161600,46.0750051200,47.8035628800,4985574
2025-06-13,47.5154699200,47.8731025600,46.3332953600,46.4922432000,3471636
2025-06-16,46.3730323200,47.1777057600,46.0054654400,46.5021774400,2301159
2025-06-17,46.6909280000,46.6909280000,45.2007920000,45.5286219200,3367942
2025-06-18,45.4590822400,46.2140844800,44.9126990400,45.3200028800,3477349
2025-06-19,45.3900000000,47.0000000000,45.0000000000,45.5600000000,4397579
2025-06-20,45.3700000000,45.8500000000,44.7000000000,44.8800000000,3169197
2025-06-23,45.1400000000,45.3800000000,44.3100000000,45.1200000000,2854463
2025-06-24,46.7000000000,49.0000000000,46.7000000000,47.0200000000,8837026
2025-06-25,47.0000000000,48.4200000000,46.1100000000,48.0800000000,6686587
2025-06-26,48.0000000000,48.0500000000,47.2000000000,47.5000000000,3514381
2025-06-27,47.6600000000,47.6900000000,46.7900000000,47.2000000000,3296947
2025-06-30,47.3100000000,47.6400000000,46.7400000000,46.9700000000,4074800
2025-07-01,46.9700000000,47.2900000000,46.3500000000,46.5400000000,2871296
2025-07-02,46.2500000000,47.2400000000,45.8300000000,46.7100000000,3796964
2025-07-03,46.7700000000,47.5500000000,46.5600000000,47.2500000000,2531255
2025-07-04,47.0200000000,47.6500000000,46.7500000000,47.2500000000,2422431
2025-07-07,47.1300000000,47.1300000000,45.1000000000,45.2700000000,5262039
2025-07-08,45.2700000000,45.4900000000,44.0300000000,44.4000000000,7418290
2025-07-09,44.4000000000,45.1200000000,43.7500000000,44.0000000000,5104599
2025-07-10,43.8000000000,44.1900000000,43.3500000000,44.0900000000,3679874
2025-07-11,44.0900000000,44.6400000000,43.8900000000,44.0800000000,4300377
2025-07-14,44.0000000000,44.6800000000,44.0000000000,44.1400000000,3461255
2025-07-15,44.0200000000,44.5300000000,43.6500000000,44.4000000000,3442786
2025-07-16,44.3000000000,45.1000000000,44.2000000000,44.8400000000,4036008
2025-07-17,45.0000000000,46.3000000000,45.0000000000,45.7400000000,5182120
2025-07-18,45.8600000000,46.0600000000,45.3300000000,45.9200000000,3436363
2025-07-21,46.0000000000,46.1000000000,44.9000000000,45.2600000000,3542145
2025-07-22,45.1600000000,45.2700000000,44.4300000000,44.6800000000,3777146
2025-07-23,44.6900000000,44.9500000000,43.8700000000,44.0200000000,6434680
2025-07-24,43.9200000000,44.6500000000,43.3300000000,43.6700000000,6447084
2025-07-25,43.5100000000,43.7700000000,42.4600000000,43.1800000000,5912477
2025-07-28,43.2000000000,43.3700000000,41.6800000000,41.8400000000,9742309
2025-07-29,41.7500000000,41.8300000000,40.9000000000,41.1500000000,8319672
2025-07-30,41.1500000000,41.5000000000,40.7200000000,40.9700000000,5231972
2025-07-31,40.8300000000,41.1000000000,40.6100000000,40.8800000000,3964376
2025-08-01,40.8000000000,41.2200000000,40.5500000000,40.7000000000,4364566
2025-08-04,41.4200000000,42.0000000000,40.7000000000,42.0000000000,7410308
2025-08-05,46.2000000000,46.2000000000,46.1900000000,46.2000000000,13971476
2025-08-06,46.2100000000,49.6000000000,44.3000000000,48.4500000000,40217898
2025-08-07,47.8000000000,47.9800000000,45.9100000000,47.4000000000,20586288
2025-08-08,47.0000000000,47.5800000000,45.4100000000,46.2700000000,12590929
2025-08-11,46.0700000000,47.4800000000,45.7200000000,46.4000000000,10966541
2025-08-12,46.6800000000,48.8500000000,46.6800000000,47.9000000000,14118419
2025-08-13,47.6800000000,48.7500000000,46.7300000000,48.4900000000,10859750
2025-08-14,48.5100000000,49.1000000000,46.6000000000,47.1400000000,10446496
2025-08-15,46.9800000000,48.1400000000,46.8500000000,47.3600000000,10616651
2025-08-18,47.3500000000,47.6400000000,45.8300000000,46.1900000000,13745925
2025-08-19,46.2000000000,49.8800000000,46.1900000000,47.6000000000,20912092
2025-08-20,47.4600000000,48.9300000000,47.2000000000,48.3400000000,9042674
2025-08-21,47.9900000000,49.2300000000,47.4100000000,48.1600000000,10508318
2025-08-22,47.9900000000,49.5900000000,47.8900000000,49.2500000000,10365770
2025-08-25,49.2700000000,51.2100000000,48.1300000000,48.8800000000,14505832
2025-08-26,48.5600000000,52.0000000000,48.2000000000,50.8500000000,15229038
2025-08-27,51.1200000000,51.8800000000,49.7000000000,49.7800000000,8534992
2025-08-28,49.5000000000,50.0900000000,47.7800000000,49.1300000000,7772867
2025-08-29,48.9500000000,50.9200000000,48.5300000000,49.9500000000,9818434
2025-09-01,47.0000000000,50.3900000000,46.3300000000,50.3000000000,34065308
2025-09-02,50.0000000000,55.3300000000,47.9600000000,55.3300000000,36527482
2025-09-03,57.3000000000,59.8600000000,55.6000000000,56.0000000000,39437386
2025-09-04,56.0000000000,59.2000000000,53.5000000000,58.9800000000,36828359
2025-09-05,58.4000000000,64.8800000000,56.8800000000,62.9800000000,39381595
2025-09-08,62.9500000000,67.7800000000,62.9500000000,66.8200000000,34906600
2025-09-09,63.5300000000,73.5000000000,62.3200000000,68.0000000000,59044536
2025-09-10,64.5000000000,67.4000000000,62.0200000000,63.6500000000,45181656
2025-09-11,66.5000000000,70.0200000000,66.0000000000,69.1500000000,35658883
2025-09-12,69.1100000000,71.7800000000,67.0800000000,69.7800000000,33594981
2025-09-15,69.8300000000,74.9400000000,68.7000000000,73.0900000000,29723190
2025-09-16,75.4000000000,80.4000000000,73.1700000000,80.4000000000,36156462
2025-09-17,78.5200000000,83.6000000000,77.2100000000,79.6000000000,19197709
2025-09-18,82.2000000000,85.9800000000,74.2300000000,77.9900000000,34208950
2025-09-19,74.5000000000,75.6500000000,70.1900000000,73.0000000000,31097296
2025-09-22,75.4800000000,79.1800000000,75.2600000000,77.7800000000,28941568
2025-09-23,77.0100000000,82.3200000000,76.6100000000,82.3000000000,25691156
2025-09-24,80.4100000000,82.2700000000,79.1100000000,80.6500000000,14658114
2025-09-25,81.0200000000,83.4900000000,80.0000000000,82.0400000000,17413552
2025-09-26,80.7000000000,81.0000000000,76.2600000000,76.5000000000,23734308
2025-09-29,76.6100000000,84.1500000000,76.5100000000,83.3100000000,25124424
2025-09-30,83.0000000000,83.7000000000,81.1800000000,83.0400000000,18566811
2025-10-09,81.3800000000,87.5600000000,81.3800000000,84.5900000000,21849489
2025-10-10,84.9900000000,86.6200000000,82.0100000000,82.3500000000,15985728
2025-10-13,77.0000000000,79.8800000000,75.0100000000,76.4900000000,20899431
2025-10-14,77.5000000000,78.3100000000,69.1600000000,69.5000000000,30396923
2025-10-15,69.3600000000,73.0000000000,68.4800000000,72.0000000000,28146155
2025-10-16,69.2000000000,72.8600000000,69.1000000000,70.5000000000,17732360
2025-10-17,70.1500000000,70.4500000000,65.5300000000,66.1900000000,20072775
2025-10-20,67.7500000000,70.1500000000,66.0000000000,68.8900000000,16246942
2025-10-21,69.3000000000,73.0000000000,69.0000000000,71.0000000000,17856719
2025-10-22,70.4400000000,72.9800000000,69.5000000000,69.6300000000,17127138
2025-10-23,68.5700000000,68.9300000000,66.0000000000,66.9000000000,18231205
2025-10-24,68.0700000000,73.5900000000,67.4900000000,73.5900000000,26494618
2025-10-27,76.0000000000,79.8300000000,74.9000000000,75.1500000000,29818543
2025-10-28,75.8300000000,76.9200000000,73.5900000000,75.2000000000,21770284
2025-10-29,75.0000000000,78.0000000000,75.0000000000,77.1400000000,17535459
2025-10-30,77.0000000000,79.9000000000,74.0600000000,74.0600000000,19316235
2025-10-31,75.0000000000,81.4700000000,74.8900000000,77.0600000000,29182576
2025-11-03,77.7100000000,81.9900000000,76.3800000000,77.1000000000,24601230
2025-11-04,77.0400000000,78.1500000000,72.3300000000,73.3600000000,20523390
2025-11-05,70.3100000000,74.9000000000,70.3100000000,73.5300000000,13771875
2025-11-06,73.8700000000,80.8800000000,73.1300000000,80.8000000000,28619908
2025-11-07,77.0100000000,78.3600000000,74.8700000000,77.0000000000,25733069
2025-11-10,75.0800000000,75.5900000000,69.3000000000,69.3000000000,24242081
2025-11-11,69.0000000000,69.3000000000,64.8600000000,67.5000000000,30486114
2025-11-12,66.9900000000,67.1300000000,63.6000000000,63.8700000000,18934553
2025-11-13,63.7300000000,65.1400000000,63.0000000000,63.9800000000,12374967
2025-11-14,63.9800000000,66.8600000000,62.1000000000,65.1800000000,17510940
2025-11-17,65.1900000000,66.9600000000,62.8000000000,63.8600000000,12751430
2025-11-18,63.4500000000,64.8800000000,60.9900000000,61.5900000000,13925486
2025-11-19,61.4800000000,62.7400000000,60.7100000000,60.9000000000,12099556
2025-11-20,61.3500000000,62.5500000000,60.0400000000,60.6200000000,7948216
2025-11-21,60.0000000000,63.1800000000,58.5100000000,61.7700000000,20011612
2025-11-24,61.8000000000,64.2000000000,60.0700000000,63.3100000000,14539891
2025-11-25,64.2000000000,66.9800000000,64.0000000000,64.8500000000,17760452
2025-11-26,64.1000000000,68.6800000000,63.8800000000,65.8800000000,16046930
2025-11-27,66.0000000000,67.4000000000,64.9300000000,65.0000000000,12614089
2025-11-28,65.3200000000,66.7700000000,63.1100000000,66.1700000000,11649908
2025-12-01,66.5200000000,71.2000000000,66.0000000000,69.6100000000,20636218
2025-12-02,69.8800000000,69.8800000000,67.2600000000,67.7500000000,10369862
2025-12-03,67.9000000000,70.2200000000,67.8800000000,68.4000000000,10061986
2025-12-04,71.0000000000,72.4200000000,68.7100000000,69.4600000000,17359808
2025-12-05,68.9500000000,72.3800000000,67.8000000000,71.5500000000,15136750
2025-12-08,69.5000000000,69.5000000000,64.4000000000,68.2900000000,29505481
2025-12-09,67.0000000000,69.0600000000,64.0100000000,68.2800000000,15671992
2025-12-10,68.1000000000,70.5800000000,65.8100000000,68.8500000000,10867258
2025-12-11,69.0100000000,70.6000000000,67.5000000000,67.9200000000,7254231
2025-12-12,67.6700000000,67.6700000000,65.0000000000,66.2300000000,11959613
2025-12-15,65.7600000000,66.5400000000,65.3000000000,65.3400000000,6081398
2025-12-16,65.3200000000,65.9500000000,63.0000000000,64.5500000000,9252197
2025-12-17,64.3100000000,66.3800000000,64.3100000000,65.5400000000,7676134
2025-12-18,64.8100000000,67.1900000000,64.5200000000,64.8000000000,6018721
2025-12-19,65.1100000000,66.1600000000,64.5500000000,64.8200000000,9419795
2025-12-22,65.5500000000,66.4600000000,63.5900000000,63.9800000000,11399617
2025-12-23,63.9600000000,64.4000000000,62.4500000000,63.2800000000,9834207
2025-12-24,63.2800000000,64.3000000000,62.0000000000,63.7000000000,9139439
2025-12-25,63.9000000000,67.3000000000,63.7800000000,66.3900000000,13855787
2025-12-26,67.4000000000,67.4200000000,64.4600000000,64.7800000000,9573704
2025-12-29,64.7100000000,71.2000000000,64.7100000000,68.7200000000,19571424
2025-12-30,68.7100000000,74.9900000000,68.7100000000,74.1900000000,21594416
2025-12-31,74.1900000000,74.5000000000,72.1900000000,73.8800000000,16624311
2026-01-05,73.0800000000,78.7800000000,70.5000000000,76.9600000000,17782314
2026-01-06,76.0000000000,78.8500000000,75.1800000000,75.4000000000,15026006
2026-01-07,74.0000000000,82.9400000000,73.5000000000,81.4000000000,24233025
2026-01-08,81.8100000000,81.9300000000,77.8200000000,78.0300000000,14342247
2026-01-09,78.0400000000,85.8300000000,76.2000000000,85.8300000000,32413388
2026-01-12,89.3600000000,89.6700000000,83.4500000000,84.2400000000,22205067
2026-01-13,84.2400000000,86.0600000000,82.3600000000,83.6000000000,14609130
2026-01-14,90.0000000000,91.9600000000,88.9600000000,91.9600000000,9095273
2026-01-15,93.0000000000,96.9700000000,89.0000000000,90.7000000000,23613802
2026-01-16,91.6900000000,99.7700000000,91.6900000000,99.7700000000,30919769
2026-01-19,99.2000000000,108.4100000000,98.1100000000,103.7100000000,30596734
2026-01-20,103.8500000000,105.1400000000,97.7100000000,99.7700000000,22211724
2026-01-21,98.0000000000,100.8800000000,95.6300000000,96.1000000000,23087474
2026-01-22,96.5500000000,100.5500000000,95.8000000000,96.8100000000,15938871
2026-01-23,98.7400000000,99.9900000000,94.2100000000,95.5900000000,16655955
2026-01-26,95.4300000000,96.0000000000,90.4500000000,91.6000000000,19418777
2026-01-27,91.8800000000,93.8400000000,89.6200000000,92.7800000000,14080277
