date,open,high,low,close,volume
2025-07-09,35.6300000000,35.7500000000,35.4600000000,35.5700000000,5160455
2025-07-10,35.5800000000,35.7000000000,35.5200000000,35.5700000000,5462589
2025-07-11,35.5800000000,36.0700000000,35.5800000000,35.7000000000,9911755
2025-07-14,35.7000000000,35.8200000000,35.6300000000,35.6700000000,5485628
2025-07-15,35.6700000000,35.7500000000,35.3600000000,35.4600000000,7247727
2025-07-16,35.4500000000,35.6400000000,35.2800000000,35.6400000000,8127276
2025-07-17,35.6400000000,35.9500000000,35.6200000000,35.8000000000,7660901
2025-07-18,35.8000000000,36.0200000000,35.7100000000,36.0000000000,8621798
2025-07-21,36.0100000000,36.0200000000,35.8000000000,35.9300000000,6847059
2025-07-22,35.8900000000,36.2800000000,35.8900000000,36.2200000000,10094739
2025-07-23,36.2200000000,36.6200000000,36.1800000000,36.2300000000,12866098
2025-07-24,36.1600000000,36.6000000000,36.0300000000,36.5400000000,9661875
2025-07-25,36.5900000000,36.7300000000,36.2400000000,36.2700000000,8627519
2025-07-28,36.2800000000,36.5300000000,36.0100000000,36.1300000000,8335785
2025-07-29,36.1500000000,36.4500000000,36.0000000000,36.4500000000,8990128
2025-07-30,36.3200000000,37.2800000000,36.2100000000,36.7800000000,17423236
2025-07-31,36.6500000000,36.7000000000,35.9200000000,35.9900000000,11976479
2025-08-01,36.0000000000,37.2600000000,35.9600000000,36.7800000000,16910446
2025-08-04,36.7000000000,37.1900000000,36.3700000000,37.1200000000,18728450
2025-08-05,37.0700000000,37.1300000000,36.8300000000,36.9300000000,8121623
2025-08-06,37.0500000000,37.0500000000,36.5700000000,36.6800000000,8729989
2025-08-07,36.6400000000,36.7500000000,36.4300000000,36.5100000000,6498374
2025-08-08,36.5500000000,36.6000000000,36.3600000000,36.3900000000,6275927
2025-08-11,36.3900000000,36.6900000000,36.2800000000,36.6100000000,7813212
2025-08-12,36.6100000000,36.9500000000,36.3900000000,36.4400000000,9419321
2025-08-13,36.4500000000,36.5400000000,36.2600000000,36.3700000000,9705734
2025-08-14,36.3800000000,36.8000000000,36.2900000000,36.3600000000,11410958
2025-08-15,36.2200000000,36.3600000000,36.1500000000,36.2200000000,13045801
2025-08-18,36.2900000000,36.7800000000,36.2900000000,36.4100000000,17960289
2025-08-19,36.4000000000,36.8800000000,36.4000000000,36.4700000000,13615391
2025-08-20,36.4000000000,36.8000000000,36.1800000000,36.7900000000,12725469
2025-08-21,36.8900000000,37.5700000000,36.8800000000,37.1800000000,26812456
2025-08-22,37.1900000000,37.2800000000,36.7100000000,37.0900000000,18301951
2025-08-25,37.2000000000,37.4400000000,37.1200000000,37.3900000000,20009760
2025-08-26,37.3900000000,37.4800000000,37.1800000000,37.2200000000,12651911
2025-08-27,37.2900000000,37.3300000000,36.4700000000,36.4700000000,17921003
2025-08-28,36.4600000000,36.5800000000,35.5600000000,36.0800000000,20820431
2025-08-29,36.0700000000,36.4800000000,35.6400000000,35.6800000000,24371135
2025-09-01,35.8100000000,36.4000000000,35.8000000000,36.0800000000,20692921
2025-09-02,36.0800000000,36.2600000000,35.6500000000,35.7400000000,16137125
2025-09-03,35.7900000000,35.8500000000,35.2200000000,35.3800000000,12776719
2025-09-04,35.4200000000,35.4900000000,34.9100000000,35.0800000000,13610320
2025-09-05,35.1800000000,35.2000000000,34.8200000000,35.0900000000,16871553
2025-09-08,35.0900000000,35.7300000000,35.0000000000,35.7000000000,14941759
2025-09-09,35.7100000000,35.7700000000,35.1000000000,35.3800000000,10942406
2025-09-10,35.3000000000,35.3800000000,35.1500000000,35.1900000000,7850566
2025-09-11,35.1800000000,35.3700000000,34.8800000000,35.3700000000,12035931
2025-09-12,35.3500000000,35.3900000000,35.1000000000,35.1800000000,9550300
2025-09-15,35.1800000000,35.2100000000,34.8800000000,35.0300000000,8345341
2025-09-16,35.0600000000,35.1300000000,34.8900000000,35.0800000000,7162422
2025-09-17,35.0800000000,35.1200000000,34.9600000000,35.1000000000,6157906
2025-09-18,35.1600000000,35.4300000000,34.8500000000,34.9800000000,13559946
2025-09-19,34.9000000000,34.9600000000,34.6100000000,34.7900000000,8773833
2025-09-22,34.7600000000,34.8500000000,34.4000000000,34.4600000000,7953877
2025-09-23,34.4100000000,34.4100000000,33.8800000000,34.1800000000,8726319
2025-09-24,34.1000000000,34.4200000000,34.0900000000,34.4200000000,6855482
2025-09-25,34.3800000000,34.3900000000,34.1100000000,34.1500000000,5511348
2025-09-26,34.0600000000,34.2800000000,33.9500000000,34.2000000000,6470293
2025-09-29,34.1900000000,34.2600000000,33.8900000000,34.2100000000,6766132
2025-09-30,34.2100000000,34.2300000000,33.9800000000,34.0200000000,7764067
2025-10-09,34.0200000000,34.3300000000,33.6000000000,34.3200000000,13442441
2025-10-10,34.2900000000,34.7500000000,34.0200000000,34.5600000000,10316682
2025-10-13,34.0000000000,34.2300000000,33.8600000000,34.1200000000,8590017
2025-10-14,34.1200000000,34.5700000000,34.0500000000,34.3700000000,8950061
2025-10-15,34.3800000000,34.5400000000,34.1400000000,34.3300000000,9512686
2025-10-16,34.3300000000,34.5500000000,34.1700000000,34.5500000000,8805850
2025-10-17,34.5300000000,34.6100000000,34.2500000000,34.2700000000,7617471
2025-10-20,34.1400000000,34.2500000000,33.9400000000,34.0200000000,6792446
2025-10-21,34.0000000000,34.0700000000,33.8700000000,34.0300000000,5176561
2025-10-22,34.0400000000,34.2000000000,33.9400000000,34.0600000000,4491382
2025-10-23,34.0100000000,34.0600000000,33.8600000000,34.0200000000,4811700
2025-10-24,34.0200000000,34.1200000000,33.8600000000,33.9200000000,6347977
2025-10-27,33.8800000000,33.9800000000,33.8100000000,33.9100000000,7509774
2025-10-28,33.8500000000,33.8900000000,33.7000000000,33.7200000000,6824828
2025-10-29,33.7300000000,33.8500000000,33.5700000000,33.8500000000,7158685
2025-10-30,33.7800000000,34.1200000000,33.7000000000,33.8900000000,7268933
2025-10-31,33.5000000000,33.9500000000,32.9900000000,33.8900000000,9019501
2025-11-03,33.8900000000,33.9300000000,33.6000000000,33.7000000000,5702953
2025-11-04,33.7200000000,33.7400000000,33.4100000000,33.4600000000,5529326
2025-11-05,33.2900000000,33.5500000000,33.2700000000,33.5400000000,4356453
2025-11-06,33.5000000000,33.5700000000,33.4000000000,33.5000000000,4561952
2025-11-07,33.4500000000,33.8500000000,33.4100000000,33.8200000000,7193255
2025-11-10,33.8200000000,34.4600000000,33.6700000000,34.3700000000,13576105
2025-11-11,34.4400000000,34.4700000000,34.2100000000,34.4700000000,8023196
2025-11-12,34.4400000000,34.8700000000,34.3600000000,34.7400000000,14048099
2025-11-13,34.9700000000,35.4600000000,34.9100000000,35.0200000000,18485353
2025-11-14,35.2300000000,35.8700000000,35.1000000000,35.3100000000,16715651
2025-11-17,35.5600000000,35.5600000000,34.8700000000,34.9500000000,10974432
2025-11-18,35.0200000000,35.4600000000,34.9700000000,35.1200000000,8893476
2025-11-19,35.1300000000,35.1800000000,34.4700000000,34.5700000000,8723832
2025-11-20,34.5900000000,34.7000000000,34.3000000000,34.3200000000,5859550
2025-11-21,34.2900000000,34.4300000000,33.5800000000,33.6500000000,11054090
2025-11-24,33.7500000000,33.8400000000,33.5300000000,33.5500000000,8027330
2025-11-25,33.6000000000,33.7700000000,33.5100000000,33.7500000000,5279600
2025-11-26,33.7900000000,33.9600000000,33.5000000000,33.5400000000,7023357
2025-11-27,33.5900000000,33.6500000000,33.4500000000,33.4700000000,4264800
2025-11-28,33.4700000000,33.5000000000,33.2400000000,33.4500000000,5829197
2025-12-01,33.3900000000,33.7500000000,33.3800000000,33.7500000000,5182979
2025-12-02,33.7200000000,33.7400000000,33.5800000000,33.6400000000,4117825
2025-12-03,33.6100000000,33.7100000000,33.4600000000,33.5500000000,3959389
2025-12-04,33.5000000000,33.5500000000,33.1800000000,33.2500000000,4513278
2025-12-05,33.2400000000,33.4200000000,32.9600000000,33.4200000000,5406450
2025-12-08,33.4200000000,33.5000000000,33.0100000000,33.2200000000,6346585
2025-12-09,33.1600000000,33.2100000000,33.0100000000,33.0100000000,5020107
2025-12-10,32.9600000000,33.0000000000,32.7100000000,32.9400000000,5492379
2025-12-11,33.0000000000,33.0000000000,32.7500000000,32.7600000000,3676666
2025-12-12,32.6900000000,32.6900000000,32.2100000000,32.4000000000,8796945
2025-12-15,32.0200000000,33.2600000000,31.3700000000,33.1700000000,18659370
2025-12-16,32.9200000000,33.0200000000,32.4600000000,32.8400000000,8148514
2025-12-17,32.7900000000,32.7900000000,32.3000000000,32.5700000000,6734764
2025-12-18,32.5600000000,32.7500000000,32.3000000000,32.3300000000,5775988
2025-12-19,32.3400000000,32.6100000000,32.3200000000,32.4200000000,5424101
2025-12-22,32.1000000000,32.2500000000,32.0200000000,32.1800000000,6815203
2025-12-23,32.1800000000,32.2200000000,31.6900000000,31.7000000000,9412824
2025-12-24,31.6000000000,31.8500000000,31.6000000000,31.7700000000,5479704
2025-12-25,31.7900000000,31.9000000000,31.5200000000,31.8500000000,6789185
2025-12-26,31.8300000000,32.2500000000,31.7000000000,32.2500000000,8735369
2025-12-29,32.2300000000,32.5200000000,32.1100000000,32.4600000000,6826488
2025-12-30,32.3000000000,32.5100000000,32.2500000000,32.3200000000,5308800
2025-12-31,32.3500000000,32.3800000000,32.1200000000,32.2600000000,4519040
2026-01-05,32.2000000000,32.3200000000,31.9300000000,32.2900000000,6312794
2026-01-06,32.2700000000,32.4600000000,32.2400000000,32.4100000000,6434582
2026-01-07,32.4400000000,32.5400000000,32.2000000000,32.2500000000,5563602
2026-01-08,32.1600000000,32.2300000000,32.0300000000,32.1100000000,5386466
2026-01-09,32.1000000000,32.5500000000,32.0800000000,32.4400000000,8343821
2026-01-12,32.4400000000,32.5100000000,32.3100000000,32.5100000000,10084642
2026-01-13,32.5500000000,32.9800000000,32.3300000000,32.4100000000,11810755
2026-01-14,32.3500000000,32.6500000000,31.6500000000,31.6500000000,20636736
2026-01-15,31.6300000000,31.8600000000,31.4100000000,31.4400000000,12731508
2026-01-16,31.5000000000,31.5600000000,30.8400000000,31.0800000000,16716221
2026-01-19,31.0000000000,31.2900000000,30.9100000000,31.2800000000,8330723
2026-01-20,31.2800000000,31.6000000000,31.1800000000,31.3500000000,7837599
2026-01-21,31.3400000000,31.3700000000,30.9300000000,30.9900000000,8063194
2026-01-22,30.9800000000,31.1100000000,30.6400000000,30.6800000000,14570566
2026-01-23,30.7000000000,30.9500000000,30.3600000000,30.4000000000,24281243
2026-01-26,30.4000000000,30.5700000000,30.1000000000,30.4700000000,20460644
2026-01-27,30.5500000000,30.5700000000,29.9100000000,30.0800000000,13413886
