date,open,high,low,close,volume
2025-07-17,19.8100000000,19.8800000000,19.5200000000,19.5900000000,28582450
2025-07-18,19.5100000000,20.1500000000,19.5100000000,19.6900000000,33087271
2025-07-21,20.1000000000,21.6600000000,19.8800000000,21.3400000000,77825198
2025-07-22,21.0200000000,21.9800000000,21.0200000000,21.7100000000,67637758
2025-07-23,21.5000000000,22.0000000000,20.8500000000,21.0200000000,65926101
2025-07-24,21.4800000000,21.6400000000,20.6200000000,21.4500000000,75538637
2025-07-25,21.2900000000,21.7300000000,21.0600000000,21.4200000000,51103772
2025-07-28,21.1800000000,21.3000000000,20.6200000000,20.9800000000,40175012
2025-07-29,20.9700000000,21.0000000000,20.5000000000,20.6800000000,32321079
2025-07-30,20.7000000000,20.9200000000,20.0000000000,20.2300000000,34224960
2025-07-31,20.0000000000,20.0500000000,19.3500000000,19.4200000000,47865576
2025-08-01,19.4400000000,19.9500000000,19.3900000000,19.8000000000,27669167
2025-08-04,20.1000000000,20.4700000000,19.9300000000,20.4400000000,38535801
2025-08-05,20.4000000000,21.4000000000,20.4000000000,20.8300000000,42955281
2025-08-06,20.7100000000,20.9600000000,20.4500000000,20.8800000000,27127150
2025-08-07,20.8800000000,21.1000000000,20.5600000000,20.9800000000,30125096
2025-08-08,21.0500000000,21.2400000000,20.8000000000,20.9900000000,27132888
2025-08-11,20.7800000000,20.8900000000,20.3400000000,20.7000000000,24880308
2025-08-12,20.5200000000,20.6000000000,20.0800000000,20.1300000000,30642281
2025-08-13,20.3000000000,22.1400000000,20.1700000000,22.1400000000,82968033
2025-08-14,22.5600000000,23.0700000000,22.2800000000,22.3600000000,82153309
2025-08-15,22.3300000000,23.0300000000,22.1500000000,22.5300000000,60670323
2025-08-18,22.3000000000,22.6500000000,21.7100000000,22.3200000000,49034524
2025-08-19,22.5000000000,23.1500000000,22.3800000000,22.7000000000,53183958
2025-08-20,23.0000000000,24.9700000000,22.8200000000,24.1400000000,91505571
2025-08-21,23.8200000000,24.5000000000,23.2800000000,23.4300000000,58797956
2025-08-22,23.3000000000,24.3600000000,23.2000000000,23.8000000000,45308735
2025-08-25,23.4000000000,25.0800000000,23.1100000000,25.0000000000,80108736
2025-08-26,25.0100000000,26.9800000000,25.0100000000,25.5100000000,79759044
2025-08-27,25.4700000000,25.7100000000,24.0200000000,24.0200000000,67639324
2025-08-28,23.9000000000,25.1100000000,23.9000000000,24.9900000000,53956955
2025-08-29,25.0000000000,25.8600000000,24.7600000000,25.5600000000,58356023
2025-09-01,26.0700000000,28.1200000000,25.6800000000,28.1200000000,88510736
2025-09-02,28.4900000000,29.1000000000,27.4500000000,28.0100000000,91772853
2025-09-03,28.5500000000,28.9800000000,26.5800000000,27.3900000000,72171332
2025-09-04,27.3900000000,27.7500000000,24.6500000000,24.6500000000,79690782
2025-09-05,24.6600000000,25.7700000000,24.4200000000,25.3800000000,50045444
2025-09-08,26.0000000000,26.3600000000,24.9100000000,25.5600000000,46656176
2025-09-09,26.3000000000,27.3300000000,25.7500000000,25.8400000000,66634330
2025-09-10,25.4800000000,25.8400000000,24.9000000000,25.4000000000,36981235
2025-09-11,25.6800000000,27.0500000000,25.1800000000,26.9900000000,57982550
2025-09-12,26.8800000000,27.9800000000,26.5900000000,27.4000000000,53524818
2025-09-15,27.1600000000,27.2400000000,25.8000000000,25.8700000000,54455834
2025-09-16,26.4900000000,26.5800000000,24.5200000000,25.5400000000,54113043
2025-09-17,25.0600000000,25.6100000000,24.8900000000,25.3700000000,30911816
2025-09-18,25.2900000000,26.0500000000,24.5500000000,24.7600000000,47758850
2025-09-19,24.6900000000,25.1200000000,24.0300000000,24.7000000000,38185779
2025-09-22,25.0000000000,25.4600000000,24.4000000000,25.2600000000,38757072
2025-09-23,25.4000000000,25.7700000000,24.2200000000,24.5100000000,35779802
2025-09-24,25.2200000000,26.9600000000,25.2200000000,26.4300000000,75548879
2025-09-25,25.9800000000,26.7300000000,25.7000000000,25.9800000000,51767573
2025-09-26,25.6900000000,26.4700000000,25.5500000000,25.5600000000,31398097
2025-09-29,25.8500000000,26.9900000000,25.3600000000,26.7000000000,49027124
2025-09-30,27.0100000000,27.9800000000,26.8100000000,27.3100000000,44451509
2025-10-09,28.5000000000,28.8400000000,27.7900000000,28.1700000000,47243819
2025-10-10,27.7500000000,28.2900000000,27.1400000000,27.8600000000,39852257
2025-10-13,27.1300000000,30.1800000000,27.1000000000,29.8200000000,70583749
2025-10-14,32.8000000000,32.8000000000,30.4700000000,31.3600000000,112544761
2025-10-15,30.3000000000,31.2500000000,29.0000000000,30.4500000000,75829511
2025-10-16,29.8000000000,30.1400000000,28.6500000000,28.9000000000,49760065
2025-10-17,29.4400000000,29.6600000000,27.3500000000,27.4300000000,49298989
2025-10-20,27.2000000000,27.3000000000,26.3600000000,26.8000000000,34518975
2025-10-21,27.5000000000,28.1200000000,27.1100000000,27.1900000000,27652707
2025-10-22,26.0000000000,26.8900000000,25.8000000000,26.4400000000,29348038
2025-10-23,26.4400000000,26.4400000000,25.2500000000,26.0900000000,27005930
2025-10-24,26.2700000000,27.1300000000,26.0100000000,26.9800000000,25588005
2025-10-27,27.3200000000,28.8800000000,27.2800000000,28.7400000000,46769133
2025-10-28,28.1200000000,29.2700000000,27.8000000000,28.1700000000,33607711
2025-10-29,28.5000000000,30.6400000000,28.0500000000,30.4500000000,59538736
2025-10-30,30.2200000000,30.8500000000,29.5100000000,29.7700000000,36208198
2025-10-31,31.1900000000,32.5100000000,29.7000000000,29.7200000000,68331482
2025-11-03,29.5900000000,29.9000000000,27.5500000000,28.3900000000,43366857
2025-11-04,28.0200000000,28.4700000000,27.0500000000,27.2200000000,31214338
2025-11-05,26.5500000000,27.6000000000,26.3100000000,27.3000000000,25039997
2025-11-06,27.2200000000,27.7900000000,27.1900000000,27.5400000000,21440685
2025-11-07,27.4500000000,27.7100000000,27.1300000000,27.2300000000,20517688
2025-11-10,28.9000000000,29.9500000000,28.1000000000,29.1800000000,76955849
2025-11-11,28.9000000000,31.8700000000,28.1600000000,30.7400000000,79402614
2025-11-12,30.6400000000,33.8100000000,30.6400000000,33.4000000000,97083818
2025-11-13,35.0000000000,35.1700000000,32.7300000000,33.5500000000,95666465
2025-11-14,32.7600000000,33.7700000000,32.0000000000,32.6000000000,57195567
2025-11-17,31.6800000000,32.3300000000,31.2300000000,31.8200000000,46050698
2025-11-18,31.7500000000,31.8200000000,30.4800000000,30.9400000000,36076166
2025-11-19,31.3300000000,31.8200000000,30.2100000000,30.9000000000,38176013
2025-11-20,31.1700000000,32.4000000000,31.1000000000,31.1400000000,45858228
2025-11-21,30.4000000000,30.8900000000,28.8800000000,28.9000000000,41660098
2025-11-24,29.2800000000,31.1100000000,28.9300000000,30.4200000000,39174895
2025-11-25,30.9900000000,31.9100000000,29.9400000000,31.0800000000,45641462
2025-11-26,31.0100000000,31.3600000000,30.3700000000,30.6100000000,28383269
2025-11-27,30.9000000000,30.9500000000,29.7700000000,29.8500000000,31186268
2025-11-28,29.8800000000,30.3500000000,29.5400000000,30.2000000000,23406055
2025-12-01,30.8500000000,31.3200000000,29.3000000000,29.7100000000,41962225
2025-12-02,29.0700000000,29.4600000000,28.6800000000,29.2700000000,24160546
2025-12-03,29.4200000000,29.6000000000,28.9000000000,29.0500000000,21825391
2025-12-04,29.4300000000,29.8000000000,28.9500000000,29.0800000000,21886501
2025-12-05,29.0800000000,29.4000000000,28.7600000000,29.3000000000,21222119
2025-12-08,29.3800000000,29.4000000000,28.1500000000,28.5000000000,45875155
2025-12-09,28.2500000000,28.3400000000,27.2800000000,27.4300000000,42242234
2025-12-10,27.3500000000,27.6500000000,26.9200000000,27.3500000000,30429816
2025-12-11,27.5100000000,27.6300000000,26.8800000000,26.8800000000,24025431
2025-12-12,27.1500000000,27.6700000000,26.9000000000,27.6000000000,33946716
2025-12-15,27.1700000000,28.1000000000,27.0100000000,27.2000000000,27824225
2025-12-16,27.0000000000,27.0100000000,25.7000000000,25.8200000000,33147143
2025-12-17,26.0100000000,26.4400000000,25.6700000000,26.2900000000,25518775
2025-12-18,26.3000000000,27.4400000000,26.1000000000,26.7700000000,32299795
2025-12-19,26.7100000000,27.2000000000,26.5300000000,26.9900000000,22203231
2025-12-22,27.4300000000,27.8000000000,26.9800000000,27.7800000000,31227627
2025-12-23,28.0700000000,28.1000000000,27.0100000000,27.1900000000,35899877
2025-12-24,27.3900000000,27.4500000000,27.0600000000,27.2300000000,21738826
2025-12-25,27.0100000000,27.0900000000,26.5500000000,27.0000000000,18990005
2025-12-26,27.1500000000,27.6800000000,27.0800000000,27.2800000000,30002066
2025-12-29,27.6000000000,28.1400000000,27.2300000000,27.4100000000,40952454
2025-12-30,26.3000000000,27.3700000000,26.2000000000,27.1800000000,24924648
2025-12-31,27.2600000000,27.6300000000,26.6600000000,26.8600000000,23575341
2026-01-05,27.3900000000,28.4000000000,27.2200000000,28.2200000000,46111579
2026-01-06,28.6600000000,29.1300000000,28.3600000000,28.9300000000,41127949
2026-01-07,29.1900000000,29.8700000000,28.7500000000,29.2300000000,51710963
2026-01-08,28.9800000000,29.6000000000,28.4000000000,28.6000000000,36002542
2026-01-09,28.4500000000,29.9800000000,28.4000000000,29.7300000000,42607507
2026-01-12,30.5400000000,30.6600000000,29.2100000000,30.0100000000,51054382
2026-01-13,29.9400000000,30.6600000000,29.5000000000,29.7600000000,43198259
2026-01-14,29.9000000000,30.6500000000,29.5300000000,29.8100000000,51745929
2026-01-15,29.8900000000,31.6000000000,29.8900000000,30.5000000000,54771982
2026-01-16,30.6600000000,31.8700000000,30.4400000000,31.3100000000,49945312
2026-01-19,31.2900000000,32.6300000000,30.1200000000,32.3400000000,45934811
2026-01-20,32.3000000000,32.7700000000,30.7200000000,31.9500000000,40900177
2026-01-21,32.2400000000,33.5000000000,32.0300000000,33.4000000000,46884342
2026-01-22,32.9000000000,34.2800000000,32.4100000000,34.1200000000,43736848
2026-01-23,34.6500000000,36.3300000000,34.4600000000,35.4000000000,49271452
2026-01-26,36.6000000000,38.9400000000,36.6000000000,38.8000000000,75076182
2026-01-27,37.0000000000,38.9900000000,36.1100000000,37.2800000000,68423785
2026-01-28,37.5000000000,40.7700000000,36.5100000000,39.7600000000,74000440
2026-01-29,41.2200000000,42.3000000000,37.1500000000,37.7600000000,83327654
