date,open,high,low,close,volume
2025-05-15,35.4400000000,37.3500000000,34.7000000000,36.4900000000,3166715
2025-05-16,35.8500000000,37.4800000000,35.8500000000,36.3200000000,2169956
2025-05-19,36.5400000000,36.6700000000,35.3000000000,35.5300000000,1987300
2025-05-20,35.1800000000,36.5000000000,35.1800000000,36.2500000000,1275059
2025-05-21,36.3500000000,36.5300000000,35.3500000000,35.5700000000,1058800
2025-05-22,35.3900000000,36.0600000000,35.1000000000,35.1300000000,801787
2025-05-23,35.1300000000,35.3700000000,34.6000000000,34.7000000000,750900
2025-05-26,34.7700000000,35.4500000000,34.2000000000,34.9500000000,486600
2025-05-27,34.9500000000,35.3600000000,34.7300000000,35.0700000000,458300
2025-05-28,35.0700000000,36.0300000000,34.7900000000,35.0700000000,626900
2025-05-29,35.0700000000,35.8000000000,34.9500000000,35.2200000000,668700
2025-05-30,35.2300000000,35.5000000000,35.0500000000,35.2500000000,390400
2025-06-03,35.0000000000,36.7800000000,34.5200000000,36.6300000000,1347400
2025-06-04,36.8400000000,37.8600000000,36.3300000000,37.8600000000,1577950
2025-06-05,37.5500000000,38.2000000000,37.1500000000,37.4800000000,1047906
2025-06-06,37.4800000000,38.0300000000,36.8400000000,37.4000000000,1133600
2025-06-09,37.4000000000,38.2100000000,37.0600000000,37.9400000000,843650
2025-06-10,37.9400000000,38.4800000000,37.1600000000,37.5900000000,933505
2025-06-11,37.6400000000,38.1700000000,37.6400000000,37.7800000000,733200
2025-06-12,37.7800000000,38.2500000000,37.5600000000,38.1300000000,655300
2025-06-13,38.2500000000,38.4500000000,37.8000000000,37.9900000000,725700
2025-06-16,37.5800000000,38.8500000000,37.5800000000,38.3700000000,1031276
2025-06-17,38.5600000000,39.8000000000,37.9000000000,38.9600000000,1214826
2025-06-18,39.1000000000,39.2300000000,37.7900000000,37.9300000000,1036185
2025-06-19,37.9000000000,38.2400000000,37.2300000000,37.4400000000,690070
2025-06-20,37.4400000000,37.8000000000,36.7000000000,37.0500000000,529207
2025-06-23,36.7500000000,37.2600000000,36.5200000000,37.2600000000,488800
2025-06-24,37.4400000000,38.2000000000,37.3900000000,38.0500000000,466300
2025-06-25,38.2400000000,38.8100000000,38.1000000000,38.4300000000,564200
2025-06-26,38.8800000000,38.8900000000,37.2900000000,38.0300000000,703600
2025-06-27,38.0900000000,38.3400000000,37.5300000000,38.0000000000,407800
2025-06-30,37.9300000000,39.6300000000,37.7300000000,39.2000000000,1120293
2025-07-01,39.2000000000,40.3300000000,38.8300000000,39.9500000000,1284093
2025-07-02,39.9000000000,40.1800000000,38.9000000000,39.3400000000,886493
2025-07-03,39.5900000000,39.6900000000,38.9900000000,39.4400000000,571893
2025-07-04,40.3800000000,40.3800000000,38.9300000000,39.2400000000,393800
2025-07-07,39.0100000000,39.6000000000,38.3800000000,39.1400000000,432400
2025-07-08,39.1400000000,39.1400000000,38.5400000000,38.6900000000,504726
2025-07-09,38.8500000000,38.9400000000,38.5000000000,38.9300000000,448350
2025-07-10,38.9400000000,38.9500000000,38.2500000000,38.4200000000,328000
2025-07-11,38.6200000000,38.6800000000,38.0700000000,38.2600000000,429902
2025-07-14,38.4500000000,39.1600000000,38.1300000000,39.0000000000,508032
2025-07-15,39.2300000000,40.1700000000,38.3700000000,39.3900000000,1073300
2025-07-16,39.7100000000,40.2500000000,39.0300000000,39.8900000000,769700
2025-07-17,39.9900000000,39.9900000000,39.3000000000,39.6200000000,582826
2025-07-18,39.7800000000,39.7800000000,38.8500000000,39.6200000000,647900
2025-07-21,39.8800000000,39.8800000000,39.2000000000,39.7000000000,404200
2025-07-22,39.5800000000,39.7000000000,38.7900000000,39.0600000000,557231
2025-07-23,39.0600000000,39.6800000000,38.6500000000,38.9000000000,405326
2025-07-24,38.9000000000,39.2900000000,38.6200000000,38.8800000000,489026
2025-07-25,38.9900000000,39.7800000000,38.7300000000,39.7500000000,893166
2025-07-28,40.0000000000,40.6800000000,39.7500000000,39.8100000000,1148796
2025-07-29,39.9500000000,40.0000000000,39.1700000000,39.2200000000,765400
2025-07-30,39.6000000000,39.8800000000,39.0000000000,39.8000000000,634214
2025-07-31,39.9300000000,40.2000000000,39.4600000000,39.7400000000,414100
2025-08-01,39.9400000000,41.0800000000,39.6300000000,40.8500000000,1617824
2025-08-04,40.8500000000,41.8500000000,40.3000000000,41.8500000000,910009
2025-08-05,41.9800000000,43.0000000000,41.5800000000,42.9400000000,886300
2025-08-06,43.1000000000,43.2600000000,41.5100000000,41.9900000000,714359
2025-08-07,42.1600000000,42.9000000000,42.1600000000,42.7300000000,473100
2025-08-08,42.9400000000,44.1900000000,42.4700000000,43.9300000000,785174
2025-08-11,44.2100000000,44.8700000000,43.5000000000,44.6400000000,749700
2025-08-12,44.6000000000,46.1400000000,44.4100000000,45.7000000000,800150
2025-08-13,46.4200000000,46.4900000000,44.4800000000,45.1500000000,991597
2025-08-14,45.3700000000,46.4000000000,45.0000000000,46.0500000000,858075
2025-08-15,45.9600000000,46.8000000000,45.5600000000,46.0800000000,866100
2025-08-18,46.0800000000,46.0900000000,45.0900000000,45.8800000000,702100
2025-08-19,45.6500000000,47.3300000000,45.4700000000,47.1900000000,941750
2025-08-20,47.2200000000,48.5000000000,46.7000000000,48.1100000000,721596
2025-08-21,48.4400000000,49.9400000000,48.1500000000,49.9200000000,867270
2025-08-22,49.9100000000,49.9200000000,48.6000000000,48.9900000000,1039650
2025-08-25,49.0100000000,52.0000000000,49.0000000000,51.8800000000,1241600
2025-08-26,51.4100000000,53.1600000000,51.4100000000,51.7400000000,965000
2025-08-27,51.7800000000,53.8000000000,51.6000000000,51.9500000000,998800
2025-08-28,51.8900000000,53.3300000000,51.0800000000,53.2300000000,1055100
2025-08-29,52.9500000000,55.4500000000,52.5800000000,55.2900000000,1011739
2025-09-01,55.3300000000,55.8200000000,51.0000000000,51.7100000000,2216370
2025-09-02,51.7200000000,52.5000000000,49.0800000000,49.7700000000,1746300
2025-09-03,49.7800000000,50.5800000000,49.0000000000,49.5000000000,829099
2025-09-04,50.0800000000,50.5200000000,49.0300000000,49.4800000000,861995
2025-09-05,49.8900000000,52.5500000000,49.2500000000,52.3900000000,1119641
2025-09-08,52.2800000000,52.8500000000,51.3000000000,51.7700000000,608605
2025-09-09,51.7700000000,51.7700000000,49.2800000000,50.0800000000,857700
2025-09-10,50.3300000000,51.2300000000,49.9100000000,50.0500000000,530231
2025-09-11,50.1000000000,50.2200000000,49.0800000000,49.8800000000,495900
2025-09-12,49.9500000000,50.1200000000,49.0800000000,49.3100000000,582800
2025-09-15,49.3100000000,50.0000000000,48.6000000000,49.6800000000,653110
2025-09-16,49.9300000000,51.9300000000,49.0100000000,51.1700000000,990605
2025-09-17,51.1800000000,51.7900000000,49.1100000000,49.1500000000,1073900
2025-09-18,49.0100000000,50.0000000000,48.5700000000,49.1500000000,819197
2025-09-19,48.7500000000,50.6500000000,48.7500000000,50.2000000000,744700
2025-09-22,50.6200000000,52.2000000000,49.5000000000,51.4800000000,881200
2025-09-23,51.6100000000,52.4900000000,50.3800000000,52.0500000000,613200
2025-09-24,52.2000000000,53.2800000000,51.2600000000,52.3700000000,763600
2025-09-25,52.2000000000,52.6100000000,49.8600000000,50.7400000000,907400
2025-09-26,50.9600000000,50.9600000000,49.7700000000,50.1000000000,471300
2025-09-29,49.9700000000,50.5000000000,49.5800000000,50.0400000000,370600
2025-09-30,50.2800000000,51.4900000000,49.8500000000,51.2600000000,474200
2025-10-09,51.5100000000,51.5100000000,50.5000000000,51.0000000000,404000
2025-10-10,51.0200000000,52.1300000000,50.1400000000,50.9500000000,427100
2025-10-13,50.5800000000,50.5800000000,46.0000000000,49.4100000000,977000
2025-10-14,49.4200000000,50.0100000000,48.6400000000,49.1000000000,395800
2025-10-15,49.0100000000,50.2400000000,48.6300000000,50.0800000000,405200
2025-10-16,50.3100000000,50.3800000000,49.5000000000,49.7500000000,326100
2025-10-17,49.8100000000,50.0100000000,48.8400000000,49.2100000000,255400
2025-10-20,49.2700000000,50.0000000000,48.8300000000,49.1500000000,320600
2025-10-21,49.1300000000,49.9600000000,48.8400000000,49.3000000000,405800
2025-10-22,49.3900000000,49.7500000000,48.1500000000,49.0500000000,417500
2025-10-23,49.0100000000,50.9900000000,48.5500000000,50.5100000000,662600
2025-10-24,50.6400000000,51.6300000000,49.3200000000,49.5600000000,382100
2025-10-27,49.9500000000,51.6600000000,49.4500000000,51.5000000000,692774
2025-10-28,51.5800000000,51.6000000000,50.7000000000,51.2200000000,373274
2025-10-29,51.2200000000,51.3700000000,50.3500000000,50.9000000000,590400
2025-10-30,52.1600000000,52.1600000000,49.0700000000,49.3300000000,836800
2025-10-31,48.9000000000,50.0000000000,48.1600000000,49.3700000000,561300
2025-11-03,49.3700000000,50.8600000000,48.8800000000,49.7500000000,612574
2025-11-04,49.7500000000,49.7500000000,48.2100000000,49.1000000000,469400
2025-11-05,49.1000000000,49.4700000000,48.4200000000,49.3000000000,236000
2025-11-06,49.1000000000,52.0200000000,48.7000000000,50.2100000000,939800
2025-11-07,49.3700000000,50.9000000000,49.3700000000,49.8200000000,499700
2025-11-10,50.0000000000,50.8000000000,49.2000000000,50.2500000000,443900
2025-11-11,50.2500000000,50.6900000000,49.7000000000,50.1500000000,308700
2025-11-12,50.7500000000,53.2000000000,50.0000000000,53.0000000000,1748300
2025-11-13,53.0000000000,54.2900000000,52.3000000000,53.1000000000,1061700
2025-11-14,53.9800000000,53.9800000000,51.4100000000,52.1300000000,666500
2025-11-17,52.0000000000,52.3900000000,51.2000000000,51.5300000000,431700
2025-11-18,51.5300000000,53.4500000000,51.2700000000,53.2300000000,928323
2025-11-19,52.9900000000,53.8000000000,51.7500000000,52.2300000000,799900
2025-11-20,52.4900000000,52.8000000000,51.0000000000,51.3600000000,569800
2025-11-21,51.1100000000,51.3500000000,49.5000000000,50.0000000000,601500
2025-11-24,51.1200000000,51.1200000000,49.5000000000,49.9100000000,405000
2025-11-25,50.5100000000,50.8700000000,49.6000000000,49.9900000000,327018
2025-11-26,50.9800000000,50.9800000000,49.7400000000,50.0200000000,422000
2025-11-27,50.0000000000,50.9900000000,49.7700000000,50.4400000000,381526
2025-11-28,50.5000000000,52.2800000000,50.0600000000,52.2000000000,764374
2025-12-01,52.3100000000,52.8000000000,51.5000000000,51.6100000000,439900
2025-12-02,51.4000000000,51.9500000000,50.5000000000,50.8900000000,313600
2025-12-03,51.1400000000,51.8900000000,50.6000000000,51.0100000000,300918
2025-12-04,51.3000000000,51.3000000000,50.2300000000,50.3800000000,289500
2025-12-05,50.5700000000,51.3000000000,49.5800000000,50.3700000000,277900
2025-12-08,50.3700000000,50.9900000000,50.0900000000,50.5700000000,259936
2025-12-09,50.5100000000,50.7100000000,50.1300000000,50.3100000000,191917
2025-12-10,50.1100000000,50.5000000000,49.5500000000,49.9500000000,472018
2025-12-11,50.2000000000,50.2000000000,49.2000000000,49.3000000000,282900
2025-12-12,49.3100000000,49.8900000000,49.0600000000,49.5400000000,265400
2025-12-15,49.5600000000,49.6500000000,49.1500000000,49.5400000000,332800
2025-12-16,49.2100000000,49.4000000000,48.0000000000,48.9300000000,228463
2025-12-17,47.8900000000,49.8800000000,47.8900000000,49.7700000000,244900
2025-12-18,49.7200000000,50.5800000000,49.2800000000,50.0900000000,282900
2025-12-19,50.3400000000,50.4800000000,49.6200000000,50.1700000000,195100
2025-12-22,49.7300000000,50.4200000000,49.6300000000,49.8900000000,282800
2025-12-23,50.2000000000,50.2000000000,49.3900000000,49.9000000000,205200
2025-12-24,50.0100000000,50.4100000000,49.7000000000,49.9900000000,194300
2025-12-25,50.5000000000,51.9600000000,49.7300000000,50.8700000000,542100
2025-12-26,51.0000000000,51.0000000000,49.5100000000,49.9300000000,476600
2025-12-29,50.3600000000,50.5800000000,49.6200000000,49.8400000000,302620
2025-12-30,49.5500000000,50.1500000000,49.2000000000,49.5400000000,232100
2025-12-31,49.8400000000,49.8400000000,49.1100000000,49.4000000000,312074
2026-01-05,49.6000000000,51.2000000000,49.5900000000,50.6500000000,591520
2026-01-06,50.7900000000,51.3800000000,49.8500000000,50.1700000000,477726
2026-01-07,50.1700000000,51.3800000000,50.0100000000,50.9600000000,428300
2026-01-08,50.5100000000,52.2000000000,50.5100000000,51.4200000000,480990
2026-01-09,51.4200000000,54.9600000000,51.4200000000,54.6600000000,1671472
2026-01-12,55.8200000000,55.8600000000,52.0100000000,52.7300000000,1233057
2026-01-13,52.8600000000,52.8600000000,51.5300000000,51.8700000000,790018
2026-01-14,51.8700000000,52.5000000000,50.6900000000,51.6200000000,842700
2026-01-15,51.9800000000,53.0300000000,51.5000000000,52.7500000000,582000
2026-01-16,52.8600000000,53.7000000000,52.2100000000,53.0600000000,662067
2026-01-19,53.0400000000,53.8000000000,52.7500000000,53.0300000000,525939
2026-01-20,52.9700000000,54.1700000000,52.6800000000,53.7700000000,595600
2026-01-21,53.6800000000,56.8000000000,53.3400000000,56.2200000000,1237374
2026-01-22,56.8400000000,56.8600000000,55.1600000000,56.4000000000,710400
2026-01-23,56.4500000000,57.8000000000,56.0500000000,57.4100000000,667213
2026-01-26,57.4400000000,58.4900000000,55.5000000000,56.1100000000,921450
2026-01-27,56.9500000000,56.9500000000,54.3100000000,55.2900000000,692200
