date,open,high,low,close,volume
2025-02-17,11.2248293400,11.2738032900,11.0877022800,11.1268814400,4744129
2025-02-18,11.1562658100,11.1562658100,10.9603700100,10.9701648000,4377196
2025-02-19,10.9897543800,11.0387283300,10.8624221100,10.9309856400,7519843
2025-02-20,10.9211908500,11.1072918600,10.8722169000,11.0974970700,5792766
2025-02-21,11.0681127000,11.2444189200,11.0093439600,11.1954449700,5695047
2025-02-24,11.2346241300,11.3619564000,11.1464710200,11.2542137100,5802595
2025-02-25,11.1954449700,11.3227772400,11.1072918600,11.1366762300,5204046
2025-02-26,11.1366762300,11.2835980800,11.1366762300,11.1954449700,3325246
2025-02-27,11.1856501800,11.2835980800,11.1268814400,11.2444189200,6459075
2025-02-28,11.1758553900,11.3129824500,11.1660606000,11.1954449700,6528799
2025-03-03,11.1464710200,11.3619564000,11.1268814400,11.1954449700,7295789
2025-03-04,11.1562658100,11.4305199300,11.1268814400,11.3717511900,8628532
2025-03-05,11.3423668200,11.3619564000,11.2248293400,11.3325720300,4527688
2025-03-06,11.3227772400,11.3717511900,11.2640085000,11.3521616100,5683813
2025-03-07,11.3423668200,11.4501095100,11.2835980800,11.3815459800,6618749
2025-03-10,11.3619564000,11.5578522000,11.2835980800,11.5186730400,8190936
2025-03-11,11.4501095100,11.7047740500,11.3913407700,11.7047740500,10232017
2025-03-12,11.7047740500,11.7635427900,11.5284678300,11.5676469900,11215802
2025-03-13,11.4892886700,11.6166209400,11.4696990900,11.5970313600,5952830
2025-03-14,11.6068261500,11.7145688400,11.5970313600,11.6851844700,9944511
2025-03-17,11.7537480000,11.8223115300,11.6655948900,11.7537480000,9016425
2025-03-18,11.7145688400,11.8027219500,11.6655948900,11.7439532100,6035681
2025-03-19,11.7145688400,11.8419011100,11.6655948900,11.7047740500,7274870
2025-03-20,11.6949792600,11.9300542200,11.6264157300,11.7047740500,10556672
2025-03-21,11.6362105200,11.7537480000,11.5676469900,11.6655948900,6607844
2025-03-24,11.7145688400,12.1945135500,11.7047740500,12.0769760700,25871726
2025-03-25,11.9496438000,12.0769760700,11.7537480000,11.9594385900,15447685
2025-03-26,11.8810802700,12.0769760700,11.8027219500,11.9986177500,10886801
2025-03-27,11.9496438000,12.1455396000,11.8419011100,11.8614906900,10489998
2025-03-28,11.8419011100,11.9104646400,11.6851844700,11.6949792600,7813955
2025-03-31,11.6655948900,11.8321063200,11.4305199300,11.5676469900,9585698
2025-04-01,11.5774417800,11.8614906900,11.5186730400,11.8223115300,8449983
2025-04-02,11.8027219500,11.9398490100,11.7145688400,11.8908750600,6329290
2025-04-03,11.8223115300,12.1945135500,11.7831323700,11.9692333800,13154189
2025-04-07,11.5186730400,11.7047740500,10.7840637900,11.0387283300,18126361
2025-04-08,11.0289335400,11.5088782500,11.0191387500,11.4109303500,12397145
2025-04-09,11.2640085000,12.0182073300,10.8526273200,11.9692333800,18293483
2025-04-10,11.8516959000,12.2238979200,11.8223115300,12.0965656500,27047028
2025-04-11,11.9496438000,12.2141031300,11.8614906900,11.9496438000,16360144
2025-04-14,11.9300542200,12.1847187600,11.9300542200,12.0573864900,13217593
2025-04-15,12.0084125400,12.1063604400,11.8614906900,11.9398490100,9001745
2025-04-16,11.8712854800,12.4981520400,11.8614906900,12.3806145600,28775121
2025-04-17,12.2924614500,12.4981520400,12.1455396000,12.2434875000,21893723
2025-04-18,12.2043083400,12.2630770800,11.6655948900,11.7929271600,18730391
2025-04-21,11.6558001000,11.8223115300,11.5774417800,11.7733375800,11690901
2025-04-22,11.7341584200,11.8027219500,11.5480574100,11.7537480000,12809481
2025-04-23,11.7439532100,11.9202594300,11.6068261500,11.6460053100,11578643
2025-04-24,11.5970313600,11.7047740500,11.4599043000,11.5284678300,9016263
2025-04-25,11.5578522000,11.8125167400,11.5284678300,11.7635427900,13119775
2025-04-28,11.7733375800,11.8321063200,11.3423668200,11.4011355600,13472676
2025-04-29,11.4109303500,11.4696990900,11.2835980800,11.3619564000,6316619
2025-04-30,11.4599043000,11.6753896800,11.3815459800,11.5970313600,14944310
2025-05-06,11.4892886700,11.4990834600,11.1464710200,11.4305199300,16825906
2025-05-07,11.4109303500,11.5382626200,11.2542137100,11.3325720300,11926272
2025-05-08,11.3325720300,11.3521616100,11.2346241300,11.3227772400,8423548
2025-05-09,11.3129824500,11.3227772400,11.1856501800,11.2346241300,6614873
2025-05-12,11.2444189200,11.2738032900,11.1660606000,11.2738032900,6855399
2025-05-13,11.3031876600,11.3325720300,11.2346241300,11.2640085000,9961328
2025-05-14,11.2835980800,11.2835980800,11.1464710200,11.2248293400,7351897
2025-05-15,11.2052397600,11.2542137100,11.1562658100,11.1856501800,5293795
2025-05-16,11.1758553900,11.2444189200,11.1562658100,11.2052397600,4717484
2025-05-19,11.2150345500,11.3325720300,11.1856501800,11.3129824500,7990175
2025-05-20,11.3521616100,11.4403147200,11.3031876600,11.3227772400,8425586
2025-05-21,11.2835980800,11.2933928700,11.2346241300,11.2835980800,4479574
2025-05-22,11.2835980800,11.2933928700,11.1072918600,11.1366762300,6340099
2025-05-23,11.1170866500,11.1758553900,11.0583179100,11.0681127000,4738100
2025-05-26,11.0681127000,11.1072918600,11.0289335400,11.1072918600,2891508
2025-05-27,11.0681127000,11.1660606000,11.0681127000,11.1660606000,3384469
2025-05-28,11.1562658100,11.2052397600,11.1170866500,11.1954449700,3526097
2025-05-29,11.1856501800,11.3521616100,11.1366762300,11.3423668200,8343027
2025-05-30,11.3227772400,11.3619564000,11.1954449700,11.2150345500,5428788
2025-06-03,11.1562658100,11.2738032900,11.1366762300,11.2542137100,4181611
2025-06-04,11.2248293400,11.6068261500,11.2150345500,11.5480574100,19663625
2025-06-05,11.5088782500,11.6068261500,11.4305199300,11.5088782500,8634940
2025-06-06,11.4794938800,11.5578522000,11.3717511900,11.5284678300,7792301
2025-06-09,11.5284678300,11.5480574100,11.4599043000,11.4990834600,4859850
2025-06-10,11.5284678300,11.5284678300,11.3325720300,11.4599043000,6401200
2025-06-11,11.4990834600,11.5284678300,11.4599043000,11.4794938800,4168450
2025-06-12,11.4892886700,11.4990834600,11.3913407700,11.4011355600,4502695
2025-06-13,11.4109303500,11.4696990900,11.1856501800,11.2542137100,7591698
2025-06-16,11.1954449700,11.3521616100,11.1464710200,11.2444189200,5528778
2025-06-17,11.2150345500,11.3325720300,11.2150345500,11.2346241300,4687139
2025-06-18,11.2248293400,11.2640085000,11.1954449700,11.2444189200,2798000
2025-06-19,11.2248293400,11.3129824500,11.0974970700,11.1366762300,5163139
2025-06-20,11.1366762300,11.1954449700,11.1072918600,11.1072918600,2667100
2025-06-23,11.0681127000,11.1366762300,11.0387283300,11.0974970700,4077272
2025-06-24,11.1170866500,11.2444189200,11.1170866500,11.2346241300,4693305
2025-06-25,11.3241088500,11.3340510000,11.2147452000,11.2942824000,4902147
2025-06-26,11.2942824000,12.4276875000,11.2644559500,11.9604064500,43193657
2025-06-27,11.7118527000,11.7118527000,11.5328940000,11.6024890500,29394649
2025-06-30,11.6223733500,11.6820262500,11.5527783000,11.6720841000,11372817
2025-07-01,11.7516213000,11.8013320500,11.5726626000,11.6124312000,11933760
2025-07-02,11.6124312000,11.6720841000,11.5428361500,11.5527783000,8199211
2025-07-03,11.5229518500,11.5925469000,11.5229518500,11.5726626000,5794661
2025-07-04,11.5527783000,11.5826047500,11.5130097000,11.5328940000,5584137
2025-07-07,11.5328940000,11.6223733500,11.5229518500,11.5726626000,5417388
2025-07-08,11.5328940000,11.6024890500,11.5229518500,11.5826047500,5703913
2025-07-09,11.5826047500,11.6720841000,11.5527783000,11.6024890500,8266421
2025-07-10,11.5826047500,11.6223733500,11.5428361500,11.6223733500,6340044
2025-07-11,11.6223733500,11.6720841000,11.5925469000,11.6621419500,7619005
2025-07-14,11.6621419500,11.7019105500,11.5925469000,11.6024890500,6385552
2025-07-15,11.6024890500,11.6024890500,11.4334725000,11.4831832500,7709451
2025-07-16,11.4632989500,11.5826047500,11.4533568000,11.5527783000,4422064
2025-07-17,11.5428361500,11.6124312000,11.5030675500,11.5627204500,4668784
2025-07-18,11.5627204500,11.6223733500,11.5428361500,11.6024890500,5038116
2025-07-21,11.6223733500,11.6521998000,11.5826047500,11.6521998000,7136824
2025-07-22,11.6621419500,11.6720841000,11.5826047500,11.6621419500,8168219
2025-07-23,11.6621419500,11.7019105500,11.6024890500,11.6223733500,8158385
2025-07-24,11.5925469000,11.7615634500,11.5826047500,11.7615634500,11787062
2025-07-25,11.7516213000,11.8212163500,11.6919684000,11.7019105500,8341025
2025-07-28,11.7317370000,11.8609849500,11.7019105500,11.7217948500,7490021
2025-07-29,11.7019105500,11.7814477500,11.6223733500,11.6820262500,6871675
2025-07-30,11.6720841000,11.8212163500,11.6323155000,11.7715056000,11784805
2025-07-31,11.7715056000,11.7715056000,11.5229518500,11.5328940000,10452805
2025-08-01,11.5328940000,11.5726626000,11.4632989500,11.5130097000,6029839
2025-08-04,11.4831832500,11.5527783000,11.4732411000,11.5527783000,4898098
2025-08-05,11.5428361500,11.6024890500,11.5428361500,11.5925469000,4207099
2025-08-06,11.5826047500,11.5925469000,11.5428361500,11.5627204500,4230635
2025-08-07,11.5627204500,11.8510428000,11.5527783000,11.6422576500,11092239
2025-08-08,11.6422576500,11.7217948500,11.5627204500,11.7118527000,12070129
2025-08-11,11.7217948500,11.7217948500,11.6223733500,11.6919684000,7204147
2025-08-12,11.6820262500,11.7217948500,11.6621419500,11.6820262500,6507236
2025-08-13,11.7814477500,11.7814477500,11.6521998000,11.6820262500,7563903
2025-08-14,11.6720841000,11.8311585000,11.6323155000,11.7118527000,12959883
2025-08-15,11.6820262500,11.8311585000,11.6323155000,11.8212163500,12538231
2025-08-18,11.8212163500,12.5072247000,11.7715056000,12.2387866500,35799102
2025-08-19,12.0498858000,12.0995965500,11.9007535500,11.9405221500,22957385
2025-08-20,11.9106957000,12.0995965500,11.8609849500,12.0498858000,14140595
2025-08-21,12.0300015000,12.1791337500,11.9703486000,12.0399436500,14148250
2025-08-22,12.0399436500,12.0598279500,11.9305800000,12.0200593500,11173500
2025-08-25,12.0300015000,12.1194808500,11.9405221500,12.1095387000,13629410
2025-08-26,12.0797122500,12.2089602000,12.0399436500,12.1493073000,12128293
2025-08-27,12.0101172000,12.0697701000,11.8411006500,11.8411006500,17680355
2025-08-28,11.8411006500,11.9802907500,11.7019105500,11.9106957000,10785861
2025-08-29,11.8908114000,12.1890759000,11.8411006500,12.1493073000,18471035
2025-09-01,12.1691916000,12.3382081500,12.0797122500,12.2288445000,17888187
2025-09-02,12.1990180500,12.2487288000,12.0995965500,12.2089602000,14518390
2025-09-03,12.2189023500,12.2686131000,12.0300015000,12.1294230000,12567298
2025-09-04,12.1294230000,12.4078032000,12.0300015000,12.3282660000,25667471
2025-09-05,12.2785552500,12.3580924500,12.0101172000,12.3580924500,20151436
2025-09-08,12.3779767500,12.5967040500,12.2586709500,12.3282660000,19573896
2025-09-09,12.3282660000,12.3680346000,12.1592494500,12.2487288000,11227637
2025-09-10,12.2387866500,12.3481503000,12.2288445000,12.2884974000,11161470
2025-09-11,12.2686131000,12.2686131000,12.0300015000,12.1890759000,14383368
2025-09-12,12.1691916000,12.2387866500,12.0896544000,12.0995965500,12225165
2025-09-15,12.1294230000,12.2487288000,12.0498858000,12.2089602000,11702497
2025-09-16,12.2785552500,12.6861834000,12.2586709500,12.4773982500,25469533
2025-09-17,12.5867619000,12.6464148000,12.1791337500,12.2785552500,19678799
2025-09-18,12.2984395500,12.7856049000,12.2387866500,12.5469933000,33120296
2025-09-19,12.4873404000,13.2230595000,12.2884974000,13.0242165000,46444015
2025-09-22,12.9247950000,12.9247950000,12.4276875000,12.4475718000,29203285
2025-09-23,12.3382081500,12.4078032000,11.7317370000,11.8311585000,24277253
2025-09-24,11.7416791500,11.9206378500,11.6521998000,11.9007535500,11889910
2025-09-25,11.8311585000,11.8709271000,11.6720841000,11.8212163500,12726872
2025-09-26,11.7317370000,11.8013320500,11.6919684000,11.7118527000,7305902
2025-09-29,11.7118527000,11.8311585000,11.5925469000,11.8013320500,8938643
2025-09-30,11.8212163500,11.8411006500,11.6820262500,11.6919684000,8994215
2025-10-09,11.6820262500,11.6820262500,11.2942824000,11.3638774500,13862452
2025-10-10,11.3340510000,11.3937039000,11.3141667000,11.3738196000,7059569
2025-10-13,11.1650344500,11.2545138000,11.0954394000,11.2346295000,6885389
2025-10-14,11.2346295000,11.3241088500,11.2147452000,11.2445716500,5630667
2025-10-15,11.2445716500,11.3141667000,11.2246873500,11.3042245500,4140097
2025-10-16,11.3042245500,11.3340510000,11.2246873500,11.2545138000,4488043
2025-10-17,11.2644559500,11.2942824000,11.1352080000,11.1451501500,5334666
2025-10-20,11.2048030500,11.2743981000,11.1749766000,11.2246873500,4000295
2025-10-21,11.2246873500,11.2942824000,11.2048030500,11.2743981000,4066670
2025-10-22,11.2743981000,11.3042245500,11.2445716500,11.2644559500,3486151
2025-10-23,11.2644559500,11.3241088500,11.2346295000,11.3141667000,4510533
2025-10-24,11.3141667000,11.3439931500,11.2545138000,11.2843402500,4234714
2025-10-27,11.3042245500,11.3141667000,11.2445716500,11.2843402500,4099798
2025-10-28,11.2743981000,11.3141667000,11.2346295000,11.2445716500,3928169
2025-10-29,11.2147452000,11.2445716500,11.1650344500,11.2445716500,4354816
2025-10-30,11.2445716500,11.2545138000,11.1650344500,11.1849187500,4414847
2025-10-31,11.1749766000,11.2545138000,11.1749766000,11.2445716500,3881881
2025-11-03,11.2445716500,11.2843402500,11.2147452000,11.2743981000,3613728
2025-11-04,11.2843402500,11.3539353000,11.2346295000,11.2942824000,4992038
2025-11-05,11.3042245500,11.3937039000,11.2545138000,11.3539353000,7656217
2025-11-06,11.3439931500,11.3439931500,11.2743981000,11.3241088500,4738435
2025-11-07,11.3042245500,11.4036460500,11.2942824000,11.3439931500,4060098
2025-11-10,11.3241088500,11.5229518500,11.3141667000,11.5229518500,8691936
2025-11-11,11.5030675500,11.5229518500,11.4434146500,11.5030675500,4636804
2025-11-12,11.5328940000,11.5925469000,11.4334725000,11.4831832500,5730697
2025-11-13,11.4831832500,11.5726626000,11.4334725000,11.5726626000,5423827
2025-11-14,11.5627204500,11.6422576500,11.5030675500,11.5030675500,5523897
2025-11-17,11.5627204500,11.5826047500,11.4632989500,11.5229518500,4561198
2025-11-18,11.4931254000,11.5030675500,11.3638774500,11.4036460500,4252695
2025-11-19,11.3837617500,11.4732411000,11.3340510000,11.4135882000,3884425
2025-11-20,11.4235303500,11.4235303500,11.2843402500,11.2942824000,3822797
2025-11-21,11.2346295000,11.2942824000,11.0159022000,11.0357865000,6739728
2025-11-24,11.0854972500,11.2147452000,11.0556708000,11.1849187500,4157900
2025-11-25,11.2048030500,11.2644559500,11.1749766000,11.2048030500,3227691
2025-11-26,11.1849187500,11.2644559500,11.0954394000,11.1153237000,2887606
2025-11-27,11.1451501500,11.2147452000,11.0854972500,11.1252658500,2859699
2025-11-28,11.1352080000,11.1451501500,11.0556708000,11.1352080000,2374146
2025-12-01,11.3439931500,11.4732411000,11.2942824000,11.3638774500,10139982
2025-12-02,11.3340510000,11.4533568000,11.2445716500,11.3439931500,7188776
2025-12-03,11.3539353000,11.4334725000,11.2942824000,11.4334725000,5784898
2025-12-04,11.3837617500,11.4334725000,11.2048030500,11.2246873500,5441998
2025-12-05,11.2346295000,11.2346295000,11.1550923000,11.2246873500,3459399
2025-12-08,11.2147452000,11.2545138000,11.1749766000,11.2545138000,3513098
2025-12-09,11.2445716500,11.2445716500,11.1451501500,11.1451501500,3296021
2025-12-10,11.1352080000,11.1948609000,11.1252658500,11.1749766000,2301151
2025-12-11,11.1849187500,11.1849187500,11.0656129500,11.0755551000,3426199
2025-12-12,11.0755551000,11.1153237000,11.0457286500,11.1153237000,2752718
2025-12-15,11.0954394000,11.1849187500,11.0656129500,11.1451501500,3059697
2025-12-16,11.1650344500,11.2545138000,11.1352080000,11.1849187500,4561798
2025-12-17,11.1948609000,11.3539353000,11.1550923000,11.3241088500,8046850
2025-12-18,11.2644559500,11.4135882000,11.2445716500,11.3539353000,6710028
2025-12-19,11.3539353000,11.5627204500,11.3042245500,11.5130097000,10126231
2025-12-22,11.5428361500,11.5527783000,11.4135882000,11.5130097000,7687579
2025-12-23,11.4831832500,11.4931254000,11.2843402500,11.3042245500,7418495
2025-12-24,11.3141667000,11.3638774500,11.2445716500,11.3539353000,4772801
2025-12-25,11.3042245500,11.3738196000,11.2743981000,11.3042245500,4755546
2025-12-26,11.3241088500,11.3439931500,11.2644559500,11.3141667000,3913266
2025-12-29,11.3141667000,11.3340510000,11.2445716500,11.2644559500,3494897
2025-12-30,11.2445716500,11.2545138000,11.1849187500,11.1948609000,3741581
2025-12-31,11.2147452000,11.2942824000,11.1948609000,11.2545138000,3730360
2026-01-05,11.2545138000,11.3638774500,11.2445716500,11.3539353000,6535100
2026-01-06,11.3539353000,11.3937039000,11.3141667000,11.3937039000,6009027
2026-01-07,11.4036460500,11.4732411000,11.3539353000,11.4036460500,6091003
2026-01-08,11.3638774500,11.3837617500,11.3042245500,11.3638774500,4366249
2026-01-09,11.3837617500,11.4135882000,11.3241088500,11.3738196000,4550699
2026-01-12,11.3837617500,11.4235303500,11.3738196000,11.4235303500,6003585
2026-01-13,11.4235303500,11.5130097000,11.3738196000,11.3937039000,7486985
2026-01-14,11.3837617500,11.5229518500,11.3738196000,11.5229518500,9964030
2026-01-15,11.5627204500,11.8311585000,11.4533568000,11.7814477500,20377491
2026-01-16,11.6521998000,11.7317370000,11.5627204500,11.6323155000,9480834
2026-01-19,11.5925469000,11.9106957000,11.5826047500,11.8609849500,14476005
2026-01-20,11.8510428000,12.1095387000,11.7317370000,12.0300015000,15254800
2026-01-21,11.9600000000,11.9900000000,11.8300000000,11.9400000000,7634064
2026-01-22,11.9000000000,12.0800000000,11.8600000000,11.9300000000,7757998
2026-01-23,11.9500000000,11.9600000000,11.8100000000,11.8900000000,7257299
2026-01-26,11.8900000000,11.9900000000,11.7000000000,11.8700000000,9672231
2026-01-27,11.8700000000,12.1100000000,11.6800000000,11.7500000000,11587598
