date,open,high,low,close,volume
2025-03-17,23.4831744400,23.5629813200,23.0542124600,23.1140676200,24444522
2025-03-18,23.4033675600,23.6826916400,23.1140676200,23.2637055200,26273523
2025-03-19,23.1040917600,23.1639469200,22.7549366600,22.8546952600,22951441
2025-03-20,22.7649125200,22.9145504200,22.5554194600,22.6152746200,17811309
2025-03-21,22.5454436000,22.7449608000,21.9568678600,22.0366747400,25243932
2025-03-24,22.0266988800,22.1464092000,21.1787507800,21.6575920600,24658381
2025-03-25,21.6974955000,21.9169644200,21.3982197000,21.5279058800,15208921
2025-03-26,21.4780265800,21.8172058200,21.4381231400,21.4381231400,13686386
2025-03-27,21.4381231400,21.6575920600,21.0789921800,21.5478576000,15697678
2025-03-28,21.5378817400,21.7773023800,21.2884852400,21.3982197000,11459607
2025-03-31,21.2585576600,21.2984611000,20.6101267600,20.9792335800,19776479
2025-04-01,20.9991853000,21.1388473400,20.8595232600,20.8694991200,9805664
2025-04-02,20.9493060000,21.1488232000,20.8295956800,20.8994267000,10164174
2025-04-03,20.6500302000,21.1288714800,20.5602474600,20.6999095000,13090695
2025-04-07,19.3531684000,19.3531684000,16.7594448000,17.2582378000,48538451
2025-04-08,17.6472963400,18.1959686400,17.2183343600,17.5774653200,28041462
2025-04-09,17.2682136600,18.0762583200,16.7195413600,17.8667652600,27879919
2025-04-10,18.4852685800,18.8942788400,18.2657996600,18.4752927200,27769815
2025-04-11,18.3555824000,18.8443995400,18.2657996600,18.6049789000,15774878
2025-04-14,18.9740857200,19.1037719000,18.6249306200,18.6448823400,13970462
2025-04-15,18.6548582000,19.5526856000,18.5850271800,19.3232408200,32131812
2025-04-16,19.2534098000,19.7522028000,19.1536512000,19.5427097400,22310945
2025-04-17,19.3531684000,19.6125407600,19.2035305000,19.2733615200,13783000
2025-04-18,19.2135063600,19.4529270000,19.0339408800,19.3731201200,9730498
2025-04-21,19.3232408200,19.5028063000,19.1336994800,19.4329752800,9665908
2025-04-22,19.3830959800,19.5127821600,19.1336994800,19.1436753400,11441875
2025-04-23,19.3731201200,19.4429511400,19.0239650200,19.1436753400,12966953
2025-04-24,19.1436753400,19.3032891000,18.7645926600,18.7945202400,12150726
2025-04-25,18.7546168000,18.8942788400,18.6149547600,18.6448823400,10697841
2025-04-28,18.6049789000,18.6349064800,18.3057031000,18.3456065400,9793275
2025-04-29,18.5451237400,19.6025649000,18.5351478800,19.3830959800,30711809
2025-04-30,19.4030477000,19.9716717200,19.2733615200,19.8719131200,21254407
2025-05-06,19.9816475800,20.2011165000,19.8220338200,20.1612130600,16235080
2025-05-07,20.4006337000,20.5003923000,19.8619372600,20.0115751600,14528340
2025-05-08,20.0015993000,20.4205854200,19.9417441400,20.2709475200,14610218
2025-05-09,20.2410199400,20.2410199400,19.8120579600,19.9517200000,12329647
2025-05-12,20.4006337000,20.9293542800,20.3108509600,20.8595232600,23809114
2025-05-13,21.1887266400,21.2086783600,20.7497888000,20.9293542800,19268823
2025-05-14,20.8096439600,20.9792335800,20.6500302000,20.7697405200,13743429
2025-05-15,20.7697405200,20.7697405200,20.3108509600,20.3108509600,10934870
2025-05-16,20.2809233800,20.6201026200,20.2509958000,20.4006337000,9526776
2025-05-19,20.4604888600,20.6101267600,20.0215510200,20.2310440800,11227854
2025-05-20,20.3008751000,20.4106095600,20.0315268800,20.2310440800,11396359
2025-05-21,20.2310440800,21.4281472800,20.0913820400,20.8894508400,41125245
2025-05-22,20.7497888000,21.1887266400,20.4604888600,20.9792335800,25443311
2025-05-23,20.7797163800,21.2785093800,20.6699819200,20.6999095000,19655714
2025-05-26,20.5702233200,20.6999095000,20.1312854800,20.2908992400,18904537
2025-05-27,20.2809233800,20.6400543400,20.0015993000,20.3308026800,15472890
2025-05-28,20.2609716600,20.3607302600,19.6923476400,19.7422269400,16398563
2025-05-29,19.7023235000,20.1612130600,19.7023235000,20.0315268800,12509705
2025-05-30,20.0415027400,20.1512372000,19.8419855400,19.8818889800,13734658
2025-06-03,19.8519614000,20.1811647800,19.5327338800,19.6225166200,18436097
2025-06-04,19.6225166200,20.1013579000,19.5925890400,20.0015993000,18946996
2025-06-05,19.9916234400,20.0315268800,19.7721545200,19.9716717200,14423521
2025-06-06,19.9517200000,20.4804405800,19.8719131200,19.9517200000,21837792
2025-06-09,20.0115751600,21.8371575400,19.9616958600,21.5977369000,68878503
2025-06-10,21.6376403400,22.0965299000,21.2286300800,21.4480990000,52675485
2025-06-11,21.3483404000,22.0366747400,21.2286300800,21.2485818000,28263338
2025-06-12,21.2884852400,21.6974955000,20.9393301400,21.4381231400,37490991
2025-06-13,21.3084369600,22.5454436000,21.1987025000,21.9468920000,98623107
2025-06-16,21.9967713000,22.5653953200,21.7473748000,22.4756125800,51475411
2025-06-17,22.5354677400,23.1639469200,22.4357091400,22.7250090800,64841240
2025-06-18,22.5055401600,23.0442366000,22.3060229600,22.8347435400,44663718
2025-06-19,22.7050573600,23.3933917000,22.3259746800,22.4756125800,51902227
2025-06-20,22.5753711800,23.0941159000,22.4257332800,22.4656367200,38646045
2025-06-23,22.2661195200,23.4133434200,22.2561436600,23.1739227800,54551133
2025-06-24,23.3834158400,24.4109294200,23.0941159000,24.2014363600,84330970
2025-06-25,24.1715087800,25.3885637000,23.9620157200,24.8797948400,89865580
2025-06-26,24.8199396800,25.6778636400,24.6802776400,24.8698189800,78744443
2025-06-27,24.9895293000,25.6180084800,24.7102052200,24.7700603800,60444264
2025-06-30,24.6802776400,24.9296741400,24.2213880800,24.7900121000,51736790
2025-07-01,24.8000000000,24.9400000000,24.0200000000,24.5600000000,42470590
2025-07-02,24.4800000000,24.5000000000,23.7300000000,23.9000000000,43941343
2025-07-03,23.8900000000,24.4600000000,23.5800000000,24.2700000000,41964998
2025-07-04,24.1400000000,24.2500000000,23.6200000000,23.9600000000,27175780
2025-07-07,23.9800000000,24.1800000000,23.6500000000,23.7400000000,21022949
2025-07-08,23.7500000000,24.2900000000,23.6500000000,24.2900000000,34740650
2025-07-09,24.3200000000,24.3500000000,23.8600000000,24.0100000000,32494298
2025-07-10,23.7100000000,24.6000000000,23.7100000000,24.2300000000,37665471
2025-07-11,24.1800000000,24.3600000000,23.9700000000,23.9700000000,29389573
2025-07-14,23.9200000000,24.4200000000,23.8400000000,24.1300000000,25690475
2025-07-15,24.0300000000,24.4200000000,23.5300000000,23.9900000000,32142132
2025-07-16,23.8900000000,24.1400000000,23.7700000000,24.0400000000,20907622
2025-07-17,24.0400000000,24.9500000000,23.8900000000,24.7900000000,44323015
2025-07-18,24.8500000000,25.6400000000,24.8200000000,25.2300000000,47639103
2025-07-21,25.2500000000,25.3400000000,24.8100000000,25.2200000000,31977240
2025-07-22,25.0300000000,27.1700000000,25.0300000000,26.5600000000,80883897
2025-07-23,26.4000000000,26.4900000000,25.8900000000,26.0400000000,40132706
2025-07-24,26.0000000000,26.9000000000,26.0000000000,26.7100000000,46242293
2025-07-25,26.7700000000,26.9200000000,26.4000000000,26.5200000000,32261967
2025-07-28,26.3600000000,27.0600000000,25.9800000000,26.5500000000,37450164
2025-07-29,26.5000000000,27.2500000000,26.2800000000,26.7300000000,43934447
2025-07-30,26.6800000000,26.7900000000,25.6000000000,26.0000000000,48879160
2025-07-31,25.8500000000,26.3100000000,25.2600000000,25.4600000000,39178738
2025-08-01,25.4600000000,25.9700000000,25.4300000000,25.5400000000,24012026
2025-08-04,25.4000000000,25.7500000000,25.2200000000,25.7200000000,20904037
2025-08-05,25.8500000000,26.0800000000,25.5000000000,25.6300000000,21957757
2025-08-06,25.6200000000,26.3800000000,25.4000000000,26.3500000000,31339329
2025-08-07,26.3000000000,26.5600000000,25.8800000000,25.9800000000,26079960
2025-08-08,25.9600000000,26.3700000000,25.7100000000,25.8000000000,20186320
2025-08-11,25.9300000000,26.3500000000,25.7400000000,26.1800000000,26275575
2025-08-12,26.1600000000,26.9000000000,25.6200000000,26.8500000000,46087900
2025-08-13,26.6700000000,27.0200000000,26.4200000000,26.5400000000,35304599
2025-08-14,26.5500000000,26.8200000000,25.7800000000,26.0000000000,32717030
2025-08-15,25.8300000000,26.6000000000,25.8300000000,26.5600000000,29663272
2025-08-18,26.6200000000,28.9700000000,26.6200000000,28.1900000000,75625304
2025-08-19,28.2800000000,28.7300000000,27.9900000000,28.4200000000,49710555
2025-08-20,28.3100000000,28.5500000000,27.8000000000,28.5400000000,37207492
2025-08-21,28.4400000000,28.5800000000,27.3000000000,27.5200000000,41860797
2025-08-22,27.6000000000,29.6700000000,27.5300000000,29.0900000000,61511028
2025-08-25,29.3100000000,30.0400000000,28.8100000000,29.2300000000,55447547
2025-08-26,29.3600000000,29.4700000000,28.8500000000,29.1500000000,31705426
2025-08-27,28.9200000000,30.1800000000,28.9200000000,29.0200000000,56077259
2025-08-28,28.9900000000,29.8000000000,28.4000000000,29.5900000000,55159849
2025-08-29,31.2800000000,35.5100000000,31.2800000000,35.5100000000,120256691
2025-09-01,38.5400000000,41.9800000000,38.5000000000,40.7000000000,226978373
2025-09-02,41.0400000000,45.9000000000,40.3200000000,43.8000000000,218448562
2025-09-03,43.5500000000,46.9800000000,43.0900000000,43.9600000000,187890666
2025-09-04,44.8300000000,47.6800000000,43.0700000000,44.8300000000,198780107
2025-09-05,47.0100000000,53.8000000000,47.0100000000,53.8000000000,310874714
2025-09-08,55.0100000000,59.1100000000,53.9000000000,57.3900000000,358480106
2025-09-09,55.2000000000,57.8300000000,54.8200000000,56.0600000000,251183082
2025-09-10,55.0300000000,58.8400000000,55.0300000000,58.6100000000,244726387
2025-09-11,57.6000000000,60.5000000000,57.1400000000,60.1300000000,238673180
2025-09-12,58.2600000000,58.3000000000,54.7700000000,54.8000000000,261498581
2025-09-15,55.7900000000,57.5800000000,54.8800000000,55.5900000000,179460620
2025-09-16,54.8500000000,55.9600000000,51.9200000000,55.0000000000,198785030
2025-09-17,54.8400000000,54.9800000000,53.2800000000,53.5700000000,133418535
2025-09-18,53.0600000000,58.7700000000,53.0600000000,56.7300000000,230432791
2025-09-19,57.0800000000,59.8800000000,55.1800000000,55.6000000000,206934002
2025-09-22,56.0000000000,58.9000000000,53.4700000000,58.8900000000,158883854
2025-09-23,58.8800000000,64.8000000000,57.9500000000,63.3000000000,218818031
2025-09-24,62.5100000000,68.7600000000,60.8800000000,67.9000000000,200892325
2025-09-25,66.9900000000,69.7200000000,65.0000000000,65.0700000000,163605802
2025-09-26,64.6900000000,68.8700000000,62.5500000000,65.4900000000,186843782
2025-09-29,66.0000000000,68.0000000000,63.0000000000,63.1400000000,205112005
2025-09-30,62.2100000000,64.8700000000,61.5000000000,62.2200000000,164873687
2025-10-09,62.7900000000,65.0400000000,62.1700000000,62.9000000000,157674422
2025-10-10,60.0000000000,60.5000000000,54.0700000000,54.7900000000,201505904
2025-10-13,52.0900000000,56.3800000000,52.0900000000,56.0000000000,131597841
2025-10-14,56.7200000000,56.9000000000,52.2700000000,52.3300000000,124771665
2025-10-15,52.7100000000,54.6800000000,52.1100000000,54.3800000000,90693942
2025-10-16,53.8800000000,56.5000000000,53.5400000000,54.9300000000,101987757
2025-10-17,54.2400000000,55.2400000000,52.1700000000,52.3000000000,81308757
2025-10-20,53.5000000000,55.2500000000,52.8300000000,54.0400000000,90819782
2025-10-21,54.8000000000,55.3800000000,53.1300000000,55.0600000000,106659872
2025-10-22,54.5000000000,55.6000000000,54.0100000000,54.3500000000,74756426
2025-10-23,54.4000000000,54.6800000000,53.0500000000,53.9900000000,65376044
2025-10-24,54.4200000000,55.4800000000,54.0000000000,55.0200000000,91534869
2025-10-27,55.8000000000,56.5800000000,54.3200000000,55.4800000000,121254147
2025-10-28,54.7000000000,56.6000000000,53.9100000000,55.6300000000,116141375
2025-10-29,55.0300000000,62.8800000000,54.8000000000,62.7500000000,220776160
2025-10-30,62.1300000000,62.4900000000,59.2000000000,59.3000000000,187093324
2025-10-31,60.5800000000,63.3700000000,58.5300000000,58.5300000000,153920647
2025-11-03,56.6400000000,57.2500000000,52.7300000000,54.8000000000,147696912
2025-11-04,53.8800000000,54.5000000000,52.4600000000,52.9000000000,85268041
2025-11-05,51.4200000000,54.2300000000,51.1100000000,53.1100000000,93957503
2025-11-06,53.1900000000,54.3000000000,52.6600000000,53.8200000000,73576835
2025-11-07,53.1200000000,55.0000000000,52.5100000000,53.6300000000,84792675
2025-11-10,53.8900000000,55.1600000000,51.7700000000,52.2200000000,84066783
2025-11-11,52.1500000000,52.8600000000,50.3000000000,50.3800000000,82834314
2025-11-12,49.9100000000,50.5500000000,48.6500000000,49.5800000000,66472564
2025-11-13,49.5100000000,53.7500000000,49.5100000000,52.3000000000,118439670
2025-11-14,51.3800000000,56.5400000000,51.3500000000,54.7400000000,157040299
2025-11-17,55.0000000000,56.3700000000,53.3000000000,55.2700000000,118077369
2025-11-18,54.9700000000,55.2300000000,51.6000000000,51.7600000000,100383809
2025-11-19,51.7900000000,52.7400000000,50.8500000000,50.8900000000,54157075
2025-11-20,51.0100000000,51.9500000000,50.0000000000,50.1000000000,47451342
2025-11-21,49.0800000000,49.6600000000,46.6800000000,46.6800000000,73924814
2025-11-24,48.0000000000,48.3300000000,46.9000000000,47.9400000000,59647439
2025-11-25,48.1300000000,49.1200000000,47.7500000000,48.6900000000,50354898
2025-11-26,48.2400000000,49.2500000000,47.8900000000,48.5000000000,41021037
2025-11-27,48.3100000000,50.2700000000,48.2800000000,48.3300000000,55794121
2025-11-28,48.2000000000,49.4800000000,48.0000000000,49.0500000000,46989773
2025-12-01,49.1100000000,49.6400000000,48.8000000000,49.2500000000,41987974
2025-12-02,48.9900000000,49.1600000000,48.0200000000,48.1700000000,33020494
2025-12-03,48.4000000000,48.7400000000,47.0000000000,47.2200000000,33496833
2025-12-04,47.2700000000,47.9700000000,46.3400000000,47.8000000000,33009112
2025-12-05,47.6100000000,48.5100000000,47.1000000000,48.3400000000,33367458
2025-12-08,48.5000000000,50.8000000000,48.5000000000,50.2900000000,71936568
2025-12-09,49.8600000000,50.8000000000,49.3500000000,50.0000000000,50328947
2025-12-10,50.0200000000,50.2500000000,48.7000000000,49.5600000000,41766275
2025-12-11,49.5700000000,50.4100000000,48.2800000000,48.3000000000,46332845
2025-12-12,48.5000000000,49.3000000000,47.4000000000,48.8300000000,48297688
2025-12-15,48.4700000000,48.9300000000,47.4600000000,47.5000000000,31922142
2025-12-16,47.5500000000,47.6700000000,45.4000000000,45.9000000000,39869691
2025-12-17,46.2500000000,47.7800000000,46.1600000000,47.4900000000,44700612
2025-12-18,47.0500000000,48.1500000000,46.5900000000,46.5900000000,30926328
2025-12-19,47.0400000000,47.5500000000,46.5000000000,46.7400000000,27397355
2025-12-22,46.7800000000,48.8400000000,46.7100000000,48.1700000000,52366228
2025-12-23,48.9100000000,51.1700000000,48.9100000000,49.7300000000,86432856
2025-12-24,49.1600000000,50.1000000000,48.8900000000,49.7700000000,51075652
2025-12-25,49.8000000000,51.1800000000,49.0800000000,50.8900000000,65651616
2025-12-26,51.0000000000,52.2700000000,49.9100000000,50.8300000000,87423963
2025-12-29,52.8700000000,54.2800000000,50.3300000000,50.5300000000,92892406
2025-12-30,50.1500000000,51.2000000000,49.4800000000,50.8000000000,63590806
2025-12-31,50.7300000000,51.1500000000,49.6900000000,49.9800000000,44969995
2026-01-05,49.9800000000,54.1400000000,49.7000000000,53.4800000000,108807958
2026-01-06,54.0800000000,57.6900000000,54.0800000000,55.0000000000,147804666
2026-01-07,55.0100000000,57.2900000000,54.5600000000,55.0900000000,100670655
2026-01-08,55.0900000000,57.4700000000,54.1500000000,57.0100000000,122544635
2026-01-09,57.0000000000,59.5000000000,55.5900000000,58.4000000000,122425807
2026-01-12,57.5500000000,57.8100000000,54.8000000000,56.2400000000,135950604
2026-01-13,56.4900000000,58.2000000000,55.3200000000,55.6500000000,97618272
2026-01-14,55.6000000000,61.4000000000,55.5100000000,58.0700000000,144710244
2026-01-15,59.2000000000,61.3000000000,58.1200000000,60.3500000000,127524018
2026-01-16,61.1000000000,61.3000000000,59.2300000000,60.4000000000,93127248
2026-01-19,60.0000000000,62.2200000000,58.3800000000,60.2800000000,86269195
2026-01-20,60.6900000000,61.4900000000,57.0000000000,57.7100000000,97550480
2026-01-21,57.0100000000,60.0000000000,56.9000000000,58.9100000000,69117940
2026-01-22,58.9900000000,60.7900000000,57.0000000000,57.4000000000,67932874
2026-01-23,57.4000000000,63.6200000000,57.3600000000,63.1500000000,145125396
2026-01-26,66.9300000000,67.4800000000,61.8000000000,61.8900000000,155259433
2026-01-27,61.5000000000,62.1000000000,57.7600000000,61.1700000000,116827694
2026-01-28,61.0100000000,61.1600000000,58.5900000000,59.5000000000,79632373
2026-01-29,58.7100000000,60.2900000000,56.1500000000,56.3400000000,90783972
2026-01-30,56.0500000000,58.5000000000,55.8000000000,57.7100000000,79743534
