date,open,high,low,close,volume
2025-02-21,19.8790750900,22.7090479500,19.8790750900,21.3039565300,57459222
2025-02-24,20.8586810800,21.9471321800,20.4628806800,21.2149014400,41395799
2025-02-25,20.8685760900,20.9279461500,20.1066603200,20.3738255900,33518333
2025-02-26,20.4430906600,21.4622766900,20.2946655100,20.6310958500,38116900
2025-02-27,20.5717257900,23.0751633200,20.5717257900,21.8679721000,53034324
2025-02-28,21.1951114200,22.8871581300,20.7993110200,21.2149014400,43322371
2025-03-03,21.6403868700,24.6385749000,21.4424866700,23.5105437600,62013400
2025-03-04,22.4616727000,22.5111477500,21.1852164100,22.0065022400,48030354
2025-03-05,21.5513317800,21.6008068300,20.4529856700,20.8784711000,34835023
2025-03-06,20.7894160100,21.4622766900,20.7795210000,21.2149014400,31827693
2025-03-07,20.7795210000,21.3732216000,20.3441405600,20.6310958500,25199644
2025-03-10,20.6310958500,21.0763713000,20.4331956500,20.8784711000,17782655
2025-03-11,20.5420407600,20.9477361700,20.1462403600,20.8784711000,17806789
2025-03-12,21.0170012400,21.1555313800,20.5222507400,20.5420407600,17338639
2025-03-13,20.3639305800,20.6113058300,19.5921198000,19.8988651100,25047856
2025-03-14,19.7900200000,20.2155054300,19.5624347700,20.1264503400,14219675
2025-03-17,20.1660303800,20.5717257900,19.8889701000,20.3045605200,13684447
2025-03-18,20.2352954500,20.9873162100,20.1660303800,20.3540355700,17440427
2025-03-19,20.1363453500,20.2550854700,19.8592850700,19.9681301800,12429286
2025-03-20,19.9384451500,19.9384451500,19.6316998400,19.6316998400,10551855
2025-03-21,19.5426447500,19.6514898600,18.8005190000,18.9093641100,14237200
2025-03-24,18.9192591200,19.0775792800,18.0979732900,18.5927237900,10562677
2025-03-25,18.4541936500,18.8104140100,18.2068184000,18.5036687000,8368200
2025-03-26,18.5234587200,18.7510439500,18.4344036300,18.4640886600,6948000
2025-03-27,18.2859784800,18.6916738900,18.1078683000,18.3552435500,7733600
2025-03-28,18.2859784800,18.5432487400,18.0386032300,18.2562934500,7822940
2025-03-31,18.1870283800,18.1870283800,17.6230128100,18.0188132100,7042220
2025-04-01,18.1969233900,18.2661884600,17.9891281800,18.0682882600,5171361
2025-04-02,18.0287082200,18.4146136100,17.9693381600,18.1771333700,6778276
2025-04-03,17.8604930500,18.2562934500,17.6922778800,17.8505980400,6332024
2025-04-07,16.3267665000,16.8116219900,14.2784994300,14.4665046200,17493257
2025-04-08,14.5456647000,15.6143257800,14.5456647000,15.0898902500,14275236
2025-04-09,14.6446148000,15.7429609100,14.0509142000,15.6044307700,13918900
2025-04-10,16.0299162000,16.3762415500,15.8419110100,15.8419110100,11549700
2025-04-11,15.6934858600,16.2179213900,15.6044307700,16.0892862600,7556000
2025-04-14,16.6236168000,16.6730918500,16.1882363600,16.2377114100,6453960
2025-04-15,16.3267665000,17.7120679000,16.2772914500,17.2173174000,27485124
2025-04-16,16.8512020300,17.1678423500,16.3762415500,16.5741417500,16735682
2025-04-17,16.3069764800,16.5741417500,16.1783413500,16.1783413500,10140863
2025-04-18,16.0694962400,16.7027768800,15.9507561200,16.3069764800,9249724
2025-04-21,16.1288663000,16.7720419500,16.0398112100,16.7720419500,8821400
2025-04-22,16.7027768800,16.8116219900,16.4652966400,16.5345617100,6699820
2025-04-23,16.6236168000,16.7918319700,16.5147716900,16.6631968400,6158810
2025-04-24,16.6631968400,16.7621469400,16.3267665000,16.3564515300,5938307
2025-04-25,16.2871864600,16.4751916500,16.1288663000,16.1486563200,5715080
2025-04-28,16.0694962400,16.0892862600,15.7330659000,15.8814910500,5317500
2025-04-29,15.8320160000,16.2080263800,15.8320160000,16.0596012300,4459792
2025-04-30,16.1288663000,16.6137217900,15.9903361600,16.5246667000,7898776
2025-05-06,16.6533018300,16.9600471400,16.6137217900,16.9501521300,7362400
2025-05-07,17.2667924500,17.3261625100,16.7621469400,16.9699421500,8681200
2025-05-08,16.9600471400,17.4646926500,16.8314120100,17.3162675000,8978500
2025-05-09,17.4152176000,17.4152176000,16.9105720900,17.2272124100,7738100
2025-05-12,17.6131178000,17.7615429500,17.3657425500,17.7516479400,11265600
2025-05-13,17.8209130100,17.9099681000,17.3657425500,17.4053225900,9492100
2025-05-14,17.3162675000,17.4547976400,17.1480523300,17.2766874600,6185800
2025-05-15,17.2568974400,17.2766874600,16.8907820700,16.9006770800,4820200
2025-05-16,16.9303621100,17.1183673000,16.8314120100,16.9303621100,4484899
2025-05-19,16.9897321700,17.0293122100,16.6434068200,17.0293122100,4657400
2025-05-20,17.0589972400,17.4745876600,16.9006770800,17.4350076200,8448297
2025-05-21,17.2865824700,18.4640886600,17.2371074200,18.1177633100,29255029
2025-05-22,17.9099681000,17.9297581200,17.3162675000,17.3855325700,15870500
2025-05-23,17.3360575200,17.5834327700,16.7918319700,16.8610970400,9707100
2025-05-26,16.7324619100,16.9204671000,16.6335118100,16.8907820700,5870648
2025-05-27,16.7819369600,17.4449026300,16.6434068200,17.2272124100,8664548
2025-05-28,17.1774626800,17.4561237200,17.0281799800,17.1675105000,6955600
2025-05-29,17.1774626800,17.2869366600,17.0480843400,17.1973670400,5779500
2025-05-30,17.1277017800,17.1774626800,16.7395667600,16.7495189400,5513320
2025-06-03,16.6798536800,16.9684669000,16.6201406000,16.6898058600,4312800
2025-06-04,16.6898058600,17.4163150000,16.6898058600,17.1675105000,8836237
2025-06-05,17.1177496000,17.1774626800,16.9485625400,17.0878930600,4926740
2025-06-06,17.0978452400,17.3964106400,16.9983234400,17.1277017800,6503055
2025-06-09,17.1675105000,17.8044500200,17.1177496000,17.7646413000,13677050
2025-06-10,17.6850238600,18.1527763200,17.4362193600,17.6352629600,16095195
2025-06-11,17.8343065600,18.2224415800,17.5257889800,17.5655977000,10841136
2025-06-12,17.4461715400,17.6750716800,17.2172714000,17.3964106400,7878535
2025-06-13,17.3665541000,17.3964106400,16.9585147200,16.9684669000,8206710
2025-06-16,16.9187060000,17.1476061400,16.9187060000,17.0779408800,5815400
2025-06-17,17.0779408800,17.6850238600,17.0779408800,17.5556455200,12613965
2025-06-18,17.4362193600,17.4959324400,16.8589929200,17.4063628200,10406300
2025-06-19,17.3765062800,17.8840674600,17.3366975600,17.4959324400,12791393
2025-06-20,17.4760280800,18.4612939000,17.4262671800,17.9139240000,24391037
2025-06-23,17.6750716800,19.0982334200,17.6352629600,19.0385203400,31382078
2025-06-24,19.0285681600,19.8944078200,18.7897158400,19.5062728000,34117947
2025-06-25,19.7849338400,20.1929732200,19.2574683000,19.4963206200,33622622
2025-06-26,19.2972770200,20.2029254000,19.2574683000,19.6754598600,30872026
2025-06-27,19.6953642200,20.0536427000,19.1579465000,19.1579465000,21908212
2025-06-30,19.2077074000,19.3967988200,18.9887594400,19.1280899600,11884122
2025-07-01,19.1280899600,19.1280899600,18.5309591600,18.9290463600,12162200
2025-07-02,18.9091420000,19.1977552200,18.5608157000,18.8892376400,9867800
2025-07-03,18.8991898200,19.0385203400,18.5011026200,18.9389985400,11564300
2025-07-04,18.8096202000,18.8892376400,18.3816764600,18.4214851800,10199080
2025-07-07,18.4214851800,18.5906722400,18.3518199200,18.5906722400,5850680
2025-07-08,18.5210069800,18.8892376400,18.4612939000,18.8792854600,10159550
2025-07-09,18.8494289200,18.8991898200,18.4314373600,18.4712460800,8398700
2025-07-10,18.4513417200,18.6901940400,18.3020590200,18.5110548000,6206200
2025-07-11,18.6105766000,18.7499071200,18.3418677400,18.5608157000,7869400
2025-07-14,18.6205287800,18.7698114800,18.3617721000,18.4214851800,6042504
2025-07-15,18.3717242800,18.4612939000,17.8840674600,18.0632067000,8639800
2025-07-16,18.1030154200,18.2423459400,17.9338283600,18.0831110600,5456200
2025-07-17,18.1030154200,18.4115330000,17.9835892600,18.4115330000,6881800
2025-07-18,18.5110548000,18.9589029000,18.4413895400,18.6404331400,11631813
2025-07-21,18.5409113400,18.7200505800,18.3816764600,18.7100984000,6987100
2025-07-22,18.6901940400,18.9788072600,18.5807200600,18.8096202000,10799300
2025-07-23,18.8295245600,18.8693332800,18.4314373600,18.5011026200,8459000
2025-07-24,18.4811982600,18.8593811000,18.4712460800,18.7996680200,9301904
2025-07-25,18.8693332800,18.9290463600,18.6205287800,18.6802418600,7004690
2025-07-28,18.6304809600,19.0584247000,18.5309591600,19.0584247000,11597400
2025-07-29,19.0086638000,19.2077074000,18.8195723800,18.9688550800,8746900
2025-07-30,19.0385203400,19.0385203400,18.3916286400,18.5608157000,8733300
2025-07-31,18.5309591600,18.6702896800,18.1229197800,18.1925850400,7710514
2025-08-01,18.1925850400,18.3717242800,18.1328719600,18.2124894000,4852700
2025-08-04,18.1030154200,18.3717242800,17.9139240000,18.3219633800,5692900
2025-08-05,18.3518199200,18.7598593000,18.3020590200,18.5110548000,6689800
2025-08-06,18.5309591600,18.7200505800,18.3916286400,18.7100984000,6890469
2025-08-07,18.7598593000,18.7797636600,18.4712460800,18.5707678800,5922600
2025-08-08,18.5508635200,18.6503853200,18.3418677400,18.3518199200,5255000
2025-08-11,18.4513417200,18.9788072600,18.3916286400,18.8991898200,11178700
2025-08-12,18.9290463600,18.9290463600,18.6006244200,18.8693332800,7433683
2025-08-13,18.8892376400,18.9887594400,18.7698114800,18.8693332800,7808100
2025-08-14,18.8792854600,18.9489507200,18.3319155600,18.3617721000,8154800
2025-08-15,18.3717242800,18.8195723800,18.3717242800,18.7996680200,8764900
2025-08-18,18.8892376400,19.1380421400,18.7698114800,18.9987116200,10921537
2025-08-19,18.9788072600,19.2873248400,18.8096202000,19.0783290600,11867160
2025-08-20,19.0783290600,19.2077074000,18.8394767400,19.2077074000,8981428
2025-08-21,19.2077074000,19.2276117600,18.7598593000,18.8693332800,9903259
2025-08-22,18.8295245600,19.1081856000,18.8195723800,18.9589029000,8726800
2025-08-25,19.1181377800,19.5858902400,18.9987116200,19.3669422800,17658630
2025-08-26,19.3569901000,19.3967988200,19.1081856000,19.2077074000,9903918
2025-08-27,19.1878030400,19.4366075400,18.5210069800,18.5807200600,15416797
2025-08-28,18.5807200600,18.8195723800,17.7447369400,18.4314373600,14524800
2025-08-29,18.4314373600,19.4863684400,18.3219633800,19.0982334200,23722163
2025-09-01,19.3569901000,19.6953642200,19.1977552200,19.6057946000,20472613
2025-09-02,19.7948860200,20.3123993800,19.1878030400,19.2972770200,21137029
2025-09-03,19.3768944600,19.9939296200,19.2176595800,19.4565119000,18205763
2025-09-04,19.6555555000,20.5612038800,19.4664640800,19.8944078200,36055176
2025-09-05,19.9541209000,21.4967088000,19.9541209000,21.3275217400,48928801
2025-09-08,21.7256089400,21.8947960000,20.6607256800,21.1284781400,38573900
2025-09-09,20.8100083800,25.3482024600,20.7005344000,23.8852320000,70839533
2025-09-10,23.1089619600,23.5568100600,22.3127875600,22.5615920600,48807947
2025-09-11,22.5715442400,22.9895358000,22.0540308800,22.4222615400,34514480
2025-09-12,22.2530744800,22.6412095000,21.5962306000,22.1137439600,29969117
2025-09-15,22.0739352400,23.2383403000,22.0540308800,22.3426441000,32932541
2025-09-16,22.1336483200,22.1734570400,21.1384303200,21.6858002200,30456618
2025-09-17,21.6161349600,21.9744134400,21.3673304600,21.8748916400,19873540
2025-09-18,21.7952742000,21.8450351000,20.8597692800,21.1384303200,22759502
2025-09-19,21.1384303200,21.6559436800,21.1085737800,21.1981434000,15177944
2025-09-22,21.2180477600,21.6758480400,20.9194823600,21.3275217400,10789344
2025-09-23,21.3374739200,21.6459915000,20.3123993800,20.8796736400,18450606
2025-09-24,20.6706778600,21.6459915000,20.6706778600,21.5564218800,19679158
2025-09-25,21.5464697000,21.8450351000,21.3374739200,21.3573782800,16475906
2025-09-26,21.1981434000,21.6957524000,20.9393867200,20.9393867200,13092178
2025-09-29,21.3275217400,22.1137439600,21.3275217400,21.9943178000,26316691
2025-09-30,21.9943178000,22.5914486000,21.7654176600,22.1037917800,26289161
2025-10-09,22.8900140000,22.8999661800,22.2132657600,22.3326919200,26813262
2025-10-10,22.2630266600,22.2630266600,20.9493389000,20.9990998000,21471691
2025-10-13,19.8844556400,21.3474261000,19.8844556400,21.1682868600,15451673
2025-10-14,21.3971870000,21.8251307400,20.4218733600,20.4716342600,14993011
2025-10-15,20.6109647800,20.9791954400,20.3422559200,20.7602474800,9040973
2025-10-16,20.6507735000,21.0289563400,20.3024472000,20.4716342600,9894329
2025-10-17,20.4815864400,21.0389085200,19.7252207600,19.7451251200,11843008
2025-10-20,20.2526863000,20.9194823600,20.1133557800,20.5213951600,14745733
2025-10-21,20.5711560600,20.6607256800,20.2725906600,20.4218733600,10540900
2025-10-22,20.3721124600,20.3721124600,19.9143121800,20.0138339800,7375100
2025-10-23,19.9143121800,20.0735470600,19.5361293400,20.0337383400,8274037
2025-10-24,20.1034036000,20.5512517000,20.0834992400,20.5213951600,8851791
2025-10-27,20.7005344000,20.9194823600,20.4019690000,20.5213951600,9117550
2025-10-28,20.4417777200,21.0787172400,20.3920168200,20.7901040200,10758612
2025-10-29,20.6209169600,21.4270435400,20.6209169600,21.4270435400,13827089
2025-10-30,21.4071391800,22.0938396000,21.2976652000,21.5862784200,18492613
2025-10-31,21.3673304600,22.6412095000,21.3673304600,22.1834092200,27133046
2025-11-03,22.0540308800,22.0838874200,21.1284781400,21.6459915000,14792908
2025-11-04,21.4967088000,21.8748916400,21.0687650600,21.3573782800,12770374
2025-11-05,21.0488607000,22.1933614000,21.0090519800,21.9744134400,16567742
2025-11-06,22.1037917800,22.2928832000,21.6559436800,22.1436005000,14078541
2025-11-07,22.7009225800,26.5723206000,22.7009225800,25.0098283400,85530160
2025-11-10,25.6766244000,26.1543290400,24.7610238400,24.9003543600,64010932
2025-11-11,24.9799718000,25.7661940200,24.5022671600,25.1591110400,47882849
2025-11-12,24.8804500000,24.9799718000,23.8653276400,24.5321237000,31943674
2025-11-13,25.8756680000,27.2590210200,25.5074373400,26.3732770000,62718294
2025-11-14,26.1045681400,26.2040899400,25.0695414200,25.2287763000,37891498
2025-11-17,25.0993979600,25.7761462000,24.6615020400,25.7462896600,30913997
2025-11-18,25.5970069600,26.2538508400,24.2136539400,24.6714542200,30535264
2025-11-19,24.5122193400,25.0794936000,23.8354711000,24.0842756000,21201090
2025-11-20,24.1837974000,24.4525062600,23.3179577400,23.3876230000,16745069
2025-11-21,22.8900140000,23.0492488800,20.6209169600,20.6209169600,28169833
2025-11-24,21.0090519800,21.1284781400,20.3820646400,20.4915386200,16677300
2025-11-25,20.6905822200,21.3474261000,20.6308691400,21.1881912200,16450785
2025-11-26,21.0687650600,21.2678086600,20.7801518400,20.8000562000,12789830
2025-11-27,20.7602474800,22.0540308800,20.6806300400,21.5365175200,19891887
2025-11-28,21.4569000800,22.2729788400,21.4270435400,21.9445569000,15510438
2025-12-01,21.9346047200,22.3625484600,21.5265653400,21.6459915000,13423405
2025-12-02,21.6459915000,21.8052263800,21.2578564800,21.2678086600,8885478
2025-12-03,21.3872348200,21.4469479000,20.7104865800,20.8199605600,8684800
2025-12-04,20.8199605600,20.8896258200,20.2825428400,20.5612038800,8539900
2025-12-05,20.7104865800,20.8697214600,20.2924950200,20.7901040200,10489579
2025-12-08,20.8995780000,21.1583346800,20.6607256800,20.9990998000,10571956
2025-12-09,20.8896258200,21.0787172400,20.6308691400,20.8100083800,8087709
2025-12-10,20.8400000000,21.0500000000,20.5300000000,20.8700000000,8034230
2025-12-11,20.9500000000,21.0800000000,20.4300000000,20.4600000000,9102900
2025-12-12,20.5200000000,20.5500000000,20.0300000000,20.2900000000,9635087
2025-12-15,20.2600000000,20.3700000000,20.0000000000,20.0500000000,6802729
2025-12-16,20.0500000000,20.0500000000,19.4700000000,19.6300000000,7368600
2025-12-17,19.6600000000,20.1500000000,19.5100000000,20.0900000000,8378398
2025-12-18,19.9100000000,20.1400000000,19.6800000000,19.7000000000,7050790
2025-12-19,19.7600000000,19.9500000000,19.6200000000,19.8900000000,6399393
2025-12-22,19.9800000000,20.1700000000,19.8400000000,20.0000000000,6563454
2025-12-23,20.0000000000,20.5800000000,19.8600000000,20.3700000000,13827099
2025-12-24,20.2100000000,20.7700000000,20.1700000000,20.6100000000,11056452
2025-12-25,20.5700000000,20.6800000000,20.2100000000,20.5800000000,9142470
2025-12-26,20.9800000000,21.8000000000,20.8100000000,21.2100000000,23179520
2025-12-29,21.2200000000,21.3500000000,20.5900000000,20.7500000000,12507000
2025-12-30,20.6000000000,20.8800000000,20.2900000000,20.6600000000,10249939
2025-12-31,20.6800000000,20.8400000000,20.4000000000,20.4000000000,7408847
2026-01-05,20.5100000000,21.1400000000,20.4700000000,21.1300000000,11202974
2026-01-06,21.5400000000,22.4100000000,21.4300000000,21.8200000000,20037718
2026-01-07,21.8000000000,22.0400000000,21.4600000000,21.5600000000,13353681
2026-01-08,21.5200000000,21.7900000000,21.3400000000,21.4900000000,11421714
2026-01-09,21.4000000000,21.9000000000,21.2000000000,21.7300000000,12906758
2026-01-12,21.7300000000,22.1400000000,21.3800000000,22.1400000000,17701577
2026-01-13,22.0800000000,22.3000000000,21.4200000000,21.5700000000,15389810
2026-01-14,21.6300000000,22.2000000000,21.2500000000,21.6700000000,18709211
2026-01-15,21.5500000000,22.1800000000,21.4100000000,21.9000000000,14138478
2026-01-16,21.9500000000,22.1500000000,21.6800000000,21.9800000000,15033557
2026-01-19,21.8000000000,22.3800000000,21.7700000000,22.2700000000,15192502
2026-01-20,22.2700000000,22.4000000000,21.4300000000,21.6400000000,14787352
2026-01-21,21.4900000000,22.0500000000,21.4200000000,21.9300000000,11885689
2026-01-22,21.8500000000,22.2400000000,21.6600000000,21.7200000000,9757930
2026-01-23,21.8000000000,22.6500000000,21.7900000000,22.5600000000,19480864
2026-01-26,22.9000000000,22.9700000000,21.8200000000,22.0400000000,15132140
2026-01-27,22.0200000000,22.1000000000,20.6600000000,21.7000000000,16407344
2026-01-28,21.5900000000,21.6600000000,21.2300000000,21.3600000000,7810575
2026-01-29,21.2800000000,21.4900000000,20.7700000000,20.8700000000,9440799
