date,open,high,low,close,volume
2025-01-02,10.1347039500,10.2445381800,9.4357588500,9.5655629400,40257798
2025-01-03,9.5855328000,9.6354574500,8.9864370000,8.9964219300,36250200
2025-01-06,9.0163917900,9.1362109500,8.8166931900,8.9265274200,21161444
2025-01-07,8.9464972800,9.0263767200,8.8266781200,9.0064068600,19234791
2025-01-08,9.0163917900,9.0363616500,8.6070096600,8.8965726300,22894499
2025-01-09,8.9365123500,9.0862863000,8.8566329100,8.9764520700,17800100
2025-01-10,8.9664671400,9.0763013700,8.7368137500,8.7368137500,16353560
2025-01-13,8.6469493800,8.8566329100,8.5271302200,8.8366630500,14646485
2025-01-14,8.8366630500,9.2360602500,8.7867384000,9.1961205300,24112085
2025-01-15,9.2061054600,9.2061054600,9.0363616500,9.0862863000,14085600
2025-01-16,9.1262260200,9.3159396900,9.0663164400,9.1062561600,18776300
2025-01-17,9.0563315100,9.1961205300,9.0263767200,9.1262260200,11486003
2025-01-20,9.2160903900,9.2859849000,9.1162410900,9.1861356000,13392224
2025-01-21,9.2260753200,9.2859849000,9.0962712300,9.2160903900,10312400
2025-01-22,9.1661657400,9.1961205300,9.0563315100,9.1262260200,10584450
2025-01-23,9.2160903900,9.3858342000,9.0763013700,9.0962712300,17434400
2025-01-24,8.5371151500,8.6169945900,8.1876426000,8.1976275300,65261600
2025-01-27,8.2675220400,8.4272809200,8.1676727400,8.2175973900,34674272
2025-02-05,8.4472507800,8.7667685400,8.3973261300,8.6769041700,41254761
2025-02-06,8.6868891000,9.4357588500,8.5770548700,9.4058040600,46474203
2025-02-07,9.5555780100,9.7952163300,9.2759999700,9.6354574500,45908480
2025-02-10,9.7552766100,10.0348546500,9.5955177300,10.0248697200,41902472
2025-02-11,10.0847793000,10.0847793000,9.7852314000,9.9150354900,30720672
2025-02-12,10.4442367800,10.4741915700,10.0048998600,10.2944628300,64195568
2025-02-13,10.3843272000,10.6539203100,10.2245683200,10.2844779000,62634795
2025-02-14,10.3144326900,11.0433325800,10.2944628300,10.8735887700,86819489
2025-02-17,11.3328955500,11.3928051300,10.8336490500,10.9634531400,97809628
2025-02-18,10.9035435600,11.0033928600,10.3743422700,10.4142819900,66691280
2025-02-19,10.4142819900,10.9634531400,10.4142819900,10.6838751000,46078391
2025-02-20,10.5840258000,10.7537696100,10.4342518500,10.6539203100,43861645
2025-02-21,10.9634531400,11.1232120200,10.6738901700,11.0233627200,66071259
2025-02-24,11.0333476500,11.3029407600,10.9334983500,11.0732873700,55724740
2025-02-25,10.8735887700,11.1431818800,10.7238148200,10.9534682100,40325628
2025-02-26,10.8935586300,11.0633024400,10.7837244000,10.8835737000,35797023
2025-02-27,10.8835737000,10.9035435600,10.3643573400,10.5540710100,41350906
2025-02-28,10.4841765000,10.5341011500,9.8351560500,9.8950656300,37728495
2025-03-03,9.9849300000,10.2345532500,9.8251711200,10.0148847900,27595491
2025-03-04,9.9350053500,10.3144326900,9.8651108400,10.2645080400,23133600
2025-03-05,10.2645080400,10.3643573400,10.0847793000,10.2645080400,18271400
2025-03-06,10.3843272000,10.7437846800,10.3344025500,10.6738901700,31325669
2025-03-07,10.7038449600,11.0832723000,10.6439353800,10.7337997500,47986234
