date,open,high,low,close,volume
2025-01-02,10.4300000000,10.7900000000,10.2300000000,10.2800000000,15695690
2025-01-03,10.4600000000,10.5700000000,9.5500000000,9.6400000000,20387441
2025-01-06,9.5400000000,9.6900000000,9.2000000000,9.3600000000,16149601
2025-01-07,9.5100000000,9.8200000000,9.2800000000,9.7300000000,15875900
2025-01-08,9.6300000000,10.2600000000,9.2600000000,9.9400000000,22717393
2025-01-09,10.8200000000,11.9000000000,10.6000000000,11.3300000000,59345746
2025-01-10,10.9800000000,11.3000000000,10.4100000000,10.4100000000,40907210
2025-01-13,10.2600000000,10.4500000000,9.8500000000,9.9300000000,25096065
2025-01-14,10.0200000000,10.9000000000,9.9200000000,10.7500000000,28309400
2025-01-15,10.6900000000,10.9200000000,10.5200000000,10.7600000000,23484004
2025-01-16,10.8800000000,11.1100000000,10.4000000000,10.4800000000,26574500
2025-01-17,10.4600000000,11.1700000000,10.3300000000,11.0300000000,36883299
2025-01-20,11.0000000000,11.2000000000,10.7700000000,11.0100000000,30888999
2025-01-21,10.9100000000,11.0500000000,10.6400000000,10.8000000000,21162300
2025-01-22,10.7000000000,10.7000000000,10.2400000000,10.4300000000,17122800
2025-01-23,10.5800000000,10.9400000000,10.1700000000,10.1900000000,20720211
2025-01-24,10.2500000000,10.6400000000,10.1200000000,10.4400000000,20158499
2025-01-27,10.3500000000,10.4000000000,9.7100000000,10.0000000000,24537323
2025-02-05,10.0600000000,10.5200000000,9.9300000000,10.2600000000,16583366
2025-02-06,10.3800000000,12.3100000000,10.3200000000,12.3100000000,48632230
2025-02-07,12.2900000000,13.1200000000,12.0200000000,12.9000000000,78918057
2025-02-10,12.8400000000,13.5800000000,12.4500000000,13.3200000000,57949717
2025-02-11,13.2400000000,13.5000000000,12.9500000000,13.0300000000,38457201
2025-02-12,13.0800000000,13.4800000000,12.9900000000,13.1900000000,33824516
2025-02-13,13.1200000000,13.7500000000,12.8600000000,13.3900000000,42182089
2025-02-14,13.4800000000,14.1100000000,13.2800000000,13.6800000000,41745586
2025-02-17,14.0000000000,14.0900000000,13.1300000000,13.7200000000,44324166
2025-02-18,13.8000000000,13.8900000000,12.9500000000,13.0500000000,30773113
2025-02-19,12.9200000000,15.5900000000,12.9100000000,15.2900000000,81351730
2025-02-20,15.1400000000,16.1100000000,14.8600000000,15.6000000000,64975601
2025-02-21,16.3900000000,17.0200000000,15.9000000000,16.8500000000,80730894
2025-02-24,17.0000000000,17.3300000000,16.0300000000,16.7700000000,44096009
2025-02-25,16.3000000000,17.2700000000,16.1000000000,16.6600000000,46023896
2025-02-26,16.7000000000,17.5500000000,16.1000000000,16.9800000000,59155519
2025-02-27,17.0500000000,17.5800000000,16.5000000000,17.1800000000,45335539
2025-02-28,17.1000000000,17.3200000000,15.8600000000,16.0000000000,40383658
2025-03-03,16.1500000000,16.8800000000,15.6900000000,16.1000000000,37132083
2025-03-04,16.1200000000,16.8700000000,15.1400000000,15.3000000000,61706696
2025-03-05,15.8700000000,16.8800000000,15.3000000000,16.7700000000,67837718
2025-03-06,16.5500000000,17.3000000000,16.2500000000,16.9400000000,61404869
2025-03-07,16.6700000000,18.0100000000,15.9800000000,16.2600000000,76671798
2025-03-10,16.0800000000,16.5800000000,15.5100000000,15.8800000000,42205145
2025-03-11,15.3800000000,15.7000000000,14.3600000000,14.8500000000,49180359
2025-03-12,14.8500000000,15.2500000000,14.7200000000,14.9200000000,28930747
2025-03-13,14.8400000000,14.8600000000,13.0100000000,13.2900000000,59015668
2025-03-14,13.3000000000,13.8300000000,12.8200000000,13.7100000000,35592244
2025-03-17,13.6000000000,13.9400000000,13.3000000000,13.7600000000,27276679
2025-03-18,13.7000000000,14.0500000000,13.3800000000,13.6600000000,25251492
2025-03-19,13.6200000000,13.6400000000,13.3000000000,13.5100000000,16289245
2025-03-20,13.5100000000,14.1500000000,13.2500000000,13.7200000000,45663767
2025-03-21,13.6400000000,13.6600000000,13.0700000000,13.1600000000,28994049
2025-03-24,13.0400000000,13.2900000000,12.4800000000,12.8200000000,21610378
2025-03-25,12.8100000000,13.2500000000,12.5500000000,12.8800000000,24578542
2025-03-26,12.8800000000,13.6500000000,12.8000000000,13.3200000000,27205074
2025-03-27,13.1900000000,13.5000000000,13.0400000000,13.1600000000,23966859
2025-03-28,13.0800000000,13.5500000000,13.0100000000,13.0900000000,16976470
2025-03-31,13.0000000000,13.0000000000,12.3300000000,12.6100000000,19188592
2025-04-01,12.7000000000,12.8100000000,12.3400000000,12.3900000000,15501124
2025-04-02,12.3000000000,12.6300000000,12.1300000000,12.2300000000,17988263
2025-04-03,12.0900000000,12.3900000000,11.8800000000,12.0000000000,15169316
2025-04-07,10.7300000000,11.0900000000,9.6000000000,9.6000000000,27634086
2025-04-08,9.6000000000,9.7900000000,9.1400000000,9.6200000000,35988902
2025-04-09,9.3500000000,9.8900000000,8.1500000000,9.7800000000,38998320
2025-04-10,10.3100000000,10.9500000000,10.3000000000,10.3800000000,31642064
