date,open,high,low,close,volume
2025-01-02,103.7872670400,107.1600573600,100.8878508000,102.0219762000,2776575
2025-01-03,101.2823292000,104.5959477600,98.9253207600,99.0338023200,2474181
2025-01-06,99.0929740800,100.5919920000,97.8109192800,98.9450446800,2001294
2025-01-07,98.9055968400,99.5959340400,97.2685114800,98.7576674400,1683337
2025-01-08,99.3888328800,99.3986948400,95.6511500400,97.8405051600,1774296
2025-01-09,97.6334040000,101.7754272000,97.5249224400,98.7971152800,1967148
2025-01-10,99.1225599600,100.3059951600,95.1974998800,95.2073618400,1366483
2025-01-13,95.1186042000,96.8345852400,93.8957211600,96.2527296000,1533695
2025-01-14,96.2527296000,99.0929740800,95.0298465600,98.5308423600,2666759
2025-01-15,98.3829129600,100.8089551200,95.8582512000,99.5959340400,3035220
2025-01-16,98.8957348800,104.3987085600,98.7280815600,100.6117159200,2725693
2025-01-17,100.6215778800,101.1837096000,97.3572691200,98.7478054800,2009328
2025-01-20,99.6057960000,100.7300594400,97.1501679600,97.6334040000,2021597
2025-01-21,97.7517475200,98.4913945200,93.9154450800,94.9706748000,2701838
2025-01-22,94.6748160000,95.4144630000,92.8996632000,95.0298465600,2200959
2025-01-23,96.6077601600,96.6176221200,92.5051848000,92.6235283200,3478983
2025-01-24,91.7458138800,94.1422701600,89.2605999600,93.6195862800,3834912
2025-01-27,93.6984819600,94.1521321200,91.1639582400,91.1836821600,2435256
2025-02-05,91.1836821600,92.9982828000,90.4736210400,90.9174092400,1859338
2025-02-06,90.9075472800,93.3828992400,90.2369340000,92.6235283200,2643946
2025-02-07,92.8700773200,97.5643702800,92.2783597200,95.7103218000,4641309
2025-02-10,95.8582512000,96.4499688000,92.8404914400,94.8128834400,3205379
2025-02-11,94.9706748000,94.9903987200,92.0613966000,92.7615957600,2662725
2025-02-12,92.0613966000,93.4913808000,90.6609982800,93.2645557200,3176393
2025-02-13,93.2251078800,94.1817180000,91.1935441200,91.4499550800,2734571
2025-02-14,91.2329919600,93.0969024000,91.2329919600,91.8345715200,2563547
2025-02-17,91.8345715200,92.6038044000,89.7635599200,90.1777622400,3636194
2025-02-18,90.3848634000,91.1639582400,87.4262754000,87.8207538000,3556532
2025-02-19,87.2783460000,90.8976853200,87.2783460000,90.7004461200,3758751
2025-02-20,90.5919645600,93.3730372800,89.0830846800,91.3316115600,3675928
2025-02-21,91.4006452800,92.2093260000,90.1580383200,91.6373323200,3074084
2025-02-24,91.6373323200,93.8759972400,90.5229308400,92.5249087200,4295676
2025-02-25,92.2093260000,100.8385410000,91.5781605600,98.1560878800,10058879
2025-02-26,96.6570699600,102.5545220400,96.6472080000,101.1541237200,6718434
2025-02-27,101.1738476400,102.1699056000,98.0278824000,99.6156579600,4103433
2025-02-28,99.2113176000,100.8977127600,98.3237412000,98.5111184400,3538377
2025-03-03,98.5111184400,102.7517612400,97.3375452000,97.9785726000,4557959
2025-03-04,97.6334040000,97.9785726000,95.2665336000,96.5978982000,3060897
2025-03-05,96.5978982000,98.6196000000,94.5761964000,97.1008581600,2938133
2025-03-06,98.1265020000,100.6708876800,97.1205820800,99.0239403600,3522007
2025-03-07,98.5209804000,98.5209804000,95.5328065200,95.9568708000,2889607
2025-03-10,95.6610120000,97.8306432000,95.2270857600,96.2034198000,2199451
2025-03-11,95.5623924000,95.5623924000,94.0830984000,94.9706748000,2299446
2025-03-12,94.7635736400,95.4637728000,91.9134672000,92.0515346400,3951345
2025-03-13,92.0613966000,92.1600162000,88.2645420000,88.8168117600,3575407
2025-03-14,88.7576400000,90.4834830000,87.7714440000,89.6353544400,3702674
2025-03-17,89.7832838400,91.6767801600,89.7832838400,90.2566579200,2542356
2025-03-18,90.5229308400,91.3809213600,89.2605999600,90.5722406400,2525542
2025-03-19,90.3158296800,92.6333902800,89.0534988000,90.0890046000,3495554
2025-03-20,89.8325936400,89.9410752000,88.2645420000,88.4617812000,3271836
2025-03-21,88.3631616000,88.8463976400,84.3394819200,84.6550646400,4880333
2025-03-24,84.6550646400,85.1087148000,82.8799118400,84.0337611600,2543916
2025-03-25,84.1323807600,85.4144355600,83.6294208000,84.3690678000,2387898
2025-03-26,84.3690678000,87.1600024800,83.8365219600,85.2566442000,3340404
2025-03-27,84.5367211200,84.5958928800,82.5939150000,82.7221204800,3214963
2025-03-28,82.7221204800,84.5268591600,82.5939150000,82.7517063600,2679716
2025-03-31,82.3473660000,82.3966758000,80.3848359600,80.9173818000,2684209
2025-04-01,81.0357253200,83.0377032000,80.6313849600,81.7162005600,2473746
2025-04-02,81.3611700000,82.9785314400,81.2132406000,81.4597896000,2085793
2025-04-03,80.8582100400,81.7950962400,80.4045598800,80.9469676800,1898143
2025-04-07,76.7359107600,77.4065240400,66.3808527600,67.4656683600,6291057
2025-04-08,69.7635050400,72.7319550000,68.7871710000,69.5761278000,5321964
2025-04-09,68.5406220000,70.7595630000,66.0849939600,70.1481214800,5127348
2025-04-10,72.4360962000,72.9193322400,70.8187347600,70.8187347600,4418135
2025-04-11,70.5130140000,72.1500993600,70.1086736400,71.0061120000,3856925
2025-04-14,72.5840256000,73.6984270800,71.9923080000,72.3374766000,3626981
2025-04-15,72.0021699600,72.2881668000,70.6116336000,71.1639033600,2414978
2025-04-16,71.0061120000,71.0554218000,68.5702078800,69.8226768000,3255650
2025-04-17,69.0830298000,70.2171552000,69.0633058800,69.1224776400,1796122
2025-04-18,69.1224776400,69.2802690000,68.3039349600,68.8562047200,1649109
2025-04-21,69.0830298000,69.8719866000,68.1066957600,69.6451615200,1693869
2025-04-22,69.2704070400,70.4735661600,69.1126156800,69.5859897600,1998965
2025-04-23,70.2861889200,70.8285967200,69.4380603600,70.0790877600,2113113
2025-04-24,70.1974312800,70.7201151600,68.7871710000,68.8068949200,2196823
2025-04-25,68.7378612000,70.2171552000,68.3137969200,69.4972321200,2225741
2025-04-28,69.3788886000,69.5366799600,68.1264196800,68.2250392800,1975682
2025-04-29,67.3571868000,69.8029528800,67.1698095600,67.7122173600,1987992
2025-04-30,67.7516652000,69.2999929200,67.7220793200,68.5208980800,2157792
2025-05-06,69.0337200000,70.6905292800,68.9351004000,70.5425998800,2764598
2025-05-07,72.6826452000,79.8720140400,72.6530593200,76.9923217200,9595971
2025-05-08,77.8897600800,83.4913533600,77.8897600800,82.3473660000,12387612
2025-05-09,80.7497284800,81.1442068800,77.1106652400,77.4163860000,8022656
2025-05-12,77.6136252000,78.0869992800,75.4933038000,76.9232880000,7375163
2025-05-13,77.0120456400,79.7339466000,75.9370920000,76.3611562800,8642051
2025-05-14,75.9370920000,76.3118464800,74.4577980000,75.4341320400,6064740
2025-05-15,74.8325524800,75.4538559600,73.7674608000,73.7871847200,3532473
2025-05-16,73.7871847200,74.5071078000,73.3532584800,73.5209118000,2707844
2025-05-19,73.5702216000,74.4183501600,73.0179518400,74.1422152800,2412762
2025-05-20,73.7773227600,75.1875830400,73.5209118000,74.3789023200,3212900
2025-05-21,74.4577980000,74.9311720800,72.4854060000,72.7615408800,3680934
2025-05-22,72.0416178000,72.3177526800,71.0159739600,71.0850076800,2840645
2025-05-23,71.0948696400,71.9232742800,70.3354987200,70.3354987200,2316302
2025-05-26,70.0593638400,70.9173543600,69.7141952400,70.5425998800,1791751
2025-05-27,70.8187347600,71.1934892400,69.7832289600,70.9272163200,1997458
2025-05-28,70.9172958300,71.3847075400,69.1172635000,69.5051157700,2355175
2025-05-29,69.6343998600,71.0068002000,69.6343998600,70.9968552700,2440861
2025-05-30,70.6090030000,70.8079016000,67.8343675300,67.8343675300,4354963
2025-06-03,67.7249733000,68.0829907800,67.3271761000,67.6155790700,2649859
2025-06-04,67.7249733000,69.0874287100,67.6354689300,68.5901822100,2157748
2025-06-05,68.5901822100,68.8089706700,67.9338168300,68.7194663000,1950381
2025-06-06,69.0377040600,69.3062171700,68.4509531900,68.5106227700,1766720
2025-06-09,68.6200170000,70.5294435600,68.3117241700,70.0620318500,2928809
2025-06-10,70.1913159400,70.4896638400,68.3813386800,68.6796865800,3210015
2025-06-11,68.8885301100,70.3703246800,68.8885301100,69.5250056300,2436692
2025-06-12,69.3459968900,69.4056664700,67.7349182300,67.9039820400,3944807
2025-06-13,67.6752486500,68.1028806400,64.6519899300,65.5370887000,6581929
2025-06-16,64.8807233200,65.6166481400,64.4928710500,65.3481350300,2611197
2025-06-17,65.3580799600,65.8951061800,64.7414943000,65.6166481400,2706099
2025-06-18,65.1392915000,67.8144776700,65.1392915000,66.4918019800,4028063
2025-06-19,66.4520222600,66.8100397400,64.7912189500,64.9304479700,2804294
2025-06-20,65.1392915000,66.7802049500,64.8906682500,64.9503378300,3067341
2025-06-23,64.3238072400,66.9592136900,64.2442478000,66.1437294300,3818413
2025-06-24,66.1835091500,67.5260747000,66.1835091500,67.3868456800,3318566
2025-06-25,67.5061848400,68.5006778400,66.8199846700,68.4907329100,3897410
2025-06-26,68.6200170000,70.7979566700,67.5161297700,67.5260747000,5413340
2025-06-27,67.8244226000,68.9084199700,67.5260747000,67.6155790700,3120072
2025-06-30,67.7249733000,69.5946201400,67.7249733000,69.1769330800,4028214
2025-07-01,69.1769330800,70.2310956600,68.2222198000,69.0774837800,3577305
2025-07-02,68.5205677000,70.5095537000,68.0929357100,70.1018115700,6455417
2025-07-03,69.7835738100,70.0123072000,69.0675388500,69.4752809800,3789657
2025-07-04,70.1018115700,70.2112058000,68.3813386800,68.5006778400,3211542
2025-07-07,68.2222198000,68.9084199700,67.9338168300,68.1625502200,1568250
2025-07-08,68.3017792400,73.3538036800,68.0233212000,72.5681542100,9454872
2025-07-09,72.5880440700,74.3085169600,71.6134409300,71.9117888300,5419838
2025-07-10,71.7526699500,74.1891778000,71.6134409300,73.1747949400,6941035
2025-07-11,73.5725921400,73.5825370700,72.1206323600,72.3095860300,4353079
2025-07-14,72.4488150500,72.7073832300,71.4045974000,71.5239365600,3449316
2025-07-15,71.2056988000,71.9018439000,69.4951708400,70.2907652400,3860716
2025-07-16,70.2708753800,72.3990904000,70.0123072000,71.4642669800,3792778
2025-07-17,71.9018439000,72.4786498400,70.8576262500,71.8620641800,3608552
2025-07-18,71.6034960000,72.4786498400,71.3051481000,71.6034960000,2842816
2025-07-21,71.6034960000,73.1449601500,71.4045974000,72.7769977400,4033088
2025-07-22,72.7769977400,74.5670851400,72.1007425000,73.7615458100,5418598
2025-07-23,74.0897285000,74.4676358400,72.3195309600,72.4289251900,4598024
2025-07-24,72.2797512400,75.7604767400,72.1504671500,74.9947171300,6425166
2025-07-25,75.3825694000,75.3825694000,73.9803342700,74.2886271000,3346966
2025-07-28,74.2786821700,74.2786821700,73.2742442400,73.4731428400,2936018
2025-07-29,73.5626472100,74.4576909100,73.0256209900,74.2687372400,3252862
2025-07-30,74.0897285000,74.3880764000,71.9615134800,72.6477136500,5198316
2025-07-31,72.1206323600,72.7471629500,70.4299942600,70.4399391900,5207755
2025-08-01,70.6487827200,75.5814680000,70.6487827200,73.6819863700,10838642
2025-08-04,73.1946848000,73.1946848000,71.1161944300,71.9515685500,5425247
2025-08-05,72.0012932000,72.9659514100,71.6034960000,72.6377687200,3778746
2025-08-06,72.5482643500,73.0753456400,72.0808526400,72.7571078800,2801251
2025-08-07,72.6974383000,72.7571078800,71.3349828900,71.9615134800,3797649
2025-08-08,71.9814033400,73.8808849700,71.6631655800,71.8023946000,5091142
2025-08-11,71.7924496700,74.0897285000,71.3747626100,73.5129225600,5316906
2025-08-12,73.1847398700,73.8510501800,72.4985397000,73.6223167900,3841237
2025-08-13,73.5924820000,77.6599583700,72.7471629500,76.4466769100,9510361
2025-08-14,76.3472276100,76.6754103000,74.0897285000,75.2234505200,6219502
2025-08-15,75.1041113600,78.5351122100,74.9847722000,77.6997380900,7812791
2025-08-18,78.4953324900,78.8632949000,77.2223814500,78.0776454300,6800459
2025-08-19,77.9980859900,78.6445064400,76.9041436900,77.0234828500,4723075
2025-08-20,77.9682512000,80.3351445400,76.9538683400,79.9671821300,8167069
2025-08-21,79.9274024100,80.3848691900,78.4654977000,79.9075125500,5210446
2025-08-22,79.8975676200,87.4059897700,79.4102660500,84.9694819200,13627741
2025-08-25,87.7341724600,88.3905378400,82.8810466200,83.9252642700,9570530
2025-08-26,84.2335571000,89.4049207000,83.0799452200,87.6446680900,10810737
2025-08-27,86.8192389000,91.6126951600,85.1882703800,85.2081602400,10069116
2025-08-28,85.2379950300,90.0016165000,85.2379950300,88.4004827700,9760871
2025-08-29,88.0126305000,91.3740168400,86.9186882000,89.8623874800,9444860
2025-09-01,89.5043700000,105.7146059000,89.5043700000,100.1553900300,12989656
2025-09-02,99.9664363600,104.9190115000,96.8337834100,97.8978909200,11414982
2025-09-03,98.4548070000,99.8769319900,94.7851278300,97.5299285100,8916152
2025-09-04,97.5299285100,101.3189468400,90.9961095000,93.2536086100,11340878
2025-09-05,94.0690928700,99.0415578700,92.5872983000,98.8227694100,10068056
2025-09-08,100.9211496400,100.9211496400,96.2669224000,97.4304792100,7368414
2025-09-09,96.8039486200,97.8083865500,91.3044023300,91.5430806500,9540832
2025-09-10,91.4933560000,92.1099416600,88.9176191300,90.0115614300,7636479
2025-09-11,89.6833787400,93.4922869300,89.2855815400,93.2635535400,7377105
2025-09-12,93.0149302900,93.0149302900,89.1662423800,90.2800745400,7861894
2025-09-15,91.1055037300,93.6812406000,90.5088079300,92.2690605400,7751492
2025-09-16,91.7917039000,92.7563621100,88.5098770000,90.2900194700,6580397
2025-09-17,89.9500000000,91.9600000000,88.6100000000,91.3000000000,5384665
2025-09-18,91.0000000000,95.3000000000,89.2500000000,90.1900000000,8662582
2025-09-19,90.1900000000,91.2000000000,89.1000000000,90.2100000000,4543753
2025-09-22,90.1400000000,90.1400000000,87.2500000000,88.1300000000,4826875
2025-09-23,88.1100000000,90.3500000000,85.1700000000,87.8500000000,5600384
2025-09-24,87.0000000000,97.0700000000,87.0000000000,95.7000000000,13346962
2025-09-25,97.0000000000,101.4900000000,96.5000000000,98.3800000000,12760459
2025-09-26,99.0100000000,102.9800000000,97.8500000000,98.3800000000,8190673
2025-09-29,99.5000000000,100.2500000000,97.0500000000,98.1300000000,8982225
2025-09-30,98.1300000000,99.9000000000,97.1000000000,99.3500000000,7329339
2025-10-09,101.3400000000,119.2200000000,99.0600000000,116.9800000000,19967816
2025-10-10,114.4700000000,115.4900000000,108.7000000000,109.2000000000,12451725
2025-10-13,103.0300000000,111.0000000000,102.0000000000,109.2000000000,11084276
2025-10-14,110.0000000000,118.1000000000,105.6000000000,107.2500000000,16582764
2025-10-15,107.2000000000,108.5000000000,103.0000000000,107.2600000000,8430708
2025-10-16,106.6700000000,108.3800000000,104.6400000000,105.2500000000,5828779
2025-10-17,105.8600000000,107.0000000000,96.9600000000,97.0700000000,8083651
2025-10-20,99.0500000000,100.5000000000,97.0800000000,98.7000000000,5097605
2025-10-21,99.5800000000,101.9900000000,98.5000000000,99.0200000000,5075852
2025-10-22,99.0200000000,99.6000000000,96.0000000000,97.4700000000,3910718
2025-10-23,96.8000000000,97.4700000000,94.3000000000,96.6300000000,4715734
2025-10-24,97.1800000000,105.3700000000,97.1800000000,103.0000000000,8876830
2025-10-27,104.6300000000,105.3700000000,103.0000000000,105.1000000000,6149638
2025-10-28,104.0100000000,107.3600000000,103.0100000000,106.6100000000,6311060
2025-10-29,104.2800000000,110.5000000000,103.0000000000,109.1500000000,8693563
2025-10-30,108.3000000000,111.5900000000,106.5900000000,108.7600000000,8153127
2025-10-31,108.9700000000,110.7700000000,105.0000000000,105.2800000000,6375240
2025-11-03,104.9500000000,106.2200000000,99.8500000000,105.8800000000,6343332
2025-11-04,105.0000000000,105.9900000000,101.8100000000,102.7100000000,4093858
2025-11-05,102.0000000000,105.9700000000,100.3100000000,104.2900000000,4869894
2025-11-06,104.3400000000,106.7800000000,102.8000000000,103.9900000000,5127682
2025-11-07,102.8200000000,110.7000000000,101.1200000000,109.0000000000,10159110
2025-11-10,110.9800000000,119.9000000000,109.0200000000,116.5000000000,13488169
2025-11-11,119.2100000000,126.2300000000,117.3000000000,119.4000000000,14763078
2025-11-12,120.0000000000,122.9600000000,113.8800000000,115.9900000000,10354830
2025-11-13,115.7800000000,119.8500000000,114.7100000000,115.9000000000,7925933
2025-11-14,113.8600000000,117.6500000000,113.6800000000,114.2000000000,5920693
2025-11-17,112.5000000000,113.0000000000,105.0000000000,106.5400000000,9778395
2025-11-18,105.9900000000,108.0100000000,104.6400000000,107.0200000000,5337898
2025-11-19,106.5500000000,107.8600000000,103.0000000000,105.5100000000,4798548
2025-11-20,107.0100000000,109.1000000000,102.0600000000,102.6900000000,4550070
2025-11-21,100.8500000000,102.6000000000,96.0000000000,96.5000000000,5300679
2025-11-24,96.1000000000,96.8000000000,93.0000000000,94.0100000000,4630239
2025-11-25,94.9500000000,96.6100000000,93.8000000000,94.0100000000,5480017
2025-11-26,94.2100000000,108.8700000000,94.2100000000,106.0000000000,13816636
2025-11-27,114.4300000000,118.7800000000,107.0900000000,113.1700000000,15644941
2025-11-28,112.1600000000,126.0000000000,111.9700000000,119.8900000000,21134518
2025-12-01,119.0000000000,119.0000000000,109.2000000000,114.2500000000,13162770
2025-12-02,114.0300000000,122.0000000000,113.0800000000,119.5000000000,11192451
2025-12-03,119.4700000000,124.2000000000,116.2000000000,117.8000000000,10151381
2025-12-04,116.6300000000,122.2400000000,116.6300000000,121.3600000000,10084109
2025-12-05,122.1800000000,129.8800000000,118.5400000000,125.0200000000,13075192
2025-12-08,133.8900000000,150.0200000000,133.8500000000,146.8600000000,24743408
2025-12-09,146.7200000000,150.6900000000,140.0100000000,149.0800000000,16104135
2025-12-10,151.5200000000,164.8000000000,149.1000000000,160.5200000000,16864574
2025-12-11,163.7100000000,187.0000000000,161.0100000000,181.1000000000,17885865
2025-12-12,175.1000000000,182.8800000000,170.0000000000,182.7900000000,17194977
2025-12-15,175.0000000000,176.6200000000,162.0000000000,162.0600000000,17823585
2025-12-16,161.5800000000,167.0000000000,154.2300000000,157.6000000000,13154693
2025-12-17,157.7800000000,159.9900000000,154.6300000000,157.7300000000,9507418
2025-12-18,152.1900000000,160.7100000000,152.1900000000,156.3500000000,9858928
2025-12-19,159.0000000000,160.3700000000,152.2000000000,153.8800000000,8127412
2025-12-22,155.5800000000,165.6300000000,155.5800000000,161.0200000000,11001617
2025-12-23,161.3500000000,164.2200000000,158.0100000000,160.3400000000,7267630
2025-12-24,157.9000000000,170.6800000000,156.3900000000,167.0900000000,11239070
2025-12-25,167.0900000000,181.8800000000,167.0000000000,174.9600000000,10574967
2025-12-26,174.9000000000,179.6500000000,168.1800000000,171.1000000000,9547471
2025-12-29,183.4200000000,205.3200000000,183.4200000000,205.3200000000,19994834
2025-12-30,205.4200000000,207.0300000000,191.0000000000,192.1000000000,14664292
2025-12-31,192.0000000000,209.0000000000,192.0000000000,205.9900000000,17431364
2026-01-05,205.0000000000,207.0700000000,190.1900000000,194.0300000000,16098853
2026-01-06,190.2000000000,192.9000000000,183.6000000000,186.6600000000,15396045
