date,open,high,low,close,volume
2025-03-03,37.6190162000,38.9878756900,37.5205371000,38.5545676500,4736940
2025-03-04,38.4856322800,39.1257464300,38.1114117000,38.5348718300,2945440
2025-03-05,38.9977236000,40.2681039900,38.4560885500,40.2287123500,4873600
2025-03-06,40.6324766600,40.7703474000,39.7461647600,40.0809937000,5303065
2025-03-07,39.8741875900,41.2528949900,39.8741875900,40.8589785900,4714400
2025-03-10,40.8491306800,41.7354425800,40.1991686200,41.3415261800,5490078
2025-03-11,40.9377618700,41.5089406500,39.9431229600,41.3021345400,5639276
2025-03-12,41.3415261800,41.4990927400,40.3271914500,40.3764310000,4320024
2025-03-13,40.4453663700,40.7014120300,40.0416020600,40.4749101000,2580346
2025-03-14,40.3764310000,40.8491306800,40.1794728000,40.4749101000,3084456
2025-03-17,40.4552142800,40.8491306800,40.0809937000,40.3764310000,2845051
2025-03-18,40.6718683000,41.3021345400,39.6673814800,39.8249480400,4932013
2025-03-19,39.8249480400,41.6862030300,39.6870773000,40.6521724800,8742761
2025-03-20,40.6521724800,41.0657847000,40.2779519000,40.6718683000,4557814
2025-03-21,40.7408036700,41.3316782700,40.0219062400,40.2582560800,5930220
2025-03-24,40.0416020600,40.1794728000,38.9977236000,39.6969252100,4382893
2025-03-25,39.5984461100,39.9332750500,38.0720200600,38.3576094500,5032318
2025-03-26,38.6628946600,39.4901191000,38.2197387100,38.8303091300,4791292
2025-03-27,38.2295866200,39.6378377500,38.2295866200,39.1454422500,4077580
2025-03-28,39.4901191000,39.6870773000,38.5841113800,39.1454422500,3244383
2025-03-31,38.8992445000,40.3567351800,38.8992445000,39.7855564000,5946198
2025-04-01,40.1302332500,40.5536933800,39.6181419300,39.7855564000,5179142
2025-04-02,40.1006895200,42.1392068900,40.0809937000,41.0165451500,9422106
2025-04-03,40.9673056000,40.9673056000,39.5885982000,40.2385602600,5857118
2025-04-07,36.2403088000,38.2098908000,36.2107650700,36.6046814700,8505809
2025-04-08,37.0281416000,38.9780277800,36.4569628200,38.6924383900,10667095
2025-04-09,37.8750618600,38.8204612200,37.3235789000,38.1704991600,6063161
2025-04-10,38.5939592900,39.1060506100,37.6485599300,37.9243014100,6194761
2025-04-11,37.7962785800,38.1704991600,37.4712975500,37.6190162000,3568400
2025-04-14,40.0416020600,40.6521724800,39.3620962700,40.1203853400,12012897
2025-04-15,40.2484081700,40.9870014200,40.1203853400,40.7604994900,6389352
2025-04-16,40.7604994900,40.9476097800,39.4408795500,40.1400811600,5925300
2025-04-17,40.1597769800,40.4552142800,39.6673814800,39.7363168500,3287957
2025-04-18,39.4901191000,40.0711457900,39.3817920900,39.6575335700,2986360
2025-04-21,39.6575335700,39.8741875900,38.5151760100,39.5590544700,6005900
2025-04-22,39.3916400000,41.2135033500,39.2045297100,40.7506515800,6428678
2025-04-23,40.9082181400,41.6369634800,40.5438454700,41.3809178200,4592800
2025-04-24,41.4301573700,41.8043779500,40.9377618700,41.6172676600,3620782
2025-04-25,41.7551384000,42.5823628400,41.2627429000,42.2179901700,4477580
2025-04-28,42.3460130000,42.9270396900,41.7846821300,41.9225528700,5142529
2025-04-29,43.2126290800,44.1186368000,42.7497773100,43.9216786000,9635975
2025-04-30,43.8921348700,44.0693972500,43.3308040000,43.4292831000,5570780
2025-05-06,43.6951766700,47.7426676800,43.6951766700,47.2699680000,17106799
2025-05-07,47.2601200900,48.3039985500,46.9351390600,48.2252152700,9588060
2025-05-08,48.2252152700,48.2449110900,47.0730098000,47.2305763600,7216799
2025-05-09,47.1517930800,48.0578008000,47.1517930800,47.4964699300,7052532
2025-05-12,47.4964699300,47.8411467800,46.2851770000,47.0631618900,6017570
2025-05-13,47.2798159100,47.5654053000,46.6495496700,46.9055953300,4343239
2025-05-14,46.8268120500,47.7131239500,46.6790934000,47.0533139800,6127554
2025-05-15,46.9351390600,47.5654053000,46.6692454900,47.4669262000,6262300
2025-05-16,47.1911847200,49.1115271700,46.3836561000,46.6889413100,9413601
2025-05-19,46.8268120500,47.1419451700,46.0291313400,46.1866979000,6651800
2025-05-20,46.1079146200,46.9351390600,45.8912606000,46.5806143000,4524516
2025-05-21,46.7381808600,47.5654053000,46.3639602800,46.9745307000,3862236
2025-05-22,46.9745307000,47.4176866500,46.1768499900,46.8268120500,4345680
2025-05-23,46.8169641400,47.3585991900,46.4427435600,46.9745307000,4368720
2025-05-26,46.6790934000,47.9790175200,46.3935040100,46.4919831100,5309700
2025-05-27,46.5806143000,46.7480287700,45.2117548100,45.8617168700,6301710
2025-05-28,45.8321731400,46.0882188000,45.5465837500,45.8912606000,3385400
2025-05-29,45.9405001500,46.8760516000,45.7238461300,46.6889413100,4392990
2025-05-30,46.6298538500,47.6244927600,46.5116789300,46.6101580300,3853150
2025-06-03,46.7283329500,47.4078387400,46.2457853600,47.2601200900,4217880
2025-06-04,47.3487512800,48.8850252400,47.1025535300,47.7032760400,5260142
2025-06-05,47.4570782900,47.9002342400,46.6790934000,46.9055953300,4683840
2025-06-06,46.8071162300,50.2243410000,46.8071162300,47.8706905100,10252715
2025-06-09,48.0184091600,48.7373065900,47.2699680000,47.7623635000,6112300
2025-06-10,47.7623635000,48.1562799000,47.2404242700,47.4767741100,4383199
2025-06-11,47.7153600000,48.1626915000,47.2183250000,47.8644705000,3903939
2025-06-12,47.7153600000,48.3316834000,47.3077913000,47.3972576000,3856836
2025-06-13,47.2183250000,48.5802009000,47.0393924000,48.1129880000,5400246
2025-06-16,48.4112090000,49.9818396000,48.1129880000,48.6100230000,7830701
2025-06-17,48.8187777000,49.6537965000,48.4708532000,48.5503788000,4832701
2025-06-18,48.7094300000,49.2859906000,47.8247077000,48.2024543000,5842700
2025-06-19,48.2024543000,48.6000823000,46.3236620000,46.9499261000,8865993
2025-06-20,47.0990366000,47.2779692000,46.2739585000,46.5324167000,5371710
2025-06-23,46.4031876000,46.8107563000,44.6933872000,44.9319640000,9211728
2025-06-24,45.0214303000,45.5781095000,44.9319640000,45.0810745000,5679300
2025-06-25,45.5781095000,46.1745515000,44.9319640000,45.6576351000,5754200
2025-06-26,45.8166863000,46.3932469000,45.6178723000,45.7073386000,4798259
2025-06-27,46.0254410000,47.0294517000,45.5880502000,46.6318237000,6073180
2025-06-30,46.3236620000,48.0334624000,46.3236620000,47.8346484000,7017342
2025-07-01,47.8445891000,49.0076510000,47.8147670000,48.9380661000,5864480
2025-07-02,48.9778289000,49.7830256000,48.6895486000,49.3257534000,4230702
2025-07-03,48.9579475000,49.2959313000,47.6656565000,47.9141740000,5959101
2025-07-04,47.9439961000,48.2322764000,47.5165460000,47.8744112000,3185080
2025-07-07,48.1726322000,48.6597265000,47.6457751000,48.0831659000,4721501
2025-07-08,47.9638775000,48.9082440000,47.9141740000,48.0235217000,5770640
2025-07-09,48.7094300000,48.8088370000,45.7769235000,45.9260340000,11221218
2025-07-10,46.0254410000,46.2143143000,44.6834465000,45.0214303000,7581436
2025-07-11,45.6278130000,46.4528911000,44.9518454000,45.1108966000,7960880
2025-07-14,45.5284060000,46.5721795000,45.3494734000,46.1049666000,7071346
2025-07-15,46.0055596000,47.0791552000,45.9260340000,46.5224760000,6240678
2025-07-16,46.5522981000,47.1984436000,46.3236620000,46.9002226000,3916785
2025-07-17,46.6715865000,47.5861309000,46.1248480000,46.2441364000,6174220
2025-07-18,46.2242550000,46.2540771000,45.4588211000,45.9061526000,5221711
2025-07-21,45.7272200000,45.7868642000,45.0810745000,45.5383467000,6777880
2025-07-22,45.4588211000,47.3773762000,45.3792955000,47.3276727000,8797633
2025-07-23,47.2083843000,47.6159530000,46.7113493000,47.1288587000,5660605
2025-07-24,47.0493331000,47.0493331000,45.9657968000,46.7312307000,6669240
2025-07-25,46.5025946000,47.3674355000,45.6377537000,46.1248480000,6031889
2025-07-28,46.1049666000,46.1049666000,45.0114896000,45.4289990000,5833671
2025-07-29,45.2301850000,45.4091176000,44.8325570000,45.1009559000,5215507
2025-07-30,45.0313710000,46.0552631000,44.5442767000,46.0155003000,7448015
2025-07-31,46.0055596000,48.4907346000,45.7471014000,47.6258937000,14338933
2025-08-01,47.2779692000,50.2502385000,47.2779692000,48.5603195000,12193734
2025-08-04,48.5603195000,49.7035000000,48.5404381000,48.6199637000,9108867
2025-08-05,48.6100230000,49.3058720000,48.0235217000,48.8287184000,5472948
2025-08-06,48.7094300000,49.5643302000,48.7094300000,49.2760499000,11631094
2025-08-07,49.2263464000,51.9898610000,49.2263464000,51.4033597000,11554790
2025-08-08,51.1946050000,51.4331818000,50.7671549000,50.9162654000,5520640
2025-08-11,51.2244271000,51.3934190000,50.2005350000,50.6677479000,6504700
2025-08-12,50.5484595000,53.5306695000,50.5285781000,53.3020334000,10514288
2025-08-13,53.0236938000,54.0972894000,52.8646426000,53.3119741000,8575710
2025-08-14,53.3119741000,53.9978824000,52.3676076000,52.4471332000,7105803
2025-08-15,52.3775483000,53.9680603000,52.3775483000,53.7195428000,6942676
2025-08-18,54.8229605000,56.1649550000,53.7791870000,54.2961034000,14305911
2025-08-19,53.9978824000,54.6241465000,52.6956507000,53.5903137000,11715199
2025-08-20,53.1926857000,54.3955104000,52.8845240000,53.6201358000,6846921
2025-08-21,53.6897207000,54.3259255000,53.0733973000,53.3318555000,8718068
2025-08-22,53.3914997000,55.4293432000,52.9938717000,54.7931384000,9327578
2025-08-25,55.8866154000,60.2704641000,55.8468526000,60.2704641000,23090063
2025-08-26,60.2207606000,62.2784855000,59.6640814000,60.3897525000,20305032
2025-08-27,60.6283293000,61.0160166000,58.6401893000,58.7992405000,16200842
2025-08-28,58.5805451000,59.3459790000,57.2683727000,58.8887068000,15446580
2025-08-29,59.2465720000,62.3778925000,58.3220869000,61.1452457000,16431926
2025-09-01,62.5270030000,63.1035636000,60.7376770000,61.8112726000,13591454
2025-09-02,61.7715098000,62.3182483000,60.2903455000,60.6581514000,12342656
2025-09-03,60.9663131000,61.8112726000,58.3618497000,59.4652674000,11480617
2025-09-04,59.1074022000,60.1213536000,56.1152515000,57.0596180000,13474542
2025-09-05,57.1789064000,57.8846961000,56.8210412000,57.7753484000,9999860
2025-09-08,57.4671867000,58.3519090000,56.6818714000,57.4075425000,10282429
2025-09-09,57.4075425000,57.9542810000,55.7673270000,56.2047178000,8451062
2025-09-10,55.8667340000,56.7415156000,55.3597583000,56.0257852000,6903163
2025-09-11,56.0754887000,57.3081355000,55.7474456000,57.2087285000,7957779
2025-09-12,56.3737097000,57.5069495000,55.4691060000,56.7613970000,10301055
2025-09-15,56.9502703000,57.2783134000,55.6778607000,56.3438876000,6734425
2025-09-16,56.6421086000,56.9105075000,54.6738500000,55.0615373000,9669259
2025-09-17,55.0615373000,56.4631760000,54.7036721000,55.6182165000,7647569
2025-09-18,55.6182165000,56.3438876000,54.8726640000,55.3199955000,7016516
2025-09-19,55.3796397000,56.0357259000,55.0515966000,55.8567933000,6280200
2025-09-22,55.8667340000,56.0953701000,54.7334942000,55.4094618000,5981500
2025-09-23,55.1907664000,55.9462596000,53.6897207000,54.5744430000,7022071
2025-09-24,54.1768150000,56.9105075000,54.1768150000,56.6222272000,9293396
2025-09-25,56.3637690000,57.0993808000,55.9562003000,56.4532353000,6878359
2025-09-26,56.2941841000,57.6063565000,56.0655480000,56.5029388000,5860984
2025-09-29,56.6520493000,59.1173429000,56.3240062000,58.8489440000,11449072
2025-09-30,58.7992405000,59.1471650000,57.8946368000,58.4711974000,6701232
2025-10-09,60.1412350000,61.4037039000,59.1074022000,61.2446527000,10402173
2025-10-10,61.2247713000,61.8709168000,59.6442000000,61.2943562000,8179198
2025-10-13,58.8489440000,61.0358980000,58.5010195000,60.0219466000,11871169
2025-10-14,61.2347120000,61.5229923000,54.5346802000,54.8229605000,23844023
2025-10-15,55.3597583000,55.6480386000,54.0774080000,55.2702920000,11199394
2025-10-16,55.0515966000,55.0615373000,54.3557476000,54.6639093000,5955963
2025-10-17,54.6837907000,54.7931384000,53.2423892000,53.6400172000,8383800
2025-10-20,54.0100000000,54.6700000000,53.5700000000,54.3900000000,5417345
2025-10-21,54.2500000000,55.9000000000,54.2500000000,55.4200000000,5610242
2025-10-22,55.1300000000,55.8500000000,54.9100000000,55.1800000000,3232092
2025-10-23,54.9000000000,55.6400000000,53.8500000000,55.5600000000,4392065
2025-10-24,55.8200000000,56.5600000000,55.1600000000,56.1400000000,5946992
2025-10-27,56.5600000000,57.0400000000,55.8400000000,56.2600000000,6764413
2025-10-28,56.8400000000,57.3800000000,55.7300000000,55.8300000000,6812338
2025-10-29,55.8600000000,57.8600000000,55.6400000000,57.8200000000,7994295
2025-10-30,57.9200000000,57.9800000000,56.3200000000,56.5000000000,7987670
2025-10-31,56.5800000000,57.3200000000,55.9300000000,55.9300000000,4981861
2025-11-03,55.9200000000,56.1400000000,52.6000000000,53.4200000000,10499558
2025-11-04,53.7000000000,53.7800000000,52.8500000000,53.1000000000,5594004
2025-11-05,52.6200000000,54.7100000000,52.5600000000,54.3000000000,5143632
2025-11-06,54.3600000000,56.3800000000,54.3600000000,56.3000000000,6283131
2025-11-07,56.2900000000,57.0500000000,55.5500000000,56.3900000000,5435444
2025-11-10,57.0800000000,57.8800000000,56.6000000000,57.0000000000,7412248
2025-11-11,55.0000000000,56.3200000000,53.4000000000,54.2800000000,14244696
2025-11-12,54.0000000000,57.1500000000,53.7000000000,56.6600000000,13049779
2025-11-13,56.5800000000,58.4300000000,55.8800000000,57.9200000000,10851670
2025-11-14,58.0000000000,59.0900000000,57.0300000000,57.0300000000,8151520
2025-11-17,57.0000000000,57.5000000000,55.0700000000,55.6800000000,6814055
2025-11-18,55.5000000000,57.0000000000,54.7100000000,55.0100000000,5171684
2025-11-19,55.0100000000,56.7800000000,54.5100000000,54.9400000000,4903344
2025-11-20,55.0500000000,55.9500000000,54.4000000000,54.7300000000,4649582
2025-11-21,54.3200000000,54.8800000000,52.3600000000,52.5200000000,6355573
2025-11-24,52.9800000000,54.1000000000,52.7200000000,53.1200000000,5552114
2025-11-25,53.4400000000,53.6700000000,52.6100000000,52.6600000000,5008965
2025-11-26,52.6300000000,52.8600000000,52.0500000000,52.0900000000,4566585
2025-11-27,52.0600000000,52.5200000000,51.8800000000,52.0000000000,4625624
2025-11-28,51.9100000000,52.3500000000,51.6400000000,52.1700000000,3006114
2025-12-01,52.2600000000,52.8600000000,51.6700000000,52.0500000000,4934817
2025-12-02,51.8300000000,52.1900000000,51.2200000000,52.0600000000,3945561
2025-12-03,51.9100000000,53.5800000000,51.8800000000,53.0600000000,6784380
2025-12-04,52.8200000000,54.4000000000,52.7100000000,54.0600000000,6291022
2025-12-05,53.9200000000,54.5000000000,53.4200000000,54.3600000000,4516850
2025-12-08,54.3600000000,56.2000000000,54.2900000000,55.5800000000,8456242
2025-12-09,55.8000000000,57.5800000000,55.6100000000,56.2200000000,8323101
2025-12-10,56.0000000000,57.3700000000,54.9200000000,57.0900000000,7147646
2025-12-11,57.2700000000,57.8100000000,56.5000000000,56.6000000000,4993352
2025-12-12,56.7300000000,57.3100000000,56.0300000000,57.1900000000,3976787
2025-12-15,56.9900000000,57.4500000000,56.2000000000,56.4400000000,4609405
2025-12-16,56.3300000000,56.8800000000,55.5300000000,55.9100000000,3609573
2025-12-17,55.9900000000,57.4900000000,55.8100000000,57.3000000000,3982502
2025-12-18,57.2000000000,57.7000000000,57.0000000000,57.1300000000,2941402
2025-12-19,57.5400000000,58.5200000000,57.0000000000,58.2200000000,4816428
2025-12-22,58.0400000000,59.0400000000,57.5500000000,58.8600000000,5337502
2025-12-23,59.3800000000,59.3800000000,58.5200000000,58.8000000000,3463151
2025-12-24,58.8900000000,58.9800000000,58.1000000000,58.6800000000,2957177
2025-12-25,58.5200000000,60.5800000000,58.3300000000,60.0700000000,5650558
2025-12-26,60.0700000000,61.1800000000,59.3300000000,60.0000000000,4347413
2025-12-29,60.2700000000,60.7500000000,59.4200000000,59.9900000000,4376085
2025-12-30,59.6800000000,61.1600000000,59.6100000000,60.6100000000,3827029
2025-12-31,60.6100000000,60.9800000000,59.8800000000,60.7200000000,3278903
2026-01-05,60.5800000000,60.5800000000,57.7600000000,58.9300000000,10645454
2026-01-06,59.2000000000,60.8300000000,58.3000000000,60.8000000000,10276462
2026-01-07,60.6500000000,61.4100000000,60.1400000000,60.3300000000,5567218
2026-01-08,60.3400000000,60.7900000000,58.6600000000,58.9600000000,5894628
2026-01-09,58.7100000000,59.4700000000,58.3400000000,59.1800000000,4637405
2026-01-12,58.8900000000,59.1800000000,56.6800000000,57.2700000000,9775875
2026-01-13,57.0000000000,57.6200000000,56.3500000000,56.8000000000,7721591
2026-01-14,56.6000000000,57.1400000000,56.1000000000,56.6600000000,7383512
2026-01-15,56.6500000000,58.1500000000,56.4500000000,57.3700000000,7172810
2026-01-16,58.8800000000,58.9600000000,57.4600000000,58.2400000000,7930199
2026-01-19,58.3700000000,61.8000000000,58.0800000000,61.2700000000,11763546
2026-01-20,61.8800000000,62.1000000000,59.7800000000,61.9900000000,9667288
2026-01-21,61.6600000000,63.8200000000,61.1200000000,63.5800000000,8485283
2026-01-22,62.0100000000,65.8000000000,62.0000000000,65.0600000000,12088221
2026-01-23,64.8900000000,68.0000000000,64.5000000000,68.0000000000,17760679
2026-01-26,67.7100000000,69.7700000000,66.8600000000,67.9100000000,14961110
2026-01-27,68.0000000000,70.9800000000,67.5000000000,68.4300000000,8819242
