date,open,high,low,close,volume
2025-03-14,2.5400000000,2.5800000000,2.4900000000,2.5500000000,176647649
2025-03-17,2.5700000000,2.6700000000,2.5600000000,2.6300000000,263615524
2025-03-18,2.6200000000,2.6300000000,2.5500000000,2.5800000000,146296700
2025-03-19,2.5800000000,2.6700000000,2.5600000000,2.5700000000,180402026
2025-03-20,2.5000000000,2.5200000000,2.4500000000,2.4800000000,176543505
2025-03-21,2.4800000000,2.4900000000,2.3700000000,2.3800000000,187871959
2025-03-24,2.3600000000,2.3600000000,2.2700000000,2.3100000000,159568724
2025-03-25,2.3100000000,2.3400000000,2.2800000000,2.3200000000,97985300
2025-03-26,2.3200000000,2.4300000000,2.2900000000,2.3800000000,154545406
2025-03-27,2.3500000000,2.3500000000,2.2900000000,2.3000000000,103828600
2025-03-28,2.2900000000,2.3700000000,2.2600000000,2.3000000000,101599000
2025-03-31,2.3300000000,2.3700000000,2.2600000000,2.2800000000,109178366
2025-04-01,2.2600000000,2.3200000000,2.2300000000,2.2700000000,99719860
2025-04-02,2.2500000000,2.2600000000,2.2200000000,2.2300000000,80600799
2025-04-03,2.2100000000,2.2500000000,2.2000000000,2.2200000000,65253268
2025-04-07,2.0500000000,2.0900000000,2.0000000000,2.0000000000,78365400
2025-04-08,1.8000000000,1.9500000000,1.8000000000,1.8800000000,191645531
2025-04-09,1.8400000000,1.9500000000,1.7000000000,1.9200000000,188735637
2025-04-10,1.9500000000,2.0500000000,1.9500000000,1.9900000000,155359138
2025-04-11,1.9500000000,2.0500000000,1.9500000000,2.0000000000,112710248
2025-04-14,2.0500000000,2.1900000000,2.0400000000,2.1300000000,193439290
2025-04-15,2.1100000000,2.1300000000,2.0600000000,2.0800000000,109573200
2025-04-16,2.0900000000,2.0900000000,2.0100000000,2.0400000000,90301500
2025-04-17,2.0200000000,2.0400000000,2.0100000000,2.0300000000,74891463
2025-04-18,2.0300000000,2.0300000000,1.9800000000,2.0100000000,76705400
2025-04-21,2.0100000000,2.0400000000,1.9900000000,2.0200000000,68845235
2025-04-22,2.0100000000,2.0700000000,2.0000000000,2.0200000000,92635600
2025-04-23,2.0300000000,2.1200000000,2.0200000000,2.0800000000,160470200
2025-04-24,2.0900000000,2.1000000000,2.0100000000,2.0100000000,110451916
2025-04-25,2.0100000000,2.0300000000,1.9600000000,1.9900000000,108690911
2025-04-28,2.0000000000,2.1900000000,1.9500000000,2.1500000000,342978704
2025-04-29,2.1000000000,2.1100000000,2.0300000000,2.0300000000,191821500
2025-04-30,2.0500000000,2.1400000000,2.0400000000,2.1000000000,139235561
2025-05-06,2.1300000000,2.1700000000,2.1200000000,2.1500000000,118141900
2025-05-07,2.1900000000,2.2400000000,2.1400000000,2.1700000000,170667559
2025-05-08,2.1500000000,2.2800000000,2.1400000000,2.2300000000,163414230
2025-05-09,2.2300000000,2.2300000000,2.1500000000,2.1700000000,125572320
2025-05-12,2.1900000000,2.2000000000,2.1600000000,2.1800000000,83994804
2025-05-13,2.2100000000,2.2300000000,2.1700000000,2.1900000000,112926910
2025-05-14,2.1800000000,2.2400000000,2.1600000000,2.2100000000,114995589
2025-05-15,2.2200000000,2.2200000000,2.1400000000,2.1500000000,94627000
2025-05-16,2.1500000000,2.2500000000,2.1500000000,2.2200000000,149801000
2025-05-19,2.2100000000,2.2600000000,2.1900000000,2.2400000000,115505867
2025-05-20,2.2500000000,2.3000000000,2.2200000000,2.2800000000,167445652
2025-05-21,2.2600000000,2.2900000000,2.2300000000,2.2400000000,111720303
2025-05-22,2.2300000000,2.2500000000,2.1700000000,2.1800000000,99538300
2025-05-23,2.1800000000,2.2400000000,2.1600000000,2.1700000000,123068300
2025-05-26,2.1400000000,2.1500000000,2.0700000000,2.1000000000,145795870
2025-05-27,2.0900000000,2.1000000000,2.0600000000,2.1000000000,100647990
2025-05-28,2.1100000000,2.1500000000,2.0600000000,2.0800000000,115668557
2025-05-29,2.0700000000,2.1800000000,2.0500000000,2.1400000000,178407356
2025-05-30,2.1400000000,2.1500000000,2.0500000000,2.0600000000,147414753
2025-06-03,2.0400000000,2.0500000000,2.0100000000,2.0300000000,108297103
2025-06-04,2.0300000000,2.0700000000,2.0100000000,2.0500000000,85303908
2025-06-05,2.0600000000,2.0600000000,2.0200000000,2.0400000000,64993131
2025-06-06,2.0400000000,2.0600000000,2.0200000000,2.0500000000,63309540
2025-06-09,2.0600000000,2.2600000000,2.0500000000,2.2000000000,413993465
2025-06-10,2.1900000000,2.2700000000,2.1500000000,2.1600000000,271648172
2025-06-11,2.1800000000,2.2500000000,2.1800000000,2.2100000000,188856713
2025-06-12,2.2000000000,2.2200000000,2.1700000000,2.2000000000,131672573
2025-06-13,2.2000000000,2.2000000000,2.0900000000,2.1000000000,156340283
2025-06-16,2.0800000000,2.1200000000,2.0700000000,2.1100000000,68169883
2025-06-17,2.1000000000,2.1800000000,2.0900000000,2.1300000000,119836030
2025-06-18,2.1000000000,2.1100000000,2.0600000000,2.0700000000,111155900
2025-06-19,2.0800000000,2.0800000000,2.0300000000,2.0400000000,92058900
2025-06-20,2.0300000000,2.0600000000,2.0300000000,2.0500000000,71811494
2025-06-23,2.0300000000,2.0700000000,2.0100000000,2.0600000000,60410765
2025-06-24,2.0900000000,2.1400000000,2.0800000000,2.1100000000,127605910
2025-06-25,2.1000000000,2.1200000000,2.0800000000,2.1100000000,90256710
2025-06-26,2.1100000000,2.1200000000,2.0700000000,2.0800000000,78828400
2025-06-27,2.0900000000,2.1200000000,2.0800000000,2.1000000000,94282260
2025-06-30,2.1100000000,2.1100000000,2.0800000000,2.1000000000,63572028
2025-07-01,2.1000000000,2.1000000000,2.0700000000,2.0900000000,59487106
2025-07-02,2.0800000000,2.0900000000,2.0600000000,2.0700000000,69488000
2025-07-03,2.0800000000,2.1200000000,2.0700000000,2.0900000000,78322442
2025-07-04,2.0800000000,2.0800000000,2.0500000000,2.0500000000,85250083
2025-07-07,2.0400000000,2.0700000000,2.0300000000,2.0600000000,63535199
2025-07-08,2.0500000000,2.0700000000,2.0400000000,2.0700000000,110836345
2025-07-09,2.0600000000,2.0800000000,2.0300000000,2.0400000000,116954775
2025-07-10,2.0300000000,2.0300000000,1.9700000000,1.9900000000,240310405
2025-07-11,1.9900000000,2.0100000000,1.9300000000,2.0100000000,209560407
2025-07-14,2.0100000000,2.0100000000,1.9700000000,1.9800000000,99305146
2025-07-15,1.9700000000,1.9800000000,1.9400000000,1.9500000000,99890200
2025-07-16,1.9500000000,1.9800000000,1.9500000000,1.9700000000,86651941
2025-07-17,1.9700000000,2.0300000000,1.9500000000,1.9900000000,126433807
2025-07-18,1.9900000000,2.0200000000,1.9800000000,1.9900000000,106299086
2025-07-21,1.9900000000,2.0300000000,1.9800000000,2.0100000000,129164928
2025-07-22,2.0000000000,2.0200000000,1.9600000000,1.9900000000,136234175
2025-07-23,1.9900000000,2.0100000000,1.9700000000,1.9700000000,101845900
2025-07-24,1.9800000000,2.0300000000,1.9700000000,2.0300000000,207086539
2025-07-25,2.0200000000,2.0300000000,1.9900000000,2.0000000000,115550834
2025-07-28,2.0000000000,2.0000000000,1.9700000000,1.9800000000,98919565
2025-07-29,1.9900000000,1.9900000000,1.9500000000,1.9700000000,95026321
2025-07-30,1.9600000000,1.9700000000,1.9500000000,1.9600000000,68446367
2025-07-31,1.9500000000,1.9600000000,1.9300000000,1.9400000000,65175124
2025-08-01,1.9300000000,2.0000000000,1.9300000000,1.9900000000,134813347
2025-08-04,1.9700000000,2.0800000000,1.9500000000,2.0300000000,214709400
2025-08-05,2.0200000000,2.2300000000,2.0000000000,2.2300000000,522988530
2025-08-06,2.2200000000,2.3300000000,2.1800000000,2.2800000000,516423703
2025-08-07,2.3300000000,2.4200000000,2.2800000000,2.3600000000,384940487
2025-08-08,2.3400000000,2.4500000000,2.3200000000,2.3800000000,261553916
2025-08-11,2.3500000000,2.3800000000,2.3300000000,2.3600000000,206431490
2025-08-12,2.3600000000,2.4600000000,2.3400000000,2.4100000000,203056092
2025-08-13,2.4100000000,2.5300000000,2.4000000000,2.5000000000,252867471
2025-08-14,2.4700000000,2.4800000000,2.2500000000,2.2800000000,398299417
2025-08-15,2.2900000000,2.4500000000,2.2900000000,2.4200000000,271395883
2025-08-18,2.4200000000,2.5000000000,2.4100000000,2.4300000000,249813244
2025-08-19,2.4300000000,2.4600000000,2.3300000000,2.3900000000,218189180
2025-08-20,2.3900000000,2.4200000000,2.3300000000,2.3800000000,136198146
2025-08-21,2.4100000000,2.5100000000,2.4000000000,2.4400000000,246184025
2025-08-22,2.4600000000,2.5800000000,2.4500000000,2.5400000000,276237144
2025-08-25,2.5500000000,2.5900000000,2.4800000000,2.5300000000,216559890
2025-08-26,2.5200000000,2.6000000000,2.4700000000,2.5800000000,201854068
2025-08-27,2.5900000000,2.6200000000,2.5200000000,2.5300000000,204772771
2025-08-28,2.5500000000,2.7800000000,2.5200000000,2.6200000000,561910779
2025-08-29,2.5800000000,2.6400000000,2.5000000000,2.5700000000,289260269
2025-09-01,2.6100000000,2.8300000000,2.5900000000,2.8300000000,448256347
2025-09-02,2.7800000000,2.9700000000,2.7600000000,2.8100000000,587428192
2025-09-03,2.8300000000,2.8500000000,2.6800000000,2.7000000000,273996809
2025-09-04,2.7000000000,2.7200000000,2.4400000000,2.5500000000,359547166
2025-09-05,2.5800000000,2.7200000000,2.5800000000,2.6700000000,259038277
2025-09-08,2.6700000000,2.9400000000,2.6400000000,2.9400000000,369462480
2025-09-09,3.0400000000,3.2300000000,3.0400000000,3.2300000000,265128157
2025-09-10,3.2000000000,3.3800000000,3.1400000000,3.2800000000,638197328
2025-09-11,3.2800000000,3.4400000000,3.2600000000,3.3900000000,385809629
2025-09-12,3.4400000000,3.7300000000,3.3900000000,3.7300000000,554109763
2025-09-15,3.7500000000,3.7900000000,3.5100000000,3.6200000000,518997126
2025-09-16,3.5900000000,3.7000000000,3.4600000000,3.6900000000,469633102
2025-09-17,3.6700000000,3.7400000000,3.5900000000,3.6300000000,300544622
2025-09-18,3.6600000000,3.7500000000,3.5100000000,3.5800000000,295346960
2025-09-19,3.6200000000,3.6500000000,3.4100000000,3.5000000000,248342952
2025-09-22,3.4500000000,3.4900000000,3.2600000000,3.4300000000,276996326
2025-09-23,3.4200000000,3.4500000000,3.2100000000,3.3300000000,246859561
2025-09-24,3.3500000000,3.4700000000,3.2900000000,3.4100000000,238027256
2025-09-25,3.5400000000,3.5800000000,3.2900000000,3.3000000000,249465665
2025-09-26,3.3100000000,3.3800000000,3.2400000000,3.2500000000,257776727
2025-09-29,3.2900000000,3.3300000000,3.2000000000,3.3000000000,190202574
2025-09-30,3.3600000000,3.6300000000,3.2800000000,3.5700000000,466970739
2025-10-09,3.6000000000,3.6900000000,3.5300000000,3.6200000000,337196014
2025-10-10,3.6600000000,3.6700000000,3.5000000000,3.6000000000,211278144
2025-10-13,3.3900000000,3.9600000000,3.3700000000,3.9600000000,446211413
2025-10-14,4.2000000000,4.3600000000,3.6000000000,3.6000000000,880563017
2025-10-15,3.4800000000,3.6500000000,3.4200000000,3.5500000000,446440739
2025-10-16,3.5400000000,3.6000000000,3.4500000000,3.4900000000,241806832
2025-10-17,3.4500000000,3.5800000000,3.3700000000,3.3800000000,238538260
2025-10-20,3.4000000000,3.5000000000,3.2700000000,3.3000000000,240359697
2025-10-21,3.2800000000,3.5800000000,3.2800000000,3.4900000000,271337567
2025-10-22,3.4700000000,3.8400000000,3.4700000000,3.7300000000,432774458
2025-10-23,3.8000000000,3.9500000000,3.7400000000,3.8500000000,380075602
2025-10-24,3.8600000000,4.0700000000,3.8600000000,3.9200000000,314269613
2025-10-27,3.9600000000,4.0900000000,3.9000000000,4.0500000000,265848074
2025-10-28,4.0200000000,4.2300000000,3.9500000000,4.0800000000,250201049
2025-10-29,4.0900000000,4.2500000000,3.8000000000,3.9400000000,344668394
2025-10-30,3.9500000000,3.9500000000,3.7000000000,3.7200000000,235418686
2025-10-31,3.7400000000,3.7900000000,3.6500000000,3.7100000000,195978810
2025-11-03,3.7300000000,3.7800000000,3.5700000000,3.7800000000,182522176
2025-11-04,3.7500000000,3.7800000000,3.6400000000,3.6700000000,146160100
2025-11-05,3.6400000000,3.6800000000,3.5800000000,3.6600000000,105427154
2025-11-06,3.6900000000,3.7000000000,3.5500000000,3.6300000000,114977237
2025-11-07,3.6600000000,3.6600000000,3.5600000000,3.5800000000,95969100
2025-11-10,3.5700000000,3.6400000000,3.5500000000,3.5800000000,107981910
2025-11-11,3.5500000000,3.5700000000,3.4700000000,3.4800000000,129920580
2025-11-12,3.4800000000,3.5000000000,3.3900000000,3.4400000000,122570145
2025-11-13,3.4500000000,3.7800000000,3.4300000000,3.7800000000,301645464
2025-11-14,3.7200000000,3.9500000000,3.7000000000,3.8100000000,288588793
2025-11-17,3.8100000000,3.9000000000,3.7700000000,3.8600000000,177504708
2025-11-18,3.8500000000,3.9000000000,3.5600000000,3.7300000000,217461724
2025-11-19,3.7000000000,3.8100000000,3.6600000000,3.7800000000,149805763
2025-11-20,3.8000000000,3.8200000000,3.6000000000,3.6000000000,126326511
2025-11-21,3.5800000000,3.6200000000,3.5100000000,3.5300000000,117671980
2025-11-24,3.5700000000,3.6200000000,3.3900000000,3.4500000000,122251577
2025-11-25,3.5000000000,3.5000000000,3.4000000000,3.4900000000,143281468
2025-11-26,3.4900000000,3.5100000000,3.4400000000,3.5000000000,95669670
2025-11-27,3.5100000000,3.7000000000,3.4400000000,3.5800000000,206834505
2025-11-28,3.6000000000,3.6100000000,3.4500000000,3.5700000000,147234335
2025-12-01,3.5700000000,3.9300000000,3.5500000000,3.8400000000,379547706
2025-12-02,3.8400000000,3.8700000000,3.7100000000,3.7400000000,186276909
2025-12-03,3.7600000000,3.8000000000,3.6400000000,3.6500000000,125327725
2025-12-04,3.6500000000,3.8500000000,3.6000000000,3.7400000000,182837686
2025-12-05,3.7300000000,3.8200000000,3.6400000000,3.7800000000,132099960
2025-12-08,3.6900000000,3.9000000000,3.6100000000,3.8100000000,204432565
2025-12-09,3.8000000000,3.8900000000,3.7500000000,3.8400000000,153007638
2025-12-10,3.9200000000,4.2000000000,3.8500000000,4.1200000000,394908597
2025-12-11,4.1800000000,4.2200000000,3.9800000000,3.9900000000,277377808
2025-12-12,3.9700000000,4.0000000000,3.8300000000,3.8500000000,167524877
2025-12-15,3.8300000000,3.9000000000,3.7600000000,3.7700000000,126798013
2025-12-16,3.8000000000,3.8300000000,3.6500000000,3.6900000000,122665855
2025-12-17,3.7900000000,3.8400000000,3.6500000000,3.6900000000,128340614
2025-12-18,3.6600000000,3.8300000000,3.5800000000,3.7700000000,139883898
2025-12-19,3.7700000000,3.9400000000,3.7700000000,3.8800000000,170427483
2025-12-22,3.9100000000,3.9100000000,3.7600000000,3.8100000000,153814332
2025-12-23,3.8000000000,4.0900000000,3.7300000000,3.8300000000,258424137
2025-12-24,3.7800000000,3.7900000000,3.6900000000,3.7500000000,163445002
2025-12-25,3.7600000000,3.8100000000,3.7400000000,3.7600000000,90110142
2025-12-26,3.7500000000,3.7800000000,3.7200000000,3.7300000000,104712228
2025-12-29,3.7300000000,3.7300000000,3.6000000000,3.6400000000,137194821
2025-12-30,3.5700000000,3.6700000000,3.5700000000,3.5800000000,96105350
2025-12-31,3.5700000000,3.6000000000,3.5200000000,3.5300000000,85648004
2026-01-05,3.5400000000,3.5800000000,3.4900000000,3.5600000000,95597234
2026-01-06,3.5600000000,3.6700000000,3.5400000000,3.6700000000,112162177
2026-01-07,3.6600000000,3.6600000000,3.5600000000,3.5700000000,106846572
2026-01-08,3.5700000000,3.5700000000,3.4900000000,3.5200000000,105835451
2026-01-09,3.5100000000,3.7300000000,3.4600000000,3.6300000000,188894945
2026-01-12,3.6200000000,3.6200000000,3.5400000000,3.5500000000,135987903
2026-01-13,3.4800000000,3.5600000000,3.4700000000,3.4900000000,102918500
2026-01-14,3.4700000000,3.5400000000,3.4600000000,3.4800000000,90502120
2026-01-15,3.4700000000,3.4800000000,3.4100000000,3.4200000000,84893009
2026-01-16,3.4000000000,3.4300000000,3.3600000000,3.3700000000,74273800
2026-01-19,3.3600000000,3.4600000000,3.3500000000,3.4200000000,66785166
2026-01-20,3.4000000000,3.4200000000,3.3300000000,3.3400000000,66260751
2026-01-21,3.3400000000,3.4200000000,3.2200000000,3.3600000000,86935042
2026-01-22,3.3600000000,3.3800000000,3.2900000000,3.3100000000,83409492
2026-01-23,3.3500000000,3.5300000000,3.3400000000,3.4600000000,187997071
2026-01-26,3.5200000000,3.7200000000,3.4900000000,3.5300000000,169091210
2026-01-27,3.4900000000,3.5100000000,3.3900000000,3.4500000000,87098515
