date,open,high,low,close,volume
2025-01-02,38.6888660400,38.8754349600,37.0512055200,37.6592820000,1864900
2025-01-03,37.6592820000,37.6592820000,35.5932039600,35.8557824400,1753870
2025-01-06,35.3651752800,35.8005027600,34.5498000000,35.3651752800,1685600
2025-01-07,35.4066350400,36.4776788400,35.3651752800,36.3740294400,1570700
2025-01-08,36.4223991600,37.4865330000,35.1095067600,37.0097457600,2257750
2025-01-09,36.5053186800,39.0412740000,36.4984087200,38.3019082800,3259400
2025-01-10,37.9702302000,42.0332866800,37.9702302000,39.4904214000,4875100
2025-01-13,38.2120788000,42.1162062000,38.2120788000,39.7944596400,3808542
2025-01-14,39.7806397200,42.9937711200,39.7460899200,42.8210221200,4163050
2025-01-15,43.5327480000,44.8318204800,42.7795623600,43.0006810800,3926537
2025-01-16,43.0214109600,43.8506061600,40.9346030400,41.3561106000,4239690
2025-01-17,40.8309536400,42.2889552000,40.6443847200,41.1211719600,2417053
2025-01-20,40.7342142000,41.3975703600,39.0412740000,39.2554827600,3882100
2025-01-21,39.6908102400,45.6057360000,39.6908102400,45.5297264400,7348151
2025-01-22,44.2237440000,45.4882666800,43.5258380400,45.0805790400,4945000
2025-01-23,46.0894332000,46.2967320000,42.6413631600,42.9799512000,4526200
2025-01-24,43.3254492000,43.5811177200,42.2958651600,43.2770794800,3038500
2025-01-27,43.2839894400,43.2839894400,41.5634094000,41.5634094000,2306000
2025-02-05,42.1162062000,43.1803400400,41.5634094000,42.6828229200,2827600
2025-02-06,42.4893440400,46.0825232400,42.2198556000,45.7093854000,5186692
2025-02-07,45.9512340000,49.1643654000,45.0252993600,46.7873391600,7717242
2025-02-10,46.7458794000,50.1939494400,44.5761519600,50.0557502400,7334196
2025-02-11,48.3697200000,54.5886840000,48.1624212000,52.8059143200,7636883
2025-02-12,51.8592498000,54.9203620800,50.3597884800,51.4792020000,5524104
2025-02-13,51.1337040000,57.3457580400,49.9037311200,54.4228449600,7750300
2025-02-14,52.9372035600,56.4612831600,51.2857231200,52.5087860400,5246500
2025-02-17,52.0181788800,54.4435748400,51.2442633600,53.4969103200,4372554
2025-02-18,53.4969103200,54.1049868000,50.1593996400,50.3321486400,4428681
2025-02-19,50.3874283200,55.2796800000,50.3390586000,55.1414808000,5844956
2025-02-20,54.5886840000,57.6221564400,54.3813852000,56.0950552800,5581181
2025-02-21,56.0950552800,58.3615221600,54.2431860000,55.4524290000,4499940
2025-02-24,55.6597278000,63.4748925600,55.2865899600,60.7869181200,7673255
2025-02-25,58.7346600000,64.8085148400,57.6981660000,62.6318774400,6303736
2025-02-26,64.1727985200,71.2485975600,63.3366933600,64.9536240000,6572632
2025-02-27,64.2626280000,66.6811140000,61.5401037600,64.7117754000,5597472
2025-02-28,63.5716320000,64.2211682400,57.0762696000,57.6981660000,5615404
2025-03-03,57.6981660000,58.3891620000,55.9153963200,56.5234728000,3038300
2025-03-04,56.7722313600,59.9784528000,56.7722313600,58.1887731600,2605620
2025-03-05,57.7327158000,63.7098312000,57.7327158000,62.7631666800,3867358
2025-03-06,63.6407316000,64.8914343600,62.1896400000,62.9635555200,3750265
2025-03-07,62.8806360000,67.5794088000,62.1896400000,66.2734263600,3671300
2025-03-10,66.3425259600,66.8193132000,61.9132416000,62.2587396000,3278600
2025-03-11,62.2449196800,72.5822198400,62.2449196800,68.6850024000,5432715
2025-03-12,67.3859299200,75.1803648000,67.2891904800,74.4133592400,5496655
2025-03-13,73.6739935200,76.1892189600,66.8884128000,70.6197912000,5485304
2025-03-14,69.3276286800,73.3975951200,67.1924510400,70.7579904000,3922100
2025-03-17,72.5269401600,76.0026500400,71.6355553200,75.8713608000,3795434
2025-03-18,75.0974452800,77.2464428400,72.2090820000,74.6275680000,3157165
2025-03-19,74.4893688000,81.4546084800,73.0590070800,78.9601129200,4498720
2025-03-20,78.9601129200,82.8504204000,76.3550580000,81.3233192400,3840201
2025-03-21,79.0914021600,81.1920300000,73.1626564800,73.9365720000,4033892
2025-03-24,74.4755488800,76.5485368800,69.7905960000,73.8467425200,3271411
2025-03-25,73.0037274000,78.7735440000,71.1725880000,73.4736046800,4137664
2025-03-26,73.3077656400,75.0421656000,70.5506916000,71.1933178800,3234225
2025-03-27,71.7599346000,71.7599346000,67.6692382800,67.8488972400,4193020
2025-03-28,67.6692382800,69.6593067600,66.5636446800,67.7452478400,2257910
2025-03-31,65.7137196000,67.0197020400,62.9497356000,65.7689992800,3124144
2025-04-01,67.0197020400,67.6485084000,64.3524574800,64.8983443200,1774200
2025-04-02,64.6703156400,66.8469530400,64.6288558800,65.2438423200,1884700
2025-04-03,64.1106088800,65.6929897200,61.5193738800,61.9063316400,2374600
2025-04-07,54.6508736400,57.3457580400,49.5236833200,49.5236833200,5179461
2025-04-08,49.0607160000,50.7674761200,47.0222778000,48.6461184000,4635265
2025-04-09,47.1121072800,51.8247000000,43.7815065600,51.2028036000,4724500
2025-04-10,55.2796800000,57.4286775600,53.2066920000,54.5472242400,4946860
2025-04-11,54.5748640800,62.1758200800,54.5472242400,60.2686711200,5467153
2025-04-14,62.1896400000,64.7325052800,59.9577229200,62.0790806400,4411100
2025-04-15,62.1896400000,63.9171300000,60.7316384400,62.6664272400,3027223
2025-04-16,62.6664272400,67.5586789200,61.7404926000,64.8499746000,4009361
2025-04-17,63.9724096800,65.9832080400,62.8944559200,63.0741148800,2645972
2025-04-18,63.2123140800,64.3939172400,60.8145579600,60.8421978000,2480848
2025-04-21,60.1166520000,65.3267618400,60.1166520000,65.2714821600,3275399
2025-04-22,64.6703156400,65.9901180000,63.6545515200,63.9309499200,2038616
2025-04-23,65.2092925200,71.3453370000,64.9536240000,71.0136589200,4623512
2025-04-24,70.7165306400,74.3442596400,69.9357051600,71.5664557200,4448612
2025-04-25,71.8566740400,74.2820700000,69.8666055600,73.0175473200,3063912
2025-04-28,71.1725880000,72.8724381600,69.8044159200,70.4815920000,2187477
2025-04-29,70.4885019600,74.6206580400,69.9011553600,72.3611011200,2702903
2025-04-30,71.6355553200,74.3857194000,70.4124924000,73.0382772000,2993703
2025-05-06,75.2356444800,75.2494644000,68.6228127600,72.3680110800,5116800
2025-05-07,72.8033385600,73.2455760000,69.3621784800,70.1499139200,3038597
2025-05-08,69.5763872400,71.7806644800,69.0857800800,70.2259234800,2038000
2025-05-09,69.8596956000,70.5506916000,66.0246678000,66.6327442800,3167867
2025-05-12,67.7176080000,70.9445593200,66.8469530400,69.9633450000,3101925
2025-05-13,70.8961896000,71.0205688800,66.3356160000,67.0404319200,2775096
2025-05-14,66.3701658000,67.4688494400,65.2300224000,65.5893403200,1911500
2025-05-15,65.5893403200,65.7828192000,62.9704654800,63.7443810000,1702000
2025-05-16,62.9082758400,66.1974168000,62.8806360000,64.0138694400,2145300
2025-05-19,63.5716320000,64.8707044800,61.9132416000,62.7286168800,1848800
2025-05-20,62.7286168800,63.3436033200,61.4779141200,62.0030710800,1625700
2025-05-21,61.9961611200,62.9981053200,61.4226344400,61.5470137200,1618403
2025-05-22,61.3742647200,63.1777642800,60.8076480000,61.3742647200,1843400
2025-05-23,61.1047762800,62.5351380000,60.0060926400,60.1166520000,2125500
2025-05-26,59.7435141600,60.3930504000,58.8383094000,59.4325659600,1428800
2025-05-27,59.9369930400,60.6141691200,58.4168018400,58.9419588000,2232500
2025-05-28,59.3220066000,60.2617611600,58.0436640000,58.3753420800,1621800
2025-05-29,58.2716926800,59.3427364800,57.6152464800,58.3407922800,1506100
2025-05-30,57.8018154000,57.9745644000,56.3507238000,56.7376815600,1393642
2025-06-03,56.5234728000,57.4286775600,56.3507238000,57.3042982800,1279232
2025-06-04,57.2144688000,58.7346600000,56.7722313600,57.4632273600,1690844
2025-06-05,57.2628385200,58.7346600000,56.5234728000,58.1542233600,2068700
2025-06-06,57.7465357200,57.8709150000,56.4681931200,56.6271222000,1752138
2025-06-09,56.7998712000,58.2302329200,56.3990935200,56.4198234000,1759006
2025-06-10,56.5856624400,57.2075588400,54.3191955600,55.6459078800,2393963
2025-06-11,55.6113580800,56.0950552800,55.1898505200,55.3418696400,1418300
2025-06-12,55.3418696400,56.1088752000,54.6370537200,55.3349596800,1777300
2025-06-13,55.2796800000,55.3349596800,53.5314601200,53.9391477600,1417100
2025-06-16,53.5590999600,54.5195844000,53.3518011600,53.5867398000,1250700
2025-06-17,54.0427971600,54.1118967600,52.5986155200,53.0684928000,1295100
2025-06-18,52.6055254800,53.0339430000,52.2462075600,52.9717533600,1631900
2025-06-19,53.6074696800,58.9212289200,53.3794410000,55.7771971200,6777811
2025-06-20,55.3487796000,55.7771971200,51.4722920400,51.7556004000,5295357
2025-06-23,51.8039701200,53.1514123200,51.2373534000,51.4377422400,3021200
2025-06-24,52.1701980000,55.9706760000,52.1701980000,54.7337931600,4668500
2025-06-25,55.5422584800,58.4997213600,54.7545230400,57.7603556400,4625647
2025-06-26,57.3112082400,58.3407922800,56.1779748000,56.2816242000,3103096
2025-06-27,56.2816242000,56.6547620400,54.6923334000,55.3902393600,2466400
2025-06-30,55.2934999200,56.2332544800,54.7268832000,55.3349596800,2072900
2025-07-01,55.5284385600,55.6251780000,53.6627493600,53.9045979600,2357000
2025-07-02,53.9322378000,53.9322378000,52.3774968000,53.0063031600,1936554
2025-07-03,53.2066920000,53.7802186800,52.6400752800,53.1997820400,1948400
2025-07-04,53.1375924000,53.2896115200,52.3291270800,52.7229948000,1391200
2025-07-07,52.7229948000,53.4070808400,51.9974490000,53.2550617200,1420976
2025-07-08,53.3103414000,53.6489294400,52.9095637200,53.4900003600,1827700
2025-07-09,54.5900000000,55.5500000000,50.8400000000,52.4000000000,4678460
2025-07-10,52.2600000000,52.5900000000,51.2000000000,51.7000000000,2602150
2025-07-11,51.3200000000,53.3700000000,51.2500000000,52.5100000000,2674480
2025-07-14,52.4800000000,58.1700000000,52.4800000000,57.5400000000,8370003
