date,open,high,low,close,volume
2025-02-18,13.0897203800,13.0994742700,12.7971036800,12.8263653500,3006065
2025-02-19,12.8751348000,12.8848886900,12.7580881200,12.7873497900,3025838
2025-02-20,12.7971036800,12.9921814800,12.7775959000,12.9141503600,2246800
2025-02-21,12.9141503600,12.9726737000,12.7971036800,12.8848886900,2209388
2025-02-24,12.8361192400,12.9726737000,12.8166114600,12.9141503600,2265700
2025-02-25,12.9043964700,12.9239042500,12.7971036800,12.8068575700,2205647
2025-02-26,12.7971036800,12.8946425800,12.7971036800,12.8848886900,2449234
2025-02-27,12.8848886900,12.9824275900,12.8166114600,12.9726737000,2967003
2025-02-28,12.9336581400,13.0214431500,12.8361192400,12.8653809100,3252218
2025-03-03,12.8653809100,13.0897203800,12.8653809100,13.0604587100,4120550
2025-03-04,13.0897203800,13.1775053900,13.0409509300,13.1579976100,3152172
2025-03-05,13.1677515000,13.1775053900,12.9531659200,12.9726737000,2195772
2025-03-06,12.9921814800,13.0604587100,12.9434120300,13.0311970400,2224700
2025-03-07,13.0311970400,13.1092281600,12.9824275900,13.0214431500,2887638
2025-03-10,13.0019353700,13.1677515000,12.9921814800,13.1287359400,2690897
2025-03-11,13.0702126000,13.1287359400,13.0019353700,13.1189820500,2086753
2025-03-12,13.1189820500,13.1482437200,13.0019353700,13.0311970400,2400566
2025-03-13,13.0214431500,13.0507048200,12.9336581400,13.0214431500,2568674
2025-03-14,12.9824275900,13.2652904000,12.9824275900,13.2652904000,3541582
2025-03-17,13.2652904000,13.3433215200,13.2262748400,13.2945520700,2471374
2025-03-18,13.2847981800,13.6164304400,13.2847981800,13.4408604200,3750300
2025-03-19,13.4896298700,13.5871687700,13.4213526400,13.5579071000,2952204
2025-03-20,13.6164304400,13.6164304400,13.4213526400,13.4506143100,2684882
2025-03-21,13.4603682000,13.5676609900,13.3140598500,13.3628293000,2609066
2025-03-24,13.3628293000,13.4408604200,13.1872592800,13.3725831900,2452900
2025-03-25,13.4115987500,13.4798759800,13.2750442900,13.4701220900,2440100
2025-03-26,13.4896298700,13.5579071000,13.4115987500,13.4311065300,1938900
2025-03-27,13.4603682000,13.5969226600,13.3433215200,13.5579071000,3296000
2025-03-28,13.6164304400,13.9968321500,13.6066765500,13.6554460000,8599424
2025-03-31,13.5871687700,13.7139693400,13.2555365100,13.3628293000,4343200
2025-04-01,13.3628293000,13.9773243700,13.3530754100,13.8992932500,7764200
2025-04-02,13.8992932500,14.1431405000,13.8700315800,13.9285549200,5015399
2025-04-03,13.8700315800,14.1236327200,13.7627387900,13.9383088100,4874900
2025-04-07,13.4993837600,13.4993837600,12.5435025400,12.5825181000,9124679
2025-04-08,12.6507953300,13.3043059600,12.6410414400,13.0799664900,8955100
2025-04-09,12.9336581400,13.0994742700,12.5435025400,13.0409509300,5224014
2025-04-10,13.1677515000,13.3335676300,13.1287359400,13.2360287300,3644514
2025-04-11,13.1189820500,13.3043059600,13.0799664900,13.1287359400,2821893
2025-04-14,13.2652904000,13.4701220900,13.1482437200,13.3823370800,3443200
2025-04-15,13.4603682000,13.6066765500,13.2165209500,13.5969226600,3848600
2025-04-16,13.4896298700,13.5969226600,13.2360287300,13.4311065300,2682500
2025-04-17,13.3433215200,13.5676609900,13.3140598500,13.5188915400,2119700
2025-04-18,13.4896298700,13.6456921100,13.4506143100,13.4701220900,2280656
2025-04-21,13.4603682000,13.5871687700,13.3725831900,13.5481532100,3020500
2025-04-22,13.2262748400,13.3725831900,12.8361192400,13.3530754100,8478820
2025-04-23,13.2847981800,13.3628293000,13.1384898300,13.1579976100,4220083
2025-04-24,13.1775053900,13.3823370800,13.1384898300,13.3043059600,4292800
2025-04-25,13.2750442900,13.3530754100,13.0702126000,13.1384898300,3627400
2025-04-28,13.1384898300,13.2165209500,12.9239042500,13.0409509300,3664944
2025-04-29,13.0214431500,13.2555365100,12.9921814800,13.1384898300,3254212
2025-04-30,13.1384898300,13.2067670600,13.0799664900,13.0897203800,2145200
2025-05-06,13.1677515000,13.1775053900,13.0311970400,13.0897203800,4735278
2025-05-07,13.1579976100,13.1970131700,13.0019353700,13.0799664900,5311408
2025-05-08,13.0409509300,13.3823370800,13.0311970400,13.2750442900,5067008
2025-05-09,13.3433215200,13.3530754100,13.1482437200,13.1775053900,4060508
2025-05-12,13.2165209500,13.2165209500,13.0311970400,13.0897203800,3872700
2025-05-13,13.1579976100,13.1579976100,13.0702126000,13.1189820500,2431700
2025-05-14,13.1189820500,13.1482437200,13.0214431500,13.1287359400,2612300
2025-05-15,13.0702126000,13.2652904000,13.0702126000,13.2067670600,3999821
2025-05-16,13.1970131700,13.4408604200,13.1482437200,13.3530754100,4983721
2025-05-19,13.3433215200,13.3823370800,13.0994742700,13.1677515000,4854864
2025-05-20,13.2067670600,13.4115987500,13.1872592800,13.3433215200,6111956
2025-05-21,13.3530754100,13.5969226600,13.2847981800,13.4603682000,5372260
2025-05-22,13.4408604200,13.5091376500,13.3043059600,13.3628293000,3158145
2025-05-23,13.3238137400,13.6261843300,13.3238137400,13.4506143100,5616544
2025-05-26,13.3628293000,14.2406794000,13.2750442900,13.6749537800,13940393
2025-05-27,13.6261843300,13.7822465700,13.4701220900,13.5871687700,8407800
2025-05-28,13.5091376500,13.6749537800,13.4896298700,13.5383993200,4063800
2025-05-29,13.6066765500,13.7529849000,13.5091376500,13.7432310100,7022489
2025-05-30,13.7432310100,14.0846171600,13.6944615600,13.9383088100,9580195
2025-06-03,13.9285549200,14.1821560600,13.8992932500,14.1041249400,7422600
2025-06-04,14.1041249400,14.6503427800,14.0748632700,14.2309255100,10857600
2025-06-05,14.2211716200,14.5820655500,13.9675704800,14.0260938200,7658400
2025-06-06,14.1041249400,14.6308350000,14.0748632700,14.5235422100,15801222
2025-06-09,14.6210811100,15.6940090100,14.6210811100,15.4013923100,21210510
2025-06-10,15.3136073000,15.7330245700,15.0502522700,15.3233611900,16453171
2025-06-11,15.2453300700,15.6062240000,14.9527133700,15.1380372800,12156988
2025-06-12,15.1185295000,15.2453300700,14.8649283600,14.9819750400,11293379
2025-06-13,14.9234517000,15.1185295000,14.2504332900,14.3479721900,12971500
2025-06-16,14.3479721900,14.8454205800,14.2211716200,14.5137883200,12120313
2025-06-17,14.6503427800,14.7868972400,13.9773243700,14.1333866100,11349200
2025-06-18,13.9480627000,14.1333866100,13.8895393600,13.9675704800,6547465
2025-06-19,14.0071971200,14.0567275200,13.6307660800,13.6703904000,5309900
2025-06-20,13.6902025600,13.9180424000,13.6703904000,13.7397329600,4390500
2025-06-23,13.6703904000,13.9477606400,13.6208600000,13.9279484800,4652600
2025-06-24,13.9279484800,13.9675728000,13.8288876800,13.9279484800,5717200
2025-06-25,13.9477606400,13.9576667200,13.7595451200,13.8883241600,5215000
2025-06-26,13.8883241600,13.8982302400,13.6703904000,13.7199208000,5287100
2025-06-27,13.7199208000,13.8784180800,13.6902025600,13.8387937600,4288371
2025-06-30,13.7991694400,13.9081363200,13.7595451200,13.8883241600,3699700
2025-07-01,13.8883241600,14.1359761600,13.8189816000,14.1062579200,5856500
2025-07-02,14.0864457600,15.0077112000,14.0369153600,14.5817497600,17306757
2025-07-03,14.5718436800,15.9388827200,14.4430646400,15.6615124800,26819521
2025-07-04,15.6516064000,15.7803854400,15.3643300800,15.4732969600,16622800
2025-07-07,15.5129212800,15.8893523200,15.2256449600,15.3147996800,14503827
2025-07-08,15.2652692800,15.6516064000,15.0473355200,15.2751753600,9574500
2025-07-09,15.2751753600,15.2850814400,14.8591200000,14.9086504000,9270526
2025-07-10,14.9581808000,15.1761145600,14.8789321600,15.0770537600,6748300
2025-07-11,15.0770537600,15.7407611200,14.9779929600,15.2454571200,10203200
2025-07-14,15.2058328000,15.6615124800,15.1364902400,15.3841422400,8900100
2025-07-15,15.3544240000,15.7605732800,15.2850814400,15.4832030400,10204300
2025-07-16,15.6020760000,15.6912307200,15.3147996800,15.6714185600,10297274
2025-07-17,15.6218881600,15.7011368000,15.3643300800,15.6218881600,9672600
2025-07-18,15.6516064000,16.4440928000,15.3346118400,16.2360651200,14325597
2025-07-21,16.3252198400,17.8606622400,16.3252198400,17.8606622400,50917073
2025-07-22,17.8606622400,19.6437566400,17.8606622400,19.6437566400,68006798
2025-07-23,19.6140384000,21.3773206400,19.5446958400,20.4362430400,58132967
2025-07-24,20.3371822400,20.7136132800,19.4951654400,20.2084032000,48010336
2025-07-25,20.2183092800,21.9221550400,20.2183092800,21.2287294400,43879958
2025-07-28,20.5055856000,23.3486305600,20.5055856000,23.3486305600,29004347
2025-07-29,24.7652000000,25.6864654400,24.7652000000,25.6864654400,16003521
2025-07-30,28.2521401600,28.2521401600,27.2714382400,28.2521401600,27336789
2025-07-31,28.5196043200,30.5602568000,26.7464160000,29.7281460800,77302212
2025-08-01,29.0347204800,31.2041520000,28.9752840000,29.9064555200,57268589
2025-08-04,30.0946710400,32.3433512000,28.6186651200,31.8777654400,49067515
2025-08-05,32.6702518400,32.9079977600,29.1833116800,29.7578643200,42999082
2025-08-06,29.2229360000,32.7296883200,29.2229360000,32.1848539200,60507017
2025-08-07,31.6895499200,33.7599206400,31.2635884800,32.5910032000,44265264
2025-08-08,31.8282350400,34.1759760000,30.6989419200,33.1952740800,41129500
2025-08-11,34.0273848000,34.8694016000,32.8881856000,33.5816112000,33013356
2025-08-12,33.5816112000,34.1957881600,31.8480472000,33.1556497600,27155500
2025-08-13,33.3438652800,33.5320808000,31.4022736000,31.9372019200,26359431
2025-08-14,31.6994560000,32.1254174400,30.7187540800,31.2041520000,18736849
2025-08-15,31.2041520000,33.8292632000,31.1645276800,33.4330200000,27374200
2025-08-18,33.4231139200,33.8886996800,31.8381411200,32.6801579200,26204800
2025-08-19,32.0362627200,34.7307164800,32.0362627200,33.7302024000,30132674
2025-08-20,32.6900640000,33.1853680000,30.3621352000,30.3621352000,23752745
2025-08-21,30.1541075200,31.6895499200,29.5795548800,29.7182400000,24023612
2025-08-22,29.6687096000,30.2135440000,28.1827976000,28.3710131200,22582226
2025-08-25,28.7177259200,29.9064555200,28.3809192000,29.2328420800,16503400
2025-08-26,29.7083339200,29.8173008000,27.8955212800,27.9648638400,16014900
2025-08-27,27.7469300800,28.1728915200,26.1520512000,26.2709241600,18738400
2025-08-28,26.5284822400,26.5582004800,25.3397526400,26.3303606400,16114914
2025-08-29,26.5582004800,26.6968856000,25.0623824000,25.2208796800,21913314
2025-09-01,24.9435094400,25.5081560000,24.4482054400,25.1416310400,21816657
2025-09-02,25.1911614400,25.3793769600,23.8637467200,24.2203656000,15545200
2025-09-03,24.4977358400,26.6473552000,24.3095203200,26.6473552000,27012800
2025-09-04,27.8261787200,27.9648638400,24.4977358400,25.0821945600,47323202
2025-09-05,25.5874046400,25.9539296000,24.1411169600,24.9732276800,28957900
2025-09-08,24.8246364800,25.2109736000,22.7245475200,22.8236083200,31833300
2025-09-09,22.8137022400,23.0316360000,20.7433315200,20.9018288000,41180300
2025-09-10,21.0306078400,21.7240334400,20.9612652800,20.9810774400,20894200
2025-09-11,20.6145524800,21.3971328000,19.9508451200,21.1791990400,20313229
2025-09-12,21.1791990400,22.6651110400,20.9513592000,22.2688678400,34862900
2025-09-15,21.8032820800,22.5363320000,21.6844091200,21.7438456000,18835183
2025-09-16,21.7933760000,21.8230942400,21.1593868800,21.4070388800,15080100
2025-09-17,21.4466632000,21.4565692800,20.8820166400,21.0107956800,14636071
2025-09-18,21.2980720000,21.8726246400,20.9117348800,21.1494808000,23156473
2025-09-19,21.1395747200,21.3872267200,20.5253977600,20.6938011200,14172100
2025-09-22,20.7037072000,21.6051604800,20.6838950400,20.8225801600,14523800
2025-09-23,20.7037072000,20.8423923200,19.4357289600,19.9211268800,20500992
2025-09-24,19.8418782400,20.4560552000,19.7130992000,20.3272761600,12102929
2025-09-25,20.2975579200,20.9117348800,20.0895302400,20.1093424000,12908473
2025-09-26,19.8418782400,19.9310329600,19.5050715200,19.6536627200,10417200
2025-09-29,19.7130992000,20.2777457600,19.4159168000,20.2183092800,12905800
2025-09-30,20.2282153600,20.5848342400,19.9904694400,20.3669004800,11914300
2025-10-09,20.5055856000,20.5055856000,19.7130992000,20.0102816000,10511000
2025-10-10,19.9805633600,20.4956795200,19.8815025600,20.0399998400,10623973
2025-10-13,19.4900000000,20.7300000000,19.2700000000,20.3400000000,14499473
2025-10-14,20.4700000000,20.7700000000,19.8600000000,19.9700000000,14595020
2025-10-15,20.0200000000,21.4800000000,20.0100000000,20.8000000000,37160495
2025-10-16,20.8000000000,21.7600000000,20.3200000000,21.1500000000,40038415
2025-10-17,21.4500000000,23.2700000000,21.3300000000,23.2700000000,55117625
2025-10-20,23.9000000000,23.9000000000,22.1600000000,22.4200000000,65489391
2025-10-21,22.5800000000,22.9800000000,21.8900000000,22.0000000000,51108821
2025-10-22,22.0000000000,24.2000000000,21.7100000000,24.2000000000,52155598
2025-10-23,24.2000000000,24.8500000000,23.1000000000,23.3000000000,63519867
2025-10-24,23.0000000000,23.5000000000,22.4200000000,23.2300000000,41717529
2025-10-27,23.2600000000,23.2600000000,22.1900000000,22.3000000000,43677670
2025-10-28,22.1000000000,22.1000000000,20.4500000000,20.5400000000,42175309
2025-10-29,20.5500000000,20.9400000000,20.1000000000,20.8900000000,26317345
2025-10-30,20.6500000000,20.6600000000,19.7100000000,19.7200000000,27213476
2025-10-31,19.7000000000,21.5800000000,19.6900000000,21.2100000000,44765847
2025-11-03,21.2000000000,21.9000000000,20.8900000000,21.6600000000,37349929
2025-11-04,21.4400000000,21.4900000000,20.7500000000,20.9300000000,21025996
2025-11-05,20.5400000000,21.6800000000,20.5400000000,21.2000000000,22632095
2025-11-06,20.9400000000,20.9800000000,20.5000000000,20.7600000000,17428200
2025-11-07,20.6300000000,21.2100000000,20.2500000000,20.3800000000,17729690
2025-11-10,20.6000000000,21.8000000000,20.6000000000,21.0800000000,28448988
2025-11-11,21.0800000000,21.3600000000,20.7200000000,21.2900000000,24879238
2025-11-12,21.2000000000,21.5900000000,21.0800000000,21.3000000000,26003800
2025-11-13,21.3800000000,21.3900000000,20.7300000000,21.0100000000,29788338
2025-11-14,20.8200000000,21.9900000000,20.6000000000,21.6200000000,45654638
2025-11-17,21.8800000000,21.9800000000,21.2000000000,21.2900000000,34355872
2025-11-18,21.1800000000,21.3400000000,20.3600000000,20.6500000000,24518400
2025-11-19,20.4000000000,20.5500000000,19.3200000000,19.6400000000,23224499
2025-11-20,19.5300000000,19.8300000000,19.0100000000,19.0100000000,16138491
2025-11-21,18.9200000000,19.1400000000,18.2000000000,18.3000000000,17295944
2025-11-24,18.3800000000,18.4800000000,18.0900000000,18.3600000000,13332436
2025-11-25,18.3600000000,18.9900000000,18.3200000000,18.8800000000,14591800
2025-11-26,18.7000000000,19.4500000000,18.6900000000,18.7300000000,15926966
2025-11-27,18.7300000000,18.9800000000,18.5600000000,18.8600000000,9781700
2025-11-28,18.8600000000,18.9000000000,18.5000000000,18.7000000000,8989300
2025-12-01,18.7100000000,18.8600000000,18.6000000000,18.7500000000,8216000
2025-12-02,18.7600000000,18.7800000000,18.3300000000,18.4600000000,8075400
2025-12-03,18.4000000000,18.5500000000,18.1900000000,18.3500000000,7916500
2025-12-04,18.3600000000,18.4700000000,18.1300000000,18.1800000000,6393700
2025-12-05,18.1800000000,18.5700000000,17.8900000000,18.3300000000,10116901
2025-12-08,18.4300000000,18.5200000000,18.1700000000,18.2300000000,10640200
2025-12-09,18.1500000000,18.3800000000,18.0700000000,18.1300000000,7938500
2025-12-10,18.1400000000,18.3400000000,18.0500000000,18.2100000000,6877083
2025-12-11,18.2300000000,18.5000000000,18.0100000000,18.1300000000,8172483
2025-12-12,18.1000000000,18.1500000000,17.7700000000,18.0300000000,9412700
2025-12-15,17.8300000000,18.1200000000,17.8300000000,17.8800000000,6820000
2025-12-16,18.0400000000,18.1300000000,17.4700000000,17.6100000000,9768169
2025-12-17,17.7800000000,17.8800000000,17.3700000000,17.6900000000,12850550
2025-12-18,17.7500000000,18.0100000000,17.7200000000,17.7600000000,10347600
2025-12-19,17.7800000000,18.1200000000,17.7700000000,18.0900000000,11745400
2025-12-22,18.1300000000,18.2300000000,17.9500000000,18.0400000000,9604900
2025-12-23,18.0700000000,18.2700000000,17.7100000000,17.8100000000,10438499
2025-12-24,17.7700000000,18.0700000000,17.6800000000,18.0500000000,8962144
2025-12-25,18.0700000000,18.0900000000,17.8500000000,18.0000000000,8237768
2025-12-26,18.0200000000,18.1500000000,17.8100000000,17.8500000000,10003200
2025-12-29,17.8700000000,17.9000000000,17.4800000000,17.5100000000,10307100
2025-12-30,17.5300000000,17.6000000000,17.3200000000,17.4900000000,8342100
2025-12-31,17.4900000000,17.4900000000,17.2800000000,17.3200000000,7132300
2026-01-05,17.4200000000,18.2500000000,17.4200000000,18.2100000000,20442710
2026-01-06,18.2400000000,18.2500000000,18.0500000000,18.1700000000,10786300
2026-01-07,18.2400000000,18.4300000000,18.1300000000,18.2700000000,12183600
2026-01-08,18.2900000000,18.6000000000,18.2600000000,18.4300000000,11025242
2026-01-09,18.4100000000,18.8600000000,18.3000000000,18.8300000000,19277501
2026-01-12,18.7100000000,18.9000000000,18.4400000000,18.5700000000,15112500
2026-01-13,18.5800000000,19.0300000000,18.4100000000,18.4300000000,21312200
2026-01-14,18.4000000000,18.8400000000,18.2500000000,18.4700000000,19884400
2026-01-15,18.4500000000,18.5100000000,18.0900000000,18.2500000000,10315545
2026-01-16,18.2700000000,18.4000000000,17.9000000000,18.1800000000,13998305
2026-01-19,18.1000000000,18.1800000000,17.9700000000,18.0500000000,8515300
2026-01-20,18.0600000000,18.6000000000,18.0300000000,18.3000000000,15526105
2026-01-21,18.1500000000,18.5800000000,18.1000000000,18.4500000000,11776200
2026-01-22,18.3900000000,18.5000000000,18.2600000000,18.4600000000,7626900
2026-01-23,18.4800000000,18.8500000000,18.4800000000,18.8000000000,13893000
2026-01-26,18.8000000000,19.2200000000,18.6700000000,19.0100000000,21415800
2026-01-27,19.2500000000,19.3000000000,18.2600000000,18.7000000000,21520600
2026-01-28,18.7300000000,18.8000000000,17.9200000000,17.9800000000,18710400
2026-01-29,17.9000000000,17.9800000000,17.4500000000,17.6700000000,10469484
