date,open,high,low,close,volume
2025-08-21,10.1800000000,10.2300000000,10.1600000000,10.2200000000,28617131
2025-08-22,10.4000000000,10.9000000000,10.4000000000,10.7900000000,138991673
2025-08-25,10.7900000000,10.8300000000,10.5900000000,10.8000000000,76090755
2025-08-26,10.7600000000,10.9100000000,10.7000000000,10.7800000000,47449987
2025-08-27,10.7500000000,10.7700000000,10.4400000000,10.4500000000,51417455
2025-08-28,10.4500000000,10.6600000000,10.4000000000,10.5500000000,49835560
2025-08-29,10.5100000000,10.6000000000,10.3300000000,10.3500000000,50784414
2025-09-01,10.4900000000,10.8000000000,10.4200000000,10.6500000000,75549421
2025-09-02,10.6900000000,10.8600000000,10.5200000000,10.6400000000,43030430
2025-09-03,10.6300000000,10.7300000000,10.4000000000,10.4600000000,29523280
2025-09-04,10.6000000000,10.7800000000,10.5100000000,10.5800000000,50003572
2025-09-05,10.7800000000,11.0900000000,10.7800000000,11.0800000000,110216233
2025-09-08,11.5600000000,12.1900000000,11.3900000000,12.1900000000,187733848
2025-09-09,12.0000000000,12.6300000000,11.8700000000,12.1000000000,158247388
2025-09-10,11.9300000000,12.2000000000,11.8000000000,12.0500000000,78557221
2025-09-11,12.0100000000,12.1200000000,11.8700000000,11.9300000000,60597708
2025-09-12,12.3000000000,12.5000000000,12.0000000000,12.0900000000,81899901
2025-09-15,12.3700000000,12.8700000000,12.3600000000,12.5200000000,89872526
2025-09-16,12.5900000000,12.8500000000,12.1900000000,12.3000000000,62705960
2025-09-17,12.7000000000,13.1200000000,12.5500000000,12.7300000000,75870863
2025-09-18,12.5800000000,12.7300000000,12.3000000000,12.4800000000,60399785
2025-09-19,12.4200000000,12.8300000000,12.3500000000,12.7700000000,62764561
2025-09-22,12.7500000000,12.7500000000,12.0400000000,12.2300000000,76496240
2025-09-23,12.0000000000,12.3600000000,11.8400000000,12.0900000000,66809651
2025-09-24,12.3300000000,12.4600000000,12.0100000000,12.2700000000,53385528
2025-09-25,12.2000000000,12.2800000000,12.0300000000,12.1000000000,36098750
2025-09-26,12.0500000000,12.1500000000,11.9000000000,12.0800000000,33545134
2025-09-29,12.1200000000,12.1300000000,11.7800000000,12.0700000000,45762542
2025-09-30,11.9000000000,12.1700000000,11.8900000000,12.1200000000,32782360
2025-10-09,11.6200000000,11.7400000000,11.2700000000,11.7300000000,68427021
2025-10-10,11.7400000000,12.2900000000,11.7300000000,12.2200000000,61333031
2025-10-13,12.3000000000,12.8400000000,12.2500000000,12.7700000000,94778925
2025-10-14,12.8100000000,12.8500000000,12.3000000000,12.3800000000,77742428
2025-10-15,12.2000000000,12.4000000000,12.0600000000,12.3200000000,38668486
2025-10-16,12.7500000000,12.7700000000,12.4600000000,12.5200000000,47106382
2025-10-17,12.4700000000,12.5700000000,12.0700000000,12.1200000000,40760501
2025-10-20,12.2800000000,12.6600000000,12.2100000000,12.6000000000,55180770
2025-10-21,12.5000000000,12.6700000000,12.4000000000,12.5900000000,39397633
2025-10-22,12.4700000000,12.5200000000,12.1700000000,12.2000000000,40167069
2025-10-23,12.3000000000,12.4100000000,11.9200000000,12.3400000000,34866362
2025-10-24,12.5300000000,12.8900000000,12.1200000000,12.2600000000,57808195
2025-10-27,12.3600000000,12.3700000000,11.9000000000,12.0800000000,52984553
2025-10-28,12.1100000000,12.4400000000,12.0800000000,12.1300000000,50545879
2025-10-29,12.3000000000,12.4800000000,12.2000000000,12.4400000000,38356103
2025-10-30,12.9900000000,13.6800000000,12.9900000000,13.5300000000,154054215
2025-10-31,13.3100000000,13.7500000000,13.1100000000,13.4900000000,101696910
2025-11-03,13.5000000000,13.6300000000,13.1500000000,13.3000000000,60747206
2025-11-04,13.2300000000,13.3100000000,12.3800000000,12.4800000000,74655115
2025-11-05,12.2600000000,12.5800000000,12.2200000000,12.4100000000,39012127
2025-11-06,12.4100000000,12.6200000000,12.3500000000,12.5100000000,32271811
2025-11-07,12.6700000000,12.9900000000,12.6300000000,12.6800000000,60078318
2025-11-10,12.5500000000,12.7200000000,12.3900000000,12.4100000000,44213237
2025-11-11,12.4200000000,12.6400000000,12.3600000000,12.4100000000,31236685
2025-11-12,12.4100000000,12.4600000000,12.2500000000,12.3800000000,26899015
2025-11-13,12.8000000000,13.4000000000,12.8000000000,13.2600000000,98396052
2025-11-14,13.3100000000,13.7200000000,13.2000000000,13.2000000000,73506940
2025-11-17,13.4500000000,13.5700000000,13.1500000000,13.3500000000,54805444
2025-11-18,13.3200000000,13.3700000000,12.8000000000,12.9400000000,39345600
2025-11-19,13.0900000000,13.3400000000,12.9900000000,13.2400000000,47039537
2025-11-20,13.0100000000,13.1400000000,12.6600000000,12.6900000000,43760290
2025-11-21,12.7900000000,12.9100000000,12.3800000000,12.3900000000,43696157
2025-11-24,12.6700000000,12.9200000000,12.5100000000,12.6800000000,50357969
2025-11-25,12.4500000000,12.7400000000,12.3100000000,12.5900000000,42743500
2025-11-26,12.4800000000,12.5300000000,12.2300000000,12.3200000000,38781196
2025-11-27,12.3300000000,12.3300000000,12.0600000000,12.1000000000,45209903
2025-11-28,12.3000000000,12.5200000000,12.0400000000,12.0800000000,63688122
2025-12-01,12.1300000000,13.0500000000,12.0900000000,12.8900000000,104764849
2025-12-02,12.6100000000,12.6700000000,11.6600000000,11.8000000000,115517174
2025-12-03,11.8000000000,11.9800000000,11.6200000000,11.8500000000,53971631
2025-12-04,11.8600000000,12.0500000000,11.6600000000,11.6700000000,36814731
2025-12-05,11.5800000000,11.5800000000,11.2100000000,11.4400000000,54714144
2025-12-08,11.4000000000,11.4500000000,11.2900000000,11.3400000000,37504462
2025-12-09,11.4000000000,11.4600000000,11.3400000000,11.4200000000,33772493
2025-12-10,11.3400000000,11.4200000000,11.2800000000,11.3500000000,24811674
2025-12-11,11.4500000000,11.4800000000,11.1900000000,11.2400000000,27165810
2025-12-12,11.3000000000,11.6000000000,11.2400000000,11.4100000000,47138683
2025-12-15,11.3800000000,11.7900000000,11.3600000000,11.6200000000,41522231
2025-12-16,11.5500000000,11.5800000000,11.2600000000,11.3200000000,32687606
2025-12-17,11.4100000000,12.0000000000,11.3600000000,11.9400000000,65551313
2025-12-18,11.9400000000,12.0600000000,11.8400000000,11.8500000000,29470000
2025-12-19,11.5200000000,11.6900000000,11.4400000000,11.6100000000,37914523
2025-12-22,11.7100000000,12.0400000000,11.6200000000,11.9400000000,35680790
2025-12-23,11.6900000000,11.9900000000,11.6900000000,11.8600000000,23922604
2025-12-24,11.7000000000,11.7200000000,11.5200000000,11.6800000000,28863378
2025-12-25,11.6800000000,11.8400000000,11.5600000000,11.7800000000,22906900
2025-12-26,11.7800000000,11.9000000000,11.7000000000,11.7300000000,29927016
2025-12-29,11.7300000000,11.9500000000,11.5500000000,11.8900000000,34739330
2025-12-30,11.8300000000,11.8600000000,11.6800000000,11.7100000000,27022472
2025-12-31,11.6700000000,11.7800000000,11.5700000000,11.6800000000,27125000
2026-01-05,11.8800000000,12.0700000000,11.5900000000,11.6900000000,65173372
2026-01-06,11.6400000000,12.0300000000,11.6300000000,12.0000000000,51975242
2026-01-07,12.1800000000,12.5500000000,11.9400000000,11.9900000000,50992778
2026-01-08,12.5900000000,12.8800000000,12.4100000000,12.5400000000,76986908
2026-01-09,12.9600000000,12.9700000000,12.5200000000,12.7100000000,63872274
2026-01-12,12.8500000000,13.8700000000,12.8400000000,13.6300000000,95322738
2026-01-13,13.7400000000,14.0000000000,13.4300000000,13.8100000000,73355539
2026-01-14,14.2000000000,14.5900000000,13.8300000000,14.0000000000,77770627
2026-01-15,13.9200000000,14.8500000000,13.8000000000,14.2900000000,63993037
2026-01-16,14.0000000000,14.2000000000,13.8500000000,14.0300000000,57323715
2026-01-19,14.0700000000,14.7500000000,14.0700000000,14.5700000000,50692125
2026-01-20,14.7100000000,14.8500000000,14.1500000000,14.5400000000,45040353
2026-01-21,14.3500000000,14.6800000000,14.2000000000,14.4200000000,35273720
2026-01-22,14.4200000000,14.9100000000,14.3900000000,14.4200000000,35501823
2026-01-23,14.3900000000,14.7800000000,14.1600000000,14.2800000000,57357209
2026-01-26,14.6000000000,15.2500000000,14.5100000000,15.1700000000,84680703
2026-01-27,15.1300000000,15.6900000000,14.9200000000,15.2800000000,66833025
2026-01-28,15.5100000000,15.7100000000,15.1100000000,15.4500000000,71661916
2026-01-29,15.7400000000,16.2300000000,15.6100000000,15.7200000000,77734213
