date,open,high,low,close,volume
2025-03-14,15.5928348800,15.9011115900,15.4436687300,15.8911671800,657445
2025-03-17,15.9607780500,16.0801109700,15.7121678000,15.9011115900,726917
2025-03-18,15.8812227700,16.1198886100,15.8812227700,16.0502777400,625126
2025-03-19,16.0701665600,16.0701665600,15.6624457500,15.8016674900,591187
2025-03-20,15.7519454400,15.9110560000,15.6326125200,15.7917230800,699836
2025-03-21,15.8414451300,16.0701665600,15.5232240100,15.7618898500,1111219
2025-03-24,15.7618898500,15.8513895400,15.1254476100,15.4038910900,772539
2025-03-25,15.2845581700,15.4635575500,15.0359479200,15.2845581700,741956
2025-03-26,15.4038910900,15.6326125200,15.1851140700,15.5033351900,641351
2025-03-27,15.4436687300,15.5331684200,15.1254476100,15.2149473000,601838
2025-03-28,15.1950584800,15.3740578600,14.9663370500,15.0260035100,542783
2025-03-31,15.1254476100,15.1254476100,14.5785050600,14.8867817700,756597
2025-04-01,14.9166150000,15.4735019600,14.9166150000,15.1155032000,736496
2025-04-02,15.1155032000,15.7121678000,14.9166150000,15.1950584800,699743
2025-04-03,14.9663370500,15.2447805300,14.8470041300,15.1055587900,623368
2025-04-07,14.5685606500,14.8967261800,12.8780109500,13.0371215100,967475
2025-04-08,13.0868435600,13.7928966700,12.9476218200,13.2360097100,1009564
2025-04-09,12.9575662300,13.7232858000,12.2714019400,13.6636193400,998209
2025-04-10,14.0017292800,14.3100059900,13.9221740000,14.0713401500,674522
2025-04-11,14.1210622000,14.2702283500,13.9917848700,14.1111177900,496599
2025-04-14,14.2801727600,14.4989497800,14.1906730700,14.1906730700,399469
2025-04-15,14.1111177900,14.4094500900,14.0713401500,14.3597280400,356756
2025-04-16,14.1707842500,14.3199504000,13.8028410800,14.1011733800,674188
2025-04-17,14.1608398400,14.5088941900,14.0912289700,14.3298948100,554148
2025-04-18,14.4492277300,14.4691165500,14.0216181000,14.3398392200,573012
2025-04-21,14.3398392200,14.4492277300,14.1210622000,14.2602839400,584832
2025-04-22,14.3100059900,14.3398392200,14.0315625100,14.2503395300,481805
2025-04-23,14.2006174800,14.6182827000,14.2006174800,14.5188386000,552445
2025-04-24,14.5188386000,14.7376156200,14.1409510200,14.3000615800,601389
2025-04-25,14.3696724500,14.5884494700,14.1111177900,14.3696724500,483168
2025-04-28,14.3199504000,14.5387274200,14.0514513300,14.1807286600,618586
2025-04-29,14.5685606500,15.0458923300,14.5287830100,14.7177268000,1314968
2025-04-30,14.9563926400,15.6027792900,14.6878935700,15.3641134500,1648858
2025-05-06,15.5232240100,16.2093883000,15.5232240100,16.1198886100,1647041
2025-05-07,16.5673870600,16.5673870600,16.1198886100,16.2591103500,1220557
2025-05-08,16.2093883000,16.6867199800,15.9210004100,16.6369979300,794306
2025-05-09,16.3486100400,16.8756637700,16.3486100400,16.6071647000,741271
2025-05-12,16.8159973100,16.8657193600,16.4977761900,16.5972202900,811231
2025-05-13,16.7264976200,16.7861640800,16.3287212200,16.5276094200,767046
2025-05-14,16.5176650100,16.5474982400,16.2093883000,16.2292771200,608330
2025-05-15,16.2292771200,16.4281653200,16.0204445100,16.3585544500,846629
2025-05-16,16.5276094200,16.7264976200,16.2193327100,16.6369979300,1047989
2025-05-19,16.7662752600,17.0049411000,16.4182209100,16.8358861300,1043390
2025-05-20,16.8358861300,17.1441628400,16.7563308500,17.1043852000,943664
2025-05-21,17.1043852000,17.1640516600,16.7066088000,16.8856081800,503287
2025-05-22,16.9154414100,17.1242740200,16.4977761900,16.6568867500,766680
2025-05-23,16.6568867500,16.9253858200,16.4480541400,16.5276094200,859405
2025-05-26,16.7165532100,16.8955525900,16.4381097300,16.6767755700,551812
2025-05-27,16.6767755700,16.8756637700,16.4878317800,16.7364420300,715972
2025-05-28,16.8259417200,17.0248299200,16.5276094200,16.5972202900,540718
2025-05-29,16.7066088000,17.0049411000,16.5375538300,16.9751078700,893407
2025-05-30,17.0646075600,17.0745519700,16.4778873700,16.6668311600,836190
2025-06-03,16.6568867500,16.8557749500,16.5176650100,16.8060529000,682249
2025-06-04,16.8060529000,17.0248299200,16.7762196700,16.8856081800,686509
2025-06-05,16.9651634600,17.0148855100,16.7662752600,16.9452746400,544903
2025-06-06,16.9452746400,17.2535513500,16.7861640800,17.2137737100,965183
2025-06-09,17.3828286800,17.7308830300,17.1839404800,17.6911053900,1035562
2025-06-10,17.6016057000,17.7507718500,17.2237181200,17.4524395500,752764
2025-06-11,17.4226063200,17.5717724700,17.2833845800,17.4325507300,599786
2025-06-12,17.2336625300,17.4424951400,17.2137737100,17.3529954500,491028
2025-06-13,17.3529954500,17.4226063200,16.9651634600,17.0944407900,671458
2025-06-16,17.1739960700,17.3828286800,16.9253858200,17.0944407900,572535
2025-06-17,17.1541072500,17.1739960700,16.7066088000,17.0745519700,619832
2025-06-18,17.0646075600,17.0646075600,16.6668311600,16.7165532100,527643
2025-06-19,16.7165532100,16.7861640800,16.1397774300,16.2292771200,728552
2025-06-20,16.2292771200,16.4579985500,15.9906112800,16.0999997900,543637
2025-06-23,16.1600000000,16.6000000000,15.5900000000,16.5800000000,699043
2025-06-24,16.6500000000,17.1900000000,16.4200000000,17.1300000000,688147
2025-06-25,17.1900000000,17.4700000000,16.9700000000,17.2500000000,841591
2025-06-26,17.3600000000,17.4000000000,17.0800000000,17.2200000000,702904
2025-06-27,17.2200000000,17.4500000000,17.1200000000,17.3300000000,492333
2025-06-30,17.4200000000,17.9300000000,17.3500000000,17.9100000000,776553
2025-07-01,17.9800000000,18.3600000000,17.7300000000,18.0000000000,969876
2025-07-02,18.0900000000,18.3300000000,17.8300000000,18.3300000000,1077715
2025-07-03,18.3300000000,18.6200000000,18.1500000000,18.2600000000,1295394
2025-07-04,18.3200000000,18.3900000000,18.0000000000,18.1000000000,1058974
2025-07-07,18.1500000000,18.5800000000,17.9100000000,18.5300000000,945203
2025-07-08,18.5500000000,18.7900000000,18.2700000000,18.7600000000,818721
2025-07-09,18.7600000000,19.8800000000,18.6500000000,19.4900000000,2219836
2025-07-10,19.4900000000,20.3100000000,18.9000000000,19.1300000000,1935493
2025-07-11,19.2200000000,19.6600000000,18.8500000000,18.8800000000,1647409
2025-07-14,18.9800000000,19.4400000000,18.7100000000,19.3000000000,1267390
2025-07-15,19.1300000000,19.3700000000,18.5900000000,18.7900000000,1510435
2025-07-16,19.0700000000,19.4200000000,18.7900000000,19.2900000000,1045602
2025-07-17,19.4000000000,19.4600000000,19.1000000000,19.2700000000,675095
2025-07-18,19.3600000000,19.7100000000,19.0700000000,19.7000000000,923436
2025-07-21,19.7600000000,20.7900000000,19.5200000000,19.9600000000,1560655
2025-07-22,19.9700000000,20.1500000000,19.7600000000,19.9500000000,1162595
2025-07-23,20.0400000000,20.2200000000,19.7000000000,20.0000000000,780741
2025-07-24,20.1000000000,20.2400000000,19.8400000000,19.9600000000,688435
2025-07-25,19.9900000000,20.4900000000,19.7900000000,20.4500000000,1070966
2025-07-28,20.5500000000,21.5000000000,20.3500000000,21.3800000000,1595992
2025-07-29,21.3800000000,21.5600000000,21.0500000000,21.4400000000,1106556
2025-07-30,21.5000000000,21.8100000000,21.0700000000,21.5200000000,1410733
2025-07-31,21.7000000000,21.7800000000,21.1500000000,21.2900000000,1034142
2025-08-01,21.2400000000,22.9400000000,21.1600000000,22.4500000000,2399273
2025-08-04,22.5300000000,24.8000000000,22.0200000000,24.6600000000,4573801
2025-08-05,24.5000000000,24.8000000000,23.7800000000,24.5700000000,4301931
2025-08-06,24.5700000000,24.7400000000,24.0400000000,24.3000000000,2721791
2025-08-07,24.6500000000,25.4900000000,24.0000000000,24.2900000000,2726406
2025-08-08,24.4100000000,24.5000000000,23.7300000000,23.7900000000,1794980
2025-08-11,23.9300000000,24.6400000000,23.7000000000,24.6400000000,1973171
2025-08-12,24.8500000000,25.0700000000,24.1800000000,24.5200000000,1595115
2025-08-13,24.5800000000,24.8000000000,23.8000000000,24.1500000000,1506910
2025-08-14,24.3700000000,24.3700000000,23.0500000000,23.1500000000,2289274
2025-08-15,23.2800000000,23.6800000000,23.1400000000,23.2700000000,1652234
2025-08-18,23.1900000000,23.5000000000,22.9900000000,23.1800000000,1749617
2025-08-19,23.2200000000,23.5600000000,22.8100000000,23.3200000000,1650956
2025-08-20,23.2900000000,23.7000000000,22.8900000000,23.1700000000,1614284
2025-08-21,25.6800000000,27.8000000000,25.0100000000,27.8000000000,6138291
2025-08-22,27.3000000000,28.1700000000,26.2600000000,27.0900000000,8515836
2025-08-25,27.1100000000,27.8600000000,26.3100000000,27.7000000000,5660437
2025-08-26,28.1500000000,30.8500000000,28.1500000000,29.3600000000,6301580
2025-08-27,28.6000000000,29.6000000000,27.6100000000,27.7100000000,5096279
2025-08-28,27.6800000000,27.9300000000,26.0000000000,26.7800000000,4075455
2025-08-29,27.0000000000,27.0100000000,26.1200000000,26.5000000000,2275175
2025-09-01,25.9700000000,27.2600000000,25.9600000000,26.2300000000,2538608
2025-09-02,26.2300000000,26.3200000000,25.1400000000,25.8300000000,2343959
2025-09-03,26.0000000000,26.5200000000,25.1100000000,26.5000000000,2274165
2025-09-04,26.4000000000,26.6200000000,24.9900000000,25.4800000000,2262894
2025-09-05,25.7300000000,25.9800000000,24.7000000000,24.8400000000,2905516
2025-09-08,24.8900000000,25.9000000000,24.8900000000,25.6900000000,1960459
2025-09-09,25.6500000000,25.9500000000,24.9600000000,25.1400000000,1597424
2025-09-10,25.2600000000,25.7200000000,25.0600000000,25.4200000000,1278605
2025-09-11,25.2000000000,26.6500000000,24.8300000000,26.4000000000,2619124
2025-09-12,26.4900000000,26.5500000000,25.4800000000,25.7100000000,1873437
2025-09-15,25.7100000000,26.5800000000,24.8100000000,25.0000000000,1965267
2025-09-16,25.2400000000,25.2500000000,24.7600000000,25.0700000000,1012560
2025-09-17,25.1600000000,25.3000000000,24.7000000000,24.8000000000,1233009
2025-09-18,24.9900000000,25.3400000000,24.3600000000,24.6100000000,1831188
2025-09-19,24.5000000000,24.8200000000,23.9900000000,24.5800000000,1322775
2025-09-22,24.5800000000,24.5800000000,23.7100000000,24.0500000000,1191326
2025-09-23,24.2300000000,24.4600000000,22.7200000000,23.5000000000,2145553
2025-09-24,23.5300000000,24.4700000000,23.0100000000,24.3900000000,1726507
2025-09-25,24.4900000000,25.1000000000,24.0000000000,24.0800000000,1261341
2025-09-26,24.0900000000,24.5500000000,23.7500000000,23.9000000000,876864
2025-09-29,24.0100000000,24.4800000000,23.4500000000,24.3600000000,947775
2025-09-30,24.4800000000,24.5900000000,24.0100000000,24.3100000000,792675
2025-10-09,24.4600000000,24.7600000000,24.1600000000,24.3400000000,1043116
2025-10-10,24.4700000000,24.6700000000,24.0300000000,24.2300000000,1083419
2025-10-13,23.2900000000,24.5500000000,22.7000000000,24.3800000000,1341709
2025-10-14,24.5600000000,24.7300000000,24.1300000000,24.4600000000,1130415
2025-10-15,24.4600000000,24.6800000000,23.7900000000,24.5300000000,1020631
2025-10-16,24.5500000000,24.6900000000,23.6600000000,23.8400000000,768322
2025-10-17,23.9300000000,24.1000000000,23.5400000000,23.5500000000,884807
2025-10-20,23.7800000000,24.5600000000,23.7000000000,24.2300000000,1174420
2025-10-21,24.4900000000,24.6500000000,24.1400000000,24.5800000000,888264
2025-10-22,24.4600000000,24.7800000000,24.3400000000,24.7300000000,888067
2025-10-23,24.7300000000,25.5500000000,24.5000000000,25.4000000000,1663593
2025-10-24,25.5000000000,25.5900000000,25.0000000000,25.5000000000,1203438
2025-10-27,26.5200000000,26.8800000000,25.4500000000,25.6200000000,2081718
2025-10-28,26.8000000000,26.8000000000,25.7000000000,25.9800000000,1388428
2025-10-29,26.5100000000,27.6000000000,26.0400000000,26.1300000000,2581758
2025-10-30,25.9300000000,26.6900000000,25.5000000000,25.6700000000,2061636
2025-10-31,25.5000000000,26.6200000000,25.5000000000,26.3000000000,1833115
2025-11-03,26.5600000000,26.5600000000,25.8500000000,26.2000000000,1363007
2025-11-04,26.1500000000,26.5800000000,26.0700000000,26.3300000000,1215788
2025-11-05,26.1100000000,26.9900000000,25.7700000000,26.5500000000,1191681
2025-11-06,26.4400000000,28.6400000000,26.3100000000,27.8800000000,3032578
2025-11-07,28.0300000000,29.1900000000,27.4000000000,27.4000000000,2708396
2025-11-10,27.8700000000,27.8700000000,27.0300000000,27.1600000000,1363259
2025-11-11,27.2000000000,27.8700000000,26.8500000000,27.0700000000,1138591
2025-11-12,26.9300000000,27.2000000000,26.5300000000,27.0200000000,1134803
2025-11-13,27.1000000000,27.3100000000,26.7100000000,27.1000000000,1009224
2025-11-14,27.2200000000,27.3800000000,26.8000000000,27.1100000000,1064780
2025-11-17,27.2500000000,27.2500000000,26.4000000000,26.5500000000,1052688
2025-11-18,26.7800000000,26.7800000000,25.9000000000,26.3100000000,1159197
2025-11-19,25.9900000000,26.5500000000,25.2700000000,25.4800000000,1132997
2025-11-20,25.5200000000,25.8300000000,24.7700000000,24.9900000000,1377012
2025-11-21,24.5700000000,25.3800000000,23.2200000000,23.4000000000,1859256
2025-11-24,23.3800000000,23.9000000000,22.9400000000,23.3900000000,1461167
2025-11-25,23.2900000000,24.0000000000,23.2900000000,23.5000000000,1058912
2025-11-26,23.5000000000,23.8800000000,23.0300000000,23.2500000000,980447
2025-11-27,23.0300000000,23.7100000000,23.0300000000,23.6300000000,1055595
2025-11-28,23.8000000000,24.0600000000,23.5100000000,24.0500000000,958635
2025-12-01,24.1800000000,24.4400000000,23.5900000000,23.7500000000,1100303
2025-12-02,23.8900000000,23.9700000000,23.1300000000,23.5100000000,1363296
2025-12-03,23.5200000000,23.6600000000,23.2000000000,23.3200000000,706038
2025-12-04,23.4400000000,23.5500000000,22.6300000000,23.0600000000,974889
2025-12-05,23.0600000000,23.5000000000,22.8200000000,23.4100000000,747529
2025-12-08,23.1900000000,23.8600000000,23.1900000000,23.5800000000,978323
2025-12-09,23.7000000000,24.8700000000,23.2200000000,24.2200000000,1960338
2025-12-10,24.1500000000,24.2100000000,23.2800000000,23.6500000000,1785504
2025-12-11,23.3000000000,23.6000000000,22.8000000000,23.3600000000,1460041
2025-12-12,23.0000000000,23.3200000000,22.6700000000,22.8400000000,1283958
2025-12-15,22.8400000000,23.1400000000,22.5500000000,22.7100000000,1081535
2025-12-16,22.5500000000,22.8900000000,22.1900000000,22.2200000000,940773
2025-12-17,22.2100000000,22.6400000000,21.7900000000,22.6400000000,1066667
2025-12-18,22.6600000000,22.9500000000,22.1800000000,22.6400000000,1350185
2025-12-19,22.7600000000,23.6000000000,22.7400000000,23.5800000000,1566361
2025-12-22,23.6700000000,23.9000000000,23.5200000000,23.6200000000,872436
2025-12-23,23.5900000000,23.6300000000,23.2000000000,23.3900000000,897942
2025-12-24,23.3900000000,24.0600000000,23.2000000000,23.7800000000,1177833
2025-12-25,23.7300000000,23.8200000000,23.5100000000,23.6300000000,1025382
2025-12-26,23.6800000000,23.8900000000,23.2100000000,23.2800000000,740292
2025-12-29,23.3400000000,23.9800000000,23.3200000000,23.8800000000,1155112
2025-12-30,23.9200000000,24.6600000000,23.6800000000,23.8900000000,1356240
2025-12-31,23.8300000000,24.5200000000,23.5900000000,24.1300000000,1270538
2026-01-05,24.2500000000,24.7500000000,24.1200000000,24.1200000000,1239883
2026-01-06,24.1700000000,24.5600000000,23.7000000000,23.7700000000,1273830
2026-01-07,23.7600000000,23.9000000000,23.5200000000,23.6800000000,1125404
2026-01-08,23.9500000000,25.0800000000,23.7200000000,24.9700000000,2279036
2026-01-09,24.9700000000,25.0200000000,24.5100000000,24.9100000000,1145042
2026-01-12,24.9600000000,25.2700000000,24.5000000000,24.8100000000,1446114
2026-01-13,24.9100000000,25.2800000000,24.6400000000,24.9700000000,1351875
2026-01-14,24.9800000000,25.2800000000,24.4600000000,24.8300000000,1196034
2026-01-15,24.8800000000,25.0700000000,24.6600000000,25.0000000000,982158
2026-01-16,25.0100000000,25.2500000000,24.8500000000,25.0400000000,921062
2026-01-19,25.1000000000,25.9000000000,24.9000000000,25.8600000000,1500761
2026-01-20,25.9000000000,28.6000000000,25.9000000000,27.3300000000,4606511
2026-01-21,27.3700000000,29.2800000000,27.0400000000,28.5200000000,4359899
2026-01-22,28.5100000000,28.7000000000,27.6900000000,28.5300000000,2174178
2026-01-23,28.5300000000,29.2800000000,28.1800000000,28.9200000000,1883840
2026-01-26,28.8500000000,29.1900000000,27.4000000000,27.7300000000,2331097
2026-01-27,28.5600000000,29.3400000000,27.5200000000,27.9000000000,2808757
2026-01-28,27.7200000000,28.5000000000,27.7200000000,28.0500000000,2130678
2026-01-29,28.0500000000,28.7600000000,27.4200000000,28.2000000000,2183737
