date,open,high,low,close,volume
2025-09-10,26.8162853600,27.4126445600,26.7168921600,26.9951931200,4212313
2025-09-11,27.0548290400,29.5893556400,26.9454965200,29.2514187600,16626552
2025-09-12,28.9532391600,29.8179600000,28.5755450000,29.4203872000,12060916
2025-09-15,29.3011153600,29.5893556400,28.8339673200,29.0625716800,6685354
2025-09-16,29.2017221600,30.4739551200,28.8339673200,30.0863216400,9095550
2025-09-17,29.8875352400,30.2055934800,29.4999017600,29.8775959200,6521613
2025-09-18,29.6788095200,30.4341978400,29.2017221600,29.6092342800,9351327
2025-09-19,29.5197804000,29.9571104800,28.6451202400,28.9432998400,5962691
2025-09-22,28.9035425600,29.1520255600,28.4264552000,28.8637852800,4133646
2025-09-23,28.9234212000,29.2911760400,27.2834334000,28.0189430800,6403436
2025-09-24,28.0189430800,28.4463338400,27.4325232000,28.3270620000,4336742
2025-09-25,28.3469406400,28.5556663600,27.9394285200,27.9394285200,4407560
2025-09-26,28.0090037600,28.0090037600,26.9355572000,26.9355572000,4644500
2025-09-29,27.1144649600,28.7643920800,27.0349504000,28.0189430800,6343891
2025-09-30,28.1580935600,28.2972440400,27.7505814400,27.9593071600,3594800
2025-10-09,27.9891251200,28.4960304400,27.9096105600,27.9593071600,5463188
2025-10-10,27.8300960000,27.8300960000,27.0448897200,27.2337368000,4684240
2025-10-13,25.8720499600,26.8063460400,25.1762975600,26.7367708000,4310024
2025-10-14,26.8560426400,27.2138581600,25.7328994800,25.8422320000,4710400
2025-10-15,25.8223533600,26.2994407200,25.4446592000,26.2596834400,3003669
2025-10-16,26.2099868400,26.3292586800,25.8024747200,25.9018679200,2738964
2025-10-17,25.8720499600,26.2994407200,25.0470864000,25.0967830000,3633995
2025-10-20,25.4943558000,26.2696227600,25.4943558000,25.7925354000,3687625
2025-10-21,26.0708363600,27.0747076800,25.8521713200,26.9156785600,4519920
2025-10-22,26.7069528400,27.2138581600,26.6174989600,26.8063460400,2942900
2025-10-23,26.7964067200,26.9852538000,26.5379844000,26.9852538000,2645200
2025-10-24,27.2237974800,28.1083969600,26.9852538000,27.9493678400,5216700
2025-10-27,27.3530086400,27.7605207600,26.9156785600,27.3629479600,7028908
2025-10-28,27.2138581600,27.7108241600,26.9653751600,27.4126445600,5019200
2025-10-29,27.3629479600,28.0090037600,27.1939795200,27.3231906800,4973556
2025-10-30,27.3430693200,27.5219770800,26.7268314800,26.7268314800,4373223
2025-10-31,26.7268314800,27.0846470000,26.6075596400,26.7864674000,4102393
2025-11-03,26.8461033200,26.8461033200,26.1105936400,26.5876810000,3441944
2025-11-04,26.5876810000,26.6771348800,26.1901082000,26.3590766400,2455593
2025-11-05,26.0310790800,26.3888946000,25.9416252000,26.2497441200,2476480
2025-11-06,26.2994407200,26.5678023600,26.0708363600,26.5181057600,2362440
2025-11-07,26.3391980000,26.3391980000,25.9615038400,26.1205329600,2641162
2025-11-10,26.0907150000,26.4286518800,25.7328994800,25.9217465600,2912500
2025-11-11,26.1304722800,26.1304722800,25.5539917200,25.6136276400,2781200
2025-11-12,25.7229601600,25.7825960800,25.3055087200,25.5539917200,2358400
2025-11-13,25.5539917200,25.9316858800,25.3651446400,25.7428388000,2308174
2025-11-14,26.0410184000,26.0410184000,25.3452660000,25.5142344400,2291653
2025-11-17,25.4844164800,25.6434456000,25.3154480400,25.4744771600,1909608
2025-11-18,25.3452660000,25.4844164800,25.1663582400,25.3055087200,1956255
2025-11-19,25.2458728000,25.3750839600,24.5004238000,24.5799383600,3042215
2025-11-20,25.0470864000,25.2458728000,24.5898776800,24.6495136000,2617600
2025-11-21,24.3712126400,24.6992102000,23.3574020000,23.4567952000,3635600
2025-11-24,23.7152175200,24.0034578000,23.4567952000,23.8941252800,2251100
2025-11-25,24.0531544000,24.7986034000,24.0034578000,24.3811519600,2536616
2025-11-26,24.3712126400,24.6196956400,24.1823655600,24.2420014800,2174200
2025-11-27,24.2519408000,24.8085427200,24.2022442000,24.5699990400,1787800
2025-11-28,24.5700000000,24.9600000000,24.5000000000,24.9300000000,1844600
2025-12-01,25.0700000000,25.5400000000,24.9400000000,25.3000000000,2891600
2025-12-02,25.2300000000,25.8000000000,25.1100000000,25.5700000000,3244300
2025-12-03,25.4000000000,25.7100000000,25.0100000000,25.1200000000,2449300
2025-12-04,24.9700000000,25.2600000000,24.6300000000,25.0700000000,2560900
2025-12-05,25.1400000000,25.6000000000,24.7500000000,25.5400000000,2662900
2025-12-08,25.6800000000,30.6400000000,25.5100000000,28.9600000000,21790429
2025-12-09,29.0100000000,29.2800000000,27.8000000000,28.3600000000,18540182
2025-12-10,28.5400000000,30.8300000000,28.0900000000,29.8600000000,22086106
2025-12-11,29.8400000000,30.0900000000,29.1100000000,29.1800000000,12280820
2025-12-12,29.0300000000,29.3000000000,28.2300000000,28.6000000000,9117566
2025-12-15,28.5000000000,29.9600000000,28.1000000000,29.1100000000,11105658
2025-12-16,29.1200000000,29.5000000000,28.1500000000,28.3700000000,7401301
2025-12-17,28.0900000000,28.8900000000,27.7300000000,28.4400000000,6814079
2025-12-18,27.9600000000,28.2600000000,27.6700000000,27.7200000000,5592603
2025-12-19,27.9000000000,28.0500000000,27.2700000000,27.3800000000,4575600
2025-12-22,27.3800000000,29.1800000000,27.3800000000,28.8400000000,9273255
2025-12-23,28.7600000000,29.0400000000,28.4900000000,28.7600000000,5925299
2025-12-24,28.6400000000,29.4600000000,28.6400000000,29.3200000000,7322101
2025-12-25,29.2100000000,29.2800000000,28.7300000000,29.0800000000,5749401
2025-12-26,29.0800000000,29.2500000000,28.5600000000,28.9400000000,5767590
2025-12-29,29.4000000000,29.9800000000,28.8000000000,29.7200000000,13178510
2025-12-30,29.5000000000,29.6000000000,28.8400000000,29.0900000000,8101330
2025-12-31,29.4000000000,29.9000000000,28.9600000000,29.0600000000,5676590
2026-01-05,28.8700000000,30.7000000000,28.8700000000,30.3700000000,11902264
2026-01-06,30.1300000000,30.3500000000,29.1000000000,29.6200000000,10547024
2026-01-07,29.5000000000,30.2800000000,29.1600000000,29.4300000000,8326529
2026-01-08,29.2500000000,29.9200000000,29.2100000000,29.5900000000,7387999
2026-01-09,29.6900000000,31.9400000000,29.5100000000,31.0600000000,15892367
2026-01-12,31.1400000000,32.7800000000,30.1500000000,32.4000000000,17446751
2026-01-13,31.9900000000,32.0500000000,29.7300000000,29.8800000000,14297444
2026-01-14,29.8800000000,30.5300000000,29.3500000000,29.7500000000,9354860
2026-01-15,29.6000000000,29.9200000000,28.9400000000,29.3800000000,5801755
2026-01-16,29.6800000000,30.3400000000,29.3900000000,30.1100000000,6690411
2026-01-19,29.8600000000,30.3300000000,29.6900000000,30.2100000000,5522405
2026-01-20,30.0700000000,30.2500000000,28.5800000000,28.9000000000,7335801
2026-01-21,28.8000000000,30.2900000000,28.6600000000,30.2000000000,7985007
2026-01-22,30.2300000000,30.7900000000,30.1100000000,30.6400000000,6397638
2026-01-23,30.5000000000,31.2000000000,30.2100000000,30.4700000000,6157087
2026-01-26,30.3100000000,30.4700000000,29.5100000000,29.7500000000,4901857
2026-01-27,29.7500000000,30.0500000000,28.1000000000,30.0200000000,6544718
2026-01-28,29.9800000000,30.3600000000,28.8900000000,28.9600000000,5268535
2026-01-29,28.9200000000,28.9300000000,27.7100000000,27.8200000000,5942914
