date,open,high,low,close,volume
2025-06-13,8.7100000000,9.3300000000,8.1800000000,8.4900000000,199021748
2025-06-16,8.3200000000,8.4200000000,8.0000000000,8.1300000000,165412372
2025-06-17,8.1000000000,8.5000000000,7.7600000000,8.2200000000,185925602
2025-06-18,8.0500000000,8.2500000000,7.7800000000,7.7900000000,133587875
2025-06-19,7.6300000000,7.7700000000,7.2500000000,7.3400000000,124573388
2025-06-20,7.2600000000,7.3300000000,6.9800000000,7.0400000000,102357323
2025-06-23,7.0900000000,7.2600000000,7.0400000000,7.1900000000,97885087
2025-06-24,7.1800000000,7.3700000000,7.1500000000,7.2500000000,90874973
2025-06-25,7.2700000000,7.3600000000,7.0800000000,7.2000000000,80934592
2025-06-26,7.1000000000,7.2800000000,7.0200000000,7.0500000000,72534369
2025-06-27,7.0300000000,7.1100000000,6.9300000000,7.0700000000,54334471
2025-06-30,7.0700000000,7.2800000000,7.0200000000,7.1900000000,92097330
2025-07-01,7.2800000000,7.6300000000,7.2600000000,7.5000000000,146837250
2025-07-02,7.3200000000,8.1800000000,7.2100000000,7.8100000000,169777424
2025-07-03,7.6100000000,7.6700000000,7.4000000000,7.4400000000,100602499
2025-07-04,7.4000000000,7.4300000000,7.1500000000,7.1500000000,74244882
2025-07-07,7.1100000000,7.6600000000,7.0700000000,7.5600000000,107312271
2025-07-08,7.5700000000,7.5700000000,7.2500000000,7.3000000000,85537993
2025-07-09,7.2900000000,7.5100000000,7.2500000000,7.2800000000,71187360
2025-07-10,7.2000000000,7.2100000000,7.0700000000,7.1400000000,55894416
2025-07-11,7.1100000000,7.1700000000,7.0800000000,7.1500000000,41363510
2025-07-14,7.0700000000,7.1700000000,7.0000000000,7.0400000000,47644332
2025-07-15,7.0400000000,7.0400000000,6.7300000000,6.8200000000,58601434
2025-07-16,6.7800000000,6.8600000000,6.7100000000,6.8000000000,31152449
2025-07-17,6.7900000000,6.9000000000,6.7500000000,6.9000000000,33086722
2025-07-18,6.9300000000,6.9400000000,6.7600000000,6.8200000000,32574633
2025-07-21,6.8700000000,6.9900000000,6.8600000000,6.9600000000,45977965
2025-07-22,6.9600000000,6.9800000000,6.7500000000,6.8200000000,45963460
2025-07-23,6.9500000000,7.4300000000,6.9200000000,7.2100000000,142751315
2025-07-24,7.0100000000,7.0300000000,6.8000000000,7.0300000000,76849930
2025-07-25,7.0100000000,7.0100000000,6.8200000000,6.8400000000,49179977
2025-07-28,6.8500000000,6.8600000000,6.7600000000,6.8100000000,26464440
2025-07-29,6.7900000000,6.8000000000,6.6000000000,6.6600000000,41060126
2025-07-30,6.6600000000,6.6600000000,6.5400000000,6.5700000000,28598206
2025-07-31,6.5400000000,6.6000000000,6.4500000000,6.4700000000,28630440
2025-08-01,6.4700000000,6.5500000000,6.3800000000,6.5300000000,30250371
2025-08-04,6.4500000000,6.5500000000,6.3900000000,6.5400000000,25461095
2025-08-05,6.5500000000,6.6000000000,6.5300000000,6.5900000000,23968626
2025-08-06,6.6000000000,6.6000000000,6.5300000000,6.6000000000,21947760
2025-08-07,6.5900000000,6.6000000000,6.4800000000,6.5000000000,24122824
2025-08-08,6.5000000000,6.6900000000,6.4700000000,6.5500000000,31602100
2025-08-11,6.5600000000,6.6900000000,6.5500000000,6.6600000000,38035335
2025-08-12,6.6800000000,6.6900000000,6.5300000000,6.6100000000,26644660
2025-08-13,6.5800000000,6.6400000000,6.5800000000,6.6100000000,24152403
2025-08-14,6.6300000000,6.8300000000,6.5200000000,6.6900000000,66452178
2025-08-15,6.6500000000,6.6500000000,6.5600000000,6.6300000000,35875588
2025-08-18,6.6300000000,6.7100000000,6.6100000000,6.7000000000,42157274
2025-08-19,6.7000000000,6.7400000000,6.6400000000,6.7400000000,39126695
2025-08-20,6.7300000000,6.7700000000,6.6600000000,6.7700000000,37002086
2025-08-21,6.7900000000,6.8200000000,6.7100000000,6.7500000000,38596106
2025-08-22,6.7600000000,6.7700000000,6.6600000000,6.7400000000,30748229
2025-08-25,6.7600000000,6.8500000000,6.7400000000,6.8100000000,45274285
2025-08-26,6.7900000000,6.8800000000,6.7400000000,6.8400000000,39421235
2025-08-27,6.8800000000,6.8900000000,6.6000000000,6.6100000000,48429501
2025-08-28,6.6200000000,6.7200000000,6.2600000000,6.5300000000,53768240
2025-08-29,6.5300000000,6.6400000000,6.4600000000,6.4900000000,26407619
2025-09-01,6.5000000000,6.5600000000,6.4400000000,6.5300000000,23841687
2025-09-02,6.5400000000,6.5900000000,6.3700000000,6.4300000000,25659440
2025-09-03,6.4300000000,6.4400000000,6.1800000000,6.2100000000,22401920
2025-09-04,6.2200000000,6.4700000000,6.2100000000,6.3100000000,34008110
2025-09-05,6.3500000000,6.4600000000,6.2300000000,6.4600000000,27995270
2025-09-08,6.4600000000,6.6200000000,6.4400000000,6.6100000000,32563180
2025-09-09,6.5700000000,6.5900000000,6.4600000000,6.4900000000,21174870
2025-09-10,6.4600000000,6.5100000000,6.4100000000,6.4500000000,14541826
2025-09-11,6.4400000000,6.5100000000,6.3300000000,6.5100000000,17914574
2025-09-12,6.5100000000,6.5400000000,6.4500000000,6.4700000000,17796040
2025-09-15,6.4400000000,6.5600000000,6.3500000000,6.4900000000,34198634
2025-09-16,6.4400000000,6.5500000000,6.4100000000,6.5500000000,32462240
2025-09-17,6.5600000000,6.6300000000,6.4900000000,6.5100000000,23867870
2025-09-18,6.5000000000,6.5100000000,6.3000000000,6.3600000000,29709830
2025-09-19,6.3500000000,6.4100000000,6.2600000000,6.3000000000,16472810
2025-09-22,6.2900000000,6.4200000000,6.2300000000,6.4000000000,19202490
2025-09-23,6.3400000000,6.5200000000,6.2400000000,6.5200000000,35412209
2025-09-24,6.5000000000,6.5500000000,6.4100000000,6.4700000000,25939760
2025-09-25,6.6300000000,6.9600000000,6.6200000000,6.7300000000,102100446
2025-09-26,6.6100000000,7.1900000000,6.5600000000,6.9400000000,124855065
2025-09-29,6.8000000000,6.8800000000,6.6200000000,6.7300000000,71910440
2025-09-30,6.6800000000,7.4000000000,6.5900000000,7.2100000000,189086328
2025-10-09,7.5600000000,7.8900000000,7.5000000000,7.7400000000,198735370
2025-10-10,7.5100000000,8.2200000000,7.3000000000,7.8600000000,177162603
2025-10-13,7.3400000000,8.0900000000,7.2700000000,8.0000000000,148750684
2025-10-14,7.9900000000,7.9900000000,7.4100000000,7.4600000000,130494823
2025-10-15,7.3500000000,7.6300000000,7.2500000000,7.4700000000,80005825
2025-10-16,7.4000000000,7.4500000000,6.9800000000,7.0300000000,85955732
2025-10-17,6.9400000000,7.0000000000,6.5600000000,6.5600000000,72507122
2025-10-20,6.6500000000,6.7600000000,6.5700000000,6.7100000000,45533025
2025-10-21,6.6800000000,6.7500000000,6.6200000000,6.7200000000,38472000
2025-10-22,6.6900000000,6.9100000000,6.6100000000,6.8000000000,58286960
2025-10-23,6.7000000000,6.9900000000,6.5000000000,6.9100000000,77761320
2025-10-24,6.8500000000,6.9000000000,6.7400000000,6.8200000000,50536067
2025-10-27,6.9200000000,7.1200000000,6.8600000000,7.1000000000,67569018
2025-10-28,7.0500000000,7.2600000000,6.9900000000,7.0400000000,63875800
2025-10-29,6.9700000000,7.1000000000,6.9300000000,6.9900000000,47013585
2025-10-30,6.8800000000,7.1300000000,6.7600000000,6.9300000000,56994714
2025-10-31,6.9300000000,6.9800000000,6.8400000000,6.8500000000,36051753
2025-11-03,6.9200000000,7.1000000000,6.9200000000,7.0900000000,60949771
2025-11-04,7.0500000000,7.2400000000,7.0400000000,7.1400000000,54881184
2025-11-05,7.0400000000,7.4600000000,7.0100000000,7.4200000000,111028041
2025-11-06,7.4200000000,7.5800000000,7.2800000000,7.3000000000,92611630
2025-11-07,7.3300000000,7.5800000000,7.2600000000,7.2800000000,69713940
2025-11-10,7.2800000000,7.4200000000,7.2200000000,7.3800000000,58806831
2025-11-11,7.3500000000,7.4400000000,7.2700000000,7.3400000000,46166500
2025-11-12,7.2800000000,7.3000000000,6.9800000000,7.0800000000,48504154
2025-11-13,7.1000000000,7.1500000000,7.0400000000,7.1400000000,32679807
2025-11-14,7.0800000000,7.1400000000,6.9800000000,6.9800000000,29608060
2025-11-17,6.9400000000,7.0000000000,6.8200000000,6.9600000000,29777120
2025-11-18,6.9400000000,6.9400000000,6.6100000000,6.6500000000,40728720
2025-11-19,6.6200000000,6.6800000000,6.4500000000,6.4700000000,31350203
2025-11-20,6.4700000000,6.5200000000,6.3000000000,6.3200000000,26355713
2025-11-21,6.2500000000,6.2700000000,5.9500000000,5.9700000000,37950500
2025-11-24,5.9800000000,6.1100000000,5.9300000000,6.0900000000,22248750
2025-11-25,6.0900000000,6.1800000000,6.0600000000,6.1300000000,20143400
2025-11-26,6.1200000000,6.1400000000,6.0000000000,6.0300000000,19940900
2025-11-27,6.0100000000,6.1000000000,6.0000000000,6.0100000000,14366930
2025-11-28,6.0100000000,6.1000000000,5.9700000000,6.0800000000,16479980
2025-12-01,6.0900000000,6.1400000000,6.0800000000,6.1200000000,17299718
2025-12-02,6.1200000000,6.1300000000,5.9900000000,6.0900000000,18813300
2025-12-03,6.0900000000,6.1100000000,6.0000000000,6.0100000000,15390000
2025-12-04,6.0200000000,6.1200000000,5.9800000000,6.0600000000,20431680
2025-12-05,6.0600000000,6.3200000000,6.0400000000,6.3000000000,40198689
2025-12-08,6.2900000000,6.4800000000,6.2600000000,6.3500000000,31790032
2025-12-09,6.3400000000,6.3800000000,6.2700000000,6.2800000000,19469440
2025-12-10,6.2500000000,6.3100000000,6.1900000000,6.2500000000,14498000
2025-12-11,6.2700000000,6.4800000000,6.2500000000,6.3900000000,51488200
2025-12-12,6.3500000000,6.7900000000,6.3200000000,6.6700000000,80887490
2025-12-15,6.7000000000,6.9800000000,6.5700000000,6.8200000000,90508842
2025-12-16,6.8200000000,6.8200000000,6.4200000000,6.5900000000,65109559
2025-12-17,6.6200000000,6.9500000000,6.4500000000,6.7100000000,73815749
2025-12-18,6.5600000000,6.6700000000,6.4600000000,6.4900000000,43743860
2025-12-19,6.6800000000,7.1400000000,6.6800000000,7.1400000000,66781600
2025-12-22,7.6100000000,7.6100000000,7.2100000000,7.2200000000,174274835
2025-12-23,7.1100000000,7.2400000000,6.9300000000,7.0100000000,91788033
2025-12-24,6.8900000000,7.1300000000,6.8200000000,7.0700000000,71652680
2025-12-25,7.0200000000,7.3900000000,6.9500000000,7.2800000000,89649562
2025-12-26,7.2000000000,7.2400000000,6.9500000000,7.0900000000,80688601
2025-12-29,7.0300000000,7.0500000000,6.8800000000,6.9100000000,51862101
2025-12-30,6.8200000000,7.1400000000,6.8000000000,6.9200000000,59547664
2025-12-31,6.8800000000,7.1500000000,6.7800000000,7.1000000000,69349672
2026-01-05,7.1000000000,7.2100000000,7.0600000000,7.1500000000,61825264
2026-01-06,7.1000000000,7.1900000000,7.0000000000,7.1800000000,61839621
2026-01-07,7.1600000000,7.8000000000,7.0900000000,7.5900000000,151347409
2026-01-08,7.5300000000,8.3500000000,7.5000000000,8.0200000000,172316054
2026-01-09,8.0200000000,8.2900000000,7.8800000000,8.1400000000,172772096
2026-01-12,8.1500000000,8.3500000000,7.9700000000,8.2700000000,146702632
2026-01-13,8.2100000000,8.2100000000,7.7800000000,7.8900000000,112715038
2026-01-14,7.8800000000,7.9700000000,7.6300000000,7.7700000000,88025423
2026-01-15,7.6600000000,7.7400000000,7.4500000000,7.5800000000,56619442
2026-01-16,7.8800000000,8.0400000000,7.5700000000,7.5800000000,84807792
2026-01-19,7.5200000000,8.1100000000,7.5000000000,8.1000000000,100472360
2026-01-20,8.2200000000,8.2300000000,7.7100000000,7.8300000000,80732310
2026-01-21,7.7600000000,7.7800000000,7.5600000000,7.6100000000,56061800
2026-01-22,7.6500000000,7.9400000000,7.6400000000,7.7200000000,51206535
2026-01-23,7.6800000000,7.7900000000,7.6200000000,7.7500000000,49726560
2026-01-26,7.7500000000,7.7500000000,7.3800000000,7.4300000000,49301011
2026-01-27,7.4400000000,7.4500000000,7.1300000000,7.3300000000,39980902
2026-01-28,7.3100000000,7.3900000000,7.2300000000,7.2700000000,23329420
2026-01-29,7.2500000000,7.2900000000,7.0900000000,7.1300000000,29499412
