date,open,high,low,close,volume
2025-05-06,3.0346090400,3.0741479200,3.0346090400,3.0642632000,33965078
2025-05-07,3.0840326400,3.1136868000,3.0741479200,3.1038020800,38274261
2025-05-08,3.1038020800,3.1136868000,3.0840326400,3.0939173600,33153733
2025-05-09,3.1038020800,3.1136868000,3.0741479200,3.0741479200,29783019
2025-05-12,3.0840326400,3.1038020800,3.0741479200,3.1038020800,32673799
2025-05-13,3.1235715200,3.1433409600,3.1038020800,3.1136868000,44093069
2025-05-14,3.1136868000,3.1433409600,3.0939173600,3.1433409600,50640378
2025-05-15,3.1927645600,3.2224187200,3.1235715200,3.1235715200,66940125
2025-05-16,3.1136868000,3.1334562400,3.0642632000,3.0741479200,60507020
2025-05-19,3.0741479200,3.1038020800,3.0741479200,3.0939173600,34752759
2025-05-20,3.0939173600,3.1038020800,3.0741479200,3.0939173600,29963619
2025-05-21,3.0939173600,3.1136868000,3.0939173600,3.1136868000,31042743
2025-05-22,3.1038020800,3.1038020800,3.0642632000,3.0741479200,35170075
2025-05-23,3.0741479200,3.0939173600,3.0543784800,3.0543784800,29503990
2025-05-26,3.0543784800,3.0741479200,3.0543784800,3.0741479200,19895791
2025-05-27,3.0741479200,3.0840326400,3.0543784800,3.0840326400,26181308
2025-05-28,3.0840326400,3.0939173600,3.0642632000,3.0840326400,21007982
2025-05-29,3.0840326400,3.1136868000,3.0741479200,3.1136868000,29791603
2025-05-30,3.1038020800,3.1038020800,3.0741479200,3.0840326400,23550702
2025-06-03,3.0741479200,3.1038020800,3.0741479200,3.1038020800,28472410
2025-06-04,3.0939173600,3.1136868000,3.0939173600,3.1136868000,20841340
2025-06-05,3.1136868000,3.1136868000,3.0741479200,3.0840326400,36851200
2025-06-06,3.0939173600,3.1334562400,3.0840326400,3.1235715200,45895130
2025-06-09,3.1235715200,3.1433409600,3.1235715200,3.1433409600,29136083
2025-06-10,3.1433409600,3.1433409600,3.0939173600,3.1136868000,34106375
2025-06-11,3.1136868000,3.1334562400,3.1038020800,3.1334562400,19614612
2025-06-12,3.1433409600,3.1532256800,3.1235715200,3.1334562400,36269350
2025-06-13,3.1828798400,3.3904589600,3.1729951200,3.3113812000,196644993
2025-06-16,3.4102284000,3.5387297600,3.2916117600,3.4102284000,217431953
2025-06-17,3.2916117600,3.4398825600,3.2520728800,3.3904589600,149684813
2025-06-18,3.4003436800,3.4695367200,3.3311506400,3.3608048000,122096071
2025-06-19,3.3212659200,3.5387297600,3.2619576000,3.4991908800,177765386
2025-06-20,3.4299978400,3.4299978400,3.3410353600,3.3608048000,101203227
2025-06-23,3.4497672800,3.4893061600,3.3706895200,3.4299978400,113629320
2025-06-24,3.2520728800,3.2916117600,3.1631104000,3.2421881600,125853995
2025-06-25,3.2224187200,3.2520728800,3.2026492800,3.2520728800,73653635
2025-06-26,3.2323034400,3.2619576000,3.2026492800,3.2520728800,75293110
2025-06-27,3.2224187200,3.2520728800,3.2026492800,3.2224187200,47659265
2025-06-30,3.2224187200,3.2421881600,3.1927645600,3.2323034400,53205143
2025-07-01,3.2224187200,3.2421881600,3.2026492800,3.2323034400,41691807
2025-07-02,3.2421881600,3.2817270400,3.2323034400,3.2619576000,61178817
2025-07-03,3.2619576000,3.2718423200,3.2323034400,3.2421881600,36617400
2025-07-04,3.2323034400,3.2718423200,3.2323034400,3.2520728800,47641990
2025-07-07,3.2520728800,3.2520728800,3.2125340000,3.2520728800,36649671
2025-07-08,3.2520728800,3.2817270400,3.2323034400,3.2817270400,47687125
2025-07-09,3.2817270400,3.3509200800,3.2718423200,3.3113812000,76498920
2025-07-10,3.3113812000,3.3608048000,3.3014964800,3.3608048000,52860795
2025-07-11,3.3608048000,3.3706895200,3.3311506400,3.3509200800,47362373
2025-07-14,3.3608048000,3.3904589600,3.3311506400,3.3410353600,38200511
2025-07-15,3.3410353600,3.3410353600,3.2817270400,3.2817270400,44369322
2025-07-16,3.2916117600,3.3014964800,3.2718423200,3.2718423200,29988616
2025-07-17,3.2718423200,3.2817270400,3.2520728800,3.2619576000,39715310
2025-07-18,3.2817270400,3.3311506400,3.2718423200,3.3311506400,50562734
2025-07-21,3.3311506400,3.4299978400,3.3212659200,3.4102284000,68157720
2025-07-22,3.4398825600,3.5090756000,3.3904589600,3.5090756000,77262188
2025-07-23,3.5090756000,3.5387297600,3.4695367200,3.4794214400,68062687
2025-07-24,3.4695367200,3.5189603200,3.4299978400,3.5090756000,52023539
2025-07-25,3.5090756000,3.5288450400,3.4299978400,3.4497672800,47516622
2025-07-28,3.4398825600,3.4991908800,3.3904589600,3.4893061600,55295800
2025-07-29,3.4893061600,3.5189603200,3.4398825600,3.4794214400,36308211
2025-07-30,3.4991908800,3.5584992000,3.4596520000,3.4794214400,55581980
2025-07-31,3.4794214400,3.4794214400,3.3706895200,3.3904589600,60590887
2025-08-01,3.3805742400,3.4003436800,3.3509200800,3.3608048000,35144987
2025-08-04,3.4102284000,3.4201131200,3.3410353600,3.3706895200,38776950
2025-08-05,3.3608048000,3.4299978400,3.3608048000,3.4201131200,35186966
2025-08-06,3.4299978400,3.4596520000,3.4003436800,3.4497672800,28460770
2025-08-07,3.4596520000,3.4596520000,3.4102284000,3.4497672800,27234860
2025-08-08,3.4398825600,3.4893061600,3.4003436800,3.4794214400,53338800
2025-08-11,3.4794214400,3.5288450400,3.4497672800,3.5090756000,51786950
2025-08-12,3.5189603200,3.5486144800,3.4893061600,3.5387297600,45774575
2025-08-13,3.5288450400,3.5387297600,3.4991908800,3.5288450400,34188621
2025-08-14,3.5288450400,3.5387297600,3.4398825600,3.4398825600,35003380
2025-08-15,3.4498518200,3.4797638300,3.4398811500,3.4598224900,30110314
2025-08-18,3.4598224900,3.4997051700,3.4598224900,3.4697931600,43244490
2025-08-19,3.4797638300,3.5096758400,3.4498518200,3.4498518200,29651899
2025-08-20,3.4498518200,3.5096758400,3.4099691400,3.5096758400,44470266
2025-08-21,3.5096758400,3.5994118700,3.4997051700,3.5794705300,58179407
2025-08-22,3.5595291900,3.5894412000,3.5196465100,3.5894412000,59842961
2025-08-25,3.5794705300,3.6592358900,3.5595291900,3.6193532100,56043768
2025-08-26,3.6293238800,3.6891479000,3.5994118700,3.6392945500,46582900
2025-08-27,3.6293238800,3.6492652200,3.5395878500,3.5495585200,51758297
2025-08-28,3.5395878500,3.6093825400,3.4697931600,3.5894412000,47704401
2025-08-29,3.5994118700,3.6891479000,3.5395878500,3.5495585200,57577903
2025-09-01,3.5495585200,3.6193532100,3.5196465100,3.5894412000,39812024
2025-09-02,3.5694998600,3.5994118700,3.4997051700,3.5694998600,51775844
2025-09-03,3.5694998600,3.5894412000,3.4299104800,3.4498518200,53504136
2025-09-04,3.4498518200,3.4598224900,3.4099691400,3.4498518200,38362966
2025-09-05,3.4398811500,3.4498518200,3.3900278000,3.4299104800,41581800
2025-09-08,3.4299104800,3.4997051700,3.4199398100,3.4697931600,35446920
2025-09-09,3.4697931600,3.4797638300,3.4299104800,3.4498518200,28483600
2025-09-10,3.4498518200,3.4897345000,3.4398811500,3.4797638300,32209372
2025-09-11,3.4797638300,3.4897345000,3.4199398100,3.4797638300,43549462
2025-09-12,3.4598224900,3.5694998600,3.4598224900,3.5196465100,48061621
2025-09-15,3.5096758400,3.5894412000,3.4797638300,3.5196465100,46900926
2025-09-16,3.5196465100,3.5495585200,3.4797638300,3.5196465100,37299500
2025-09-17,3.5196465100,3.5694998600,3.5096758400,3.5595291900,42524055
2025-09-18,3.5495585200,3.5694998600,3.4797638300,3.5096758400,43052760
2025-09-19,3.4997051700,3.5296171800,3.4498518200,3.4797638300,43761901
2025-09-22,3.5196465100,3.5296171800,3.4498518200,3.4897345000,33681419
2025-09-23,3.4697931600,3.4797638300,3.3501451200,3.3999984700,44814644
2025-09-24,3.4099691400,3.4498518200,3.3800571300,3.4299104800,36802411
2025-09-25,3.4099691400,3.4398811500,3.3800571300,3.3800571300,25514700
2025-09-26,3.5694998600,3.6791772300,3.4299104800,3.4498518200,128005037
2025-09-29,3.4099691400,3.4199398100,3.3302037800,3.3999984700,77354375
2025-09-30,3.3700000000,3.4200000000,3.3600000000,3.3900000000,46906025
2025-10-09,3.4100000000,3.5800000000,3.4000000000,3.5600000000,97708259
2025-10-10,3.5400000000,3.7000000000,3.5300000000,3.6800000000,104529891
2025-10-13,3.5700000000,3.6400000000,3.5300000000,3.6300000000,70771386
2025-10-14,3.6300000000,3.6900000000,3.6100000000,3.6200000000,58343852
2025-10-15,3.6300000000,3.6700000000,3.5800000000,3.6200000000,61542500
2025-10-16,3.6100000000,3.6200000000,3.5600000000,3.5900000000,39856201
2025-10-17,3.5800000000,3.6200000000,3.5400000000,3.5500000000,40170825
2025-10-20,3.5500000000,3.6000000000,3.5200000000,3.5900000000,47459652
2025-10-21,3.6000000000,3.7500000000,3.5900000000,3.7300000000,100662173
2025-10-22,3.7300000000,3.8300000000,3.7000000000,3.7700000000,111362059
2025-10-23,3.7800000000,3.7900000000,3.6800000000,3.7800000000,75990501
2025-10-24,3.7800000000,3.8100000000,3.6900000000,3.7000000000,64594299
2025-10-27,3.7300000000,3.7600000000,3.6600000000,3.7100000000,62796600
2025-10-28,3.7000000000,3.7200000000,3.6500000000,3.6600000000,42674301
2025-10-29,3.6400000000,3.7000000000,3.6100000000,3.6800000000,35137832
2025-10-30,3.6900000000,3.7100000000,3.6500000000,3.6600000000,41542400
2025-10-31,3.6200000000,3.6400000000,3.5400000000,3.5600000000,57311684
2025-11-03,3.5700000000,3.6400000000,3.5300000000,3.6200000000,52246040
2025-11-04,3.6000000000,3.6200000000,3.5600000000,3.6100000000,42585786
2025-11-05,3.5800000000,3.6900000000,3.5600000000,3.6700000000,53757299
2025-11-06,3.6600000000,3.6900000000,3.6400000000,3.6700000000,38069030
2025-11-07,3.6700000000,3.7200000000,3.6600000000,3.7000000000,48780979
2025-11-10,3.6900000000,3.7100000000,3.6600000000,3.6900000000,38853100
2025-11-11,3.6900000000,3.7500000000,3.6800000000,3.7200000000,45260309
2025-11-12,3.7700000000,3.8100000000,3.7300000000,3.7600000000,70396730
2025-11-13,3.7200000000,3.7700000000,3.6600000000,3.7600000000,59592219
2025-11-14,3.7400000000,3.7900000000,3.7300000000,3.7300000000,44376960
2025-11-17,3.7300000000,3.7300000000,3.6700000000,3.6800000000,51034186
2025-11-18,3.6700000000,3.6800000000,3.5600000000,3.5900000000,50327314
2025-11-19,3.5800000000,3.6400000000,3.5700000000,3.6000000000,38067210
2025-11-20,3.5900000000,3.6100000000,3.5200000000,3.5300000000,40845288
2025-11-21,3.5200000000,3.5300000000,3.3800000000,3.3800000000,51664099
2025-11-24,3.4100000000,3.4300000000,3.3400000000,3.3700000000,40495181
2025-11-25,3.3700000000,3.3900000000,3.3500000000,3.3600000000,41781868
2025-11-26,3.3700000000,3.3800000000,3.3400000000,3.3400000000,34352353
2025-11-27,3.3500000000,3.3700000000,3.3200000000,3.3500000000,29470747
2025-11-28,3.3500000000,3.3700000000,3.3300000000,3.3700000000,33466300
2025-12-01,3.3600000000,3.4000000000,3.3500000000,3.4000000000,36850201
2025-12-02,3.3800000000,3.4000000000,3.3500000000,3.4000000000,36800323
2025-12-03,3.3900000000,3.4100000000,3.3700000000,3.3800000000,31210761
2025-12-04,3.3900000000,3.4100000000,3.3600000000,3.3900000000,30629841
2025-12-05,3.3800000000,3.4300000000,3.3600000000,3.4300000000,33425254
2025-12-08,3.4400000000,3.4400000000,3.3900000000,3.4000000000,32541201
2025-12-09,3.3900000000,3.4000000000,3.3300000000,3.3300000000,31406902
2025-12-10,3.3200000000,3.3400000000,3.2900000000,3.3300000000,30382800
2025-12-11,3.3300000000,3.3400000000,3.2800000000,3.2800000000,27686300
2025-12-12,3.2800000000,3.3100000000,3.2600000000,3.2900000000,26925268
2025-12-15,3.2800000000,3.3200000000,3.2700000000,3.3100000000,22277995
2025-12-16,3.3100000000,3.3100000000,3.2400000000,3.2500000000,27584699
2025-12-17,3.2400000000,3.2800000000,3.2200000000,3.2700000000,23178578
2025-12-18,3.2700000000,3.3000000000,3.2700000000,3.2900000000,26633140
2025-12-19,3.2800000000,3.3400000000,3.2800000000,3.3300000000,26719754
2025-12-22,3.3400000000,3.3600000000,3.3400000000,3.3400000000,18327444
2025-12-23,3.3500000000,3.3600000000,3.3100000000,3.3200000000,23779810
2025-12-24,3.3100000000,3.3700000000,3.3100000000,3.3700000000,23005400
2025-12-25,3.3700000000,3.3700000000,3.3400000000,3.3600000000,17804600
2025-12-26,3.3700000000,3.3800000000,3.3400000000,3.3600000000,23498100
2025-12-29,3.3600000000,3.4100000000,3.3500000000,3.3500000000,30450651
2025-12-30,3.3600000000,3.4000000000,3.3200000000,3.3700000000,35140906
2025-12-31,3.3700000000,3.3700000000,3.3200000000,3.3500000000,25684000
2026-01-05,3.3800000000,3.4300000000,3.3300000000,3.3400000000,63269827
2026-01-06,3.3300000000,3.4100000000,3.3200000000,3.4100000000,58153802
2026-01-07,3.3900000000,3.4000000000,3.3400000000,3.3500000000,50062383
2026-01-08,3.3400000000,3.4200000000,3.3300000000,3.4100000000,49505479
2026-01-09,3.4800000000,3.5000000000,3.4300000000,3.4700000000,65319110
2026-01-12,3.4500000000,3.5300000000,3.4300000000,3.5100000000,72545965
2026-01-13,3.5000000000,3.5700000000,3.4800000000,3.5100000000,75223432
2026-01-14,3.5000000000,3.6300000000,3.5000000000,3.5600000000,97878001
2026-01-15,3.5300000000,3.5500000000,3.4900000000,3.5300000000,55176300
2026-01-16,3.5000000000,3.5200000000,3.4300000000,3.4500000000,59749400
2026-01-19,3.4300000000,3.5100000000,3.4100000000,3.5000000000,40850771
2026-01-20,3.5000000000,3.5700000000,3.4700000000,3.5600000000,45269961
2026-01-21,3.5300000000,3.6000000000,3.5300000000,3.6000000000,45870076
2026-01-22,3.5900000000,3.7500000000,3.5900000000,3.7100000000,107854386
2026-01-23,3.7000000000,3.7100000000,3.6500000000,3.6900000000,63573900
2026-01-26,3.7100000000,3.7900000000,3.7000000000,3.7700000000,101545453
2026-01-27,3.7600000000,3.8200000000,3.6800000000,3.7000000000,82248122
