date,open,high,low,close,volume
2025-03-05,3.9400000000,3.9700000000,3.8500000000,3.9000000000,24777236
2025-03-06,3.9000000000,4.0200000000,3.7500000000,3.9200000000,52979751
2025-03-07,3.9200000000,4.0200000000,3.8300000000,3.9600000000,46912349
2025-03-10,4.3100000000,4.3100000000,3.8600000000,3.8900000000,68847600
2025-03-11,3.8500000000,3.9600000000,3.8100000000,3.8800000000,29116387
2025-03-12,3.8800000000,4.1000000000,3.8500000000,4.0700000000,45257873
2025-03-13,4.0700000000,4.1700000000,3.9800000000,4.1100000000,30088500
2025-03-14,4.0900000000,4.1700000000,4.0700000000,4.1300000000,28501400
2025-03-17,4.1400000000,4.1400000000,4.0300000000,4.0500000000,24547310
2025-03-18,4.0500000000,4.0600000000,4.0000000000,4.0600000000,13886900
2025-03-19,4.0500000000,4.0500000000,3.9400000000,3.9600000000,23211420
2025-03-20,3.9700000000,3.9700000000,3.9100000000,3.9500000000,16538520
2025-03-21,3.9400000000,4.0000000000,3.9100000000,3.9500000000,13273700
2025-03-24,3.9600000000,3.9800000000,3.9000000000,3.9400000000,15089800
2025-03-25,3.9500000000,4.0200000000,3.8900000000,3.9000000000,17670900
2025-03-26,3.9200000000,4.1400000000,3.9200000000,4.0700000000,34719502
2025-03-27,4.0600000000,4.1500000000,4.0500000000,4.1100000000,29155945
2025-03-28,4.1100000000,4.1300000000,3.8900000000,3.8900000000,29891440
2025-03-31,3.9000000000,3.9100000000,3.7600000000,3.8100000000,18777709
2025-04-01,3.8400000000,3.8600000000,3.7700000000,3.8000000000,13461740
2025-04-02,3.8100000000,3.8900000000,3.7800000000,3.8600000000,11000100
2025-04-03,3.8500000000,3.9200000000,3.8300000000,3.9100000000,11260200
2025-04-07,3.7400000000,3.7400000000,3.5200000000,3.5200000000,28000100
2025-04-08,3.4600000000,3.8300000000,3.3400000000,3.8000000000,42390166
2025-04-09,3.7300000000,3.8300000000,3.5700000000,3.7100000000,33333904
2025-04-10,3.8000000000,3.8300000000,3.7600000000,3.8000000000,22346248
2025-04-11,3.7500000000,3.9000000000,3.7500000000,3.8600000000,20475120
2025-04-14,3.9000000000,3.9100000000,3.8100000000,3.8500000000,16597270
2025-04-15,3.8600000000,3.8600000000,3.7600000000,3.8100000000,11833963
2025-04-16,3.7800000000,3.8300000000,3.7500000000,3.7800000000,11557914
2025-04-17,3.7600000000,3.8600000000,3.7500000000,3.7600000000,11398488
2025-04-18,3.7600000000,3.8300000000,3.7300000000,3.8100000000,11473500
2025-04-21,3.8100000000,3.8800000000,3.7200000000,3.7700000000,17610970
2025-04-22,3.7800000000,3.7800000000,3.6500000000,3.6500000000,21212200
2025-04-23,3.6700000000,3.7100000000,3.5800000000,3.6500000000,21480576
2025-04-24,3.6500000000,3.6600000000,3.5800000000,3.6400000000,11704600
2025-04-25,3.6400000000,3.7100000000,3.6000000000,3.6800000000,10223300
2025-04-28,3.6800000000,3.6900000000,3.6100000000,3.6400000000,10150900
2025-04-29,3.6400000000,3.6600000000,3.6200000000,3.6400000000,9397083
2025-04-30,3.7100000000,3.9100000000,3.6900000000,3.8300000000,32647950
2025-05-06,3.8600000000,3.9800000000,3.7500000000,3.9400000000,31507479
2025-05-07,4.0000000000,4.0400000000,3.9200000000,3.9600000000,25868500
2025-05-08,3.9500000000,4.0300000000,3.9200000000,4.0200000000,23711570
2025-05-09,4.0200000000,4.0500000000,3.9700000000,4.0000000000,14248300
2025-05-12,4.0300000000,4.0300000000,3.9500000000,3.9700000000,13970000
2025-05-13,4.0100000000,4.0300000000,3.9500000000,3.9900000000,13182700
2025-05-14,3.9700000000,4.0000000000,3.8800000000,3.9000000000,18670887
2025-05-15,3.9100000000,3.9900000000,3.8800000000,3.9700000000,19053887
2025-05-16,3.9700000000,4.0800000000,3.9600000000,3.9700000000,20501719
2025-05-19,3.9500000000,3.9900000000,3.9100000000,3.9300000000,19123334
2025-05-20,3.9400000000,3.9500000000,3.8800000000,3.9300000000,16774200
2025-05-21,3.9100000000,3.9800000000,3.8700000000,3.8900000000,20201300
2025-05-22,3.8600000000,3.9000000000,3.8500000000,3.8500000000,12247400
2025-05-23,3.8500000000,3.9500000000,3.7600000000,3.8400000000,27016400
2025-05-26,3.8500000000,4.0200000000,3.8400000000,4.0100000000,39585800
2025-05-27,4.0600000000,4.0900000000,3.8500000000,3.9100000000,41873602
2025-05-28,3.9400000000,3.9500000000,3.7900000000,3.8000000000,22080900
2025-05-29,3.7900000000,3.8700000000,3.7900000000,3.8500000000,13673901
2025-05-30,3.8500000000,3.8500000000,3.8000000000,3.8100000000,8583958
2025-06-03,3.8000000000,3.8600000000,3.7900000000,3.8300000000,11710800
2025-06-04,3.8300000000,4.0000000000,3.8300000000,3.9800000000,30466000
2025-06-05,3.9700000000,3.9800000000,3.9000000000,3.9300000000,18532700
2025-06-06,3.9300000000,3.9900000000,3.9200000000,3.9700000000,16207420
2025-06-09,3.9900000000,4.0000000000,3.9100000000,3.9100000000,19324349
2025-06-10,3.9300000000,3.9500000000,3.8400000000,3.8900000000,19656000
2025-06-11,3.8800000000,3.9700000000,3.8700000000,3.9200000000,15559901
2025-06-12,3.9200000000,3.9800000000,3.9000000000,3.9200000000,14966601
2025-06-13,3.9300000000,3.9600000000,3.8400000000,3.9100000000,21163600
2025-06-16,3.9000000000,3.9200000000,3.8500000000,3.8600000000,13360000
2025-06-17,3.8600000000,3.8700000000,3.8200000000,3.8300000000,10780468
2025-06-18,3.8400000000,3.8400000000,3.7800000000,3.8100000000,10141100
2025-06-19,3.8100000000,3.8100000000,3.7000000000,3.7000000000,14463800
2025-06-20,3.7300000000,3.7300000000,3.6700000000,3.6800000000,8757200
2025-06-23,3.6700000000,3.7100000000,3.6500000000,3.6800000000,9514551
2025-06-24,3.7000000000,3.7300000000,3.6700000000,3.7300000000,12925201
2025-06-25,3.7200000000,3.8500000000,3.7200000000,3.7700000000,20156651
2025-06-26,3.7300000000,3.7500000000,3.7000000000,3.7100000000,21486800
2025-06-27,3.7100000000,3.7500000000,3.7000000000,3.7200000000,14656500
2025-06-30,3.7300000000,3.7300000000,3.6700000000,3.6800000000,20420200
2025-07-01,3.6800000000,3.6900000000,3.6300000000,3.6700000000,24277790
2025-07-02,3.6600000000,3.6900000000,3.6300000000,3.6500000000,19970832
2025-07-03,3.6500000000,3.6600000000,3.5400000000,3.5700000000,34615200
2025-07-04,3.5700000000,3.6000000000,3.5400000000,3.5600000000,23943101
2025-07-07,3.5500000000,3.5900000000,3.5400000000,3.5800000000,15892150
2025-07-08,3.5800000000,3.5900000000,3.5500000000,3.5900000000,18524603
2025-07-09,3.5800000000,3.6000000000,3.5600000000,3.5600000000,21018089
2025-07-10,3.5600000000,3.6100000000,3.5500000000,3.6000000000,29167615
2025-07-11,3.5900000000,3.6600000000,3.5700000000,3.5800000000,37596100
2025-07-14,3.5800000000,3.6200000000,3.5500000000,3.5600000000,30291100
2025-07-15,3.5600000000,3.5700000000,3.4600000000,3.4900000000,43557889
2025-07-16,3.4800000000,3.5400000000,3.4700000000,3.5000000000,21773280
2025-07-17,3.5100000000,3.5100000000,3.4500000000,3.4700000000,20602964
2025-07-18,3.4600000000,3.5100000000,3.4500000000,3.4800000000,23543220
2025-07-21,3.5200000000,3.6100000000,3.5000000000,3.5800000000,49237339
2025-07-22,3.5900000000,3.6700000000,3.5600000000,3.6700000000,55235601
2025-07-23,3.6900000000,3.7100000000,3.6000000000,3.6100000000,40288000
2025-07-24,3.6000000000,3.6500000000,3.5700000000,3.6300000000,28553800
2025-07-25,3.6300000000,3.6400000000,3.5700000000,3.5800000000,26914300
2025-07-28,3.5700000000,3.5800000000,3.5300000000,3.5500000000,21669317
2025-07-29,3.5400000000,3.5500000000,3.4900000000,3.5100000000,22695554
2025-07-30,3.5000000000,3.5300000000,3.4700000000,3.4800000000,26835302
2025-07-31,3.4700000000,3.5000000000,3.4300000000,3.4400000000,24709000
2025-08-01,3.4400000000,3.4700000000,3.4100000000,3.4700000000,21557902
2025-08-04,3.4500000000,3.4700000000,3.4300000000,3.4500000000,16560800
2025-08-05,3.4500000000,3.4800000000,3.4300000000,3.4500000000,21421199
2025-08-06,3.4500000000,3.4500000000,3.3900000000,3.4200000000,25009484
2025-08-07,3.4200000000,3.4400000000,3.4000000000,3.4100000000,20995500
2025-08-08,3.4100000000,3.4400000000,3.3900000000,3.4300000000,24876380
2025-08-11,3.4300000000,3.4800000000,3.4200000000,3.4700000000,25360340
2025-08-12,3.4600000000,3.4700000000,3.4300000000,3.4500000000,16006000
2025-08-13,3.4600000000,3.4600000000,3.4200000000,3.4300000000,17089116
2025-08-14,3.4400000000,3.4400000000,3.3800000000,3.3900000000,18985789
2025-08-15,3.3900000000,3.4000000000,3.3700000000,3.4000000000,20286883
2025-08-18,3.4000000000,3.4200000000,3.3800000000,3.4000000000,22715800
2025-08-19,3.3900000000,3.4100000000,3.3800000000,3.4000000000,16733007
2025-08-20,3.3900000000,3.4400000000,3.3800000000,3.4200000000,18808216
2025-08-21,3.4200000000,3.5200000000,3.4200000000,3.5100000000,50037301
2025-08-22,3.5100000000,3.7000000000,3.4600000000,3.6100000000,67013089
2025-08-25,3.6100000000,3.8400000000,3.5800000000,3.7900000000,100698290
2025-08-26,3.7700000000,3.7800000000,3.7000000000,3.7400000000,52059001
2025-08-27,3.7500000000,3.7600000000,3.5800000000,3.6000000000,45566308
2025-08-28,3.6000000000,3.6500000000,3.4600000000,3.5500000000,49717670
2025-08-29,3.5600000000,3.5800000000,3.4600000000,3.4700000000,38906114
2025-09-01,3.4800000000,3.5800000000,3.4500000000,3.4900000000,38928091
2025-09-02,3.4800000000,3.4900000000,3.4100000000,3.4400000000,27496172
2025-09-03,3.4400000000,3.4500000000,3.3400000000,3.3400000000,27580641
2025-09-04,3.3500000000,3.3900000000,3.3300000000,3.3700000000,29254557
2025-09-05,3.3700000000,3.3800000000,3.3200000000,3.3700000000,24206500
2025-09-08,3.3800000000,3.4600000000,3.3700000000,3.4200000000,29007440
2025-09-09,3.4200000000,3.4500000000,3.3800000000,3.4300000000,21469075
2025-09-10,3.4300000000,3.4400000000,3.3900000000,3.4100000000,17620663
2025-09-11,3.4100000000,3.6900000000,3.3900000000,3.6600000000,86856311
2025-09-12,3.6600000000,3.7900000000,3.5900000000,3.7300000000,82597809
2025-09-15,3.7300000000,3.7300000000,3.6000000000,3.6900000000,43292902
2025-09-16,3.6800000000,3.8900000000,3.6800000000,3.7500000000,46948198
2025-09-17,3.7500000000,3.7800000000,3.7000000000,3.7400000000,30828056
2025-09-18,3.7400000000,3.7900000000,3.6500000000,3.6900000000,45347919
2025-09-19,3.6800000000,3.6900000000,3.5600000000,3.6500000000,34241019
2025-09-22,3.6400000000,3.6400000000,3.5000000000,3.5100000000,28159778
2025-09-23,3.5300000000,3.5400000000,3.3800000000,3.4400000000,33124100
2025-09-24,3.4300000000,3.5000000000,3.4100000000,3.5000000000,26237421
2025-09-25,3.5200000000,3.7800000000,3.5000000000,3.5900000000,74292180
2025-09-26,3.5600000000,3.6000000000,3.5000000000,3.5000000000,31312502
2025-09-29,3.5300000000,3.5600000000,3.4300000000,3.4600000000,21833700
2025-09-30,3.4600000000,3.4900000000,3.4300000000,3.4600000000,23865338
2025-10-09,3.4700000000,3.5200000000,3.4400000000,3.4900000000,32705202
2025-10-10,3.4700000000,3.5200000000,3.4600000000,3.5100000000,26517500
2025-10-13,3.4200000000,3.4400000000,3.3800000000,3.4300000000,33310308
2025-10-14,3.4400000000,3.5200000000,3.4400000000,3.4500000000,38089262
2025-10-15,3.4400000000,3.5000000000,3.4400000000,3.4900000000,19153210
2025-10-16,3.4800000000,3.4800000000,3.4200000000,3.4400000000,20956000
2025-10-17,3.4400000000,3.4700000000,3.3800000000,3.3900000000,21979000
2025-10-20,3.4100000000,3.4400000000,3.4000000000,3.4300000000,16048247
2025-10-21,3.4300000000,3.6600000000,3.4200000000,3.6200000000,68754271
2025-10-22,3.6200000000,3.6400000000,3.5700000000,3.6200000000,30139200
2025-10-23,3.6200000000,3.6200000000,3.5400000000,3.6000000000,19867038
2025-10-24,3.6100000000,3.7400000000,3.5600000000,3.6200000000,42654147
2025-10-27,3.6100000000,3.6400000000,3.5400000000,3.5500000000,34978712
2025-10-28,3.5700000000,3.5800000000,3.4800000000,3.4900000000,26386700
2025-10-29,3.5000000000,3.5000000000,3.4200000000,3.4600000000,25176877
2025-10-30,3.4100000000,3.4500000000,3.3200000000,3.3300000000,55997300
2025-10-31,3.3300000000,3.3500000000,3.3200000000,3.3300000000,22695400
2025-11-03,3.3300000000,3.3600000000,3.3300000000,3.3600000000,16306394
2025-11-04,3.3600000000,3.3700000000,3.3200000000,3.3400000000,14948112
2025-11-05,3.3200000000,3.3900000000,3.3100000000,3.3800000000,20361800
2025-11-06,3.3800000000,3.3900000000,3.3500000000,3.3600000000,15465028
2025-11-07,3.3600000000,3.3700000000,3.3500000000,3.3600000000,11557575
2025-11-10,3.3700000000,3.3800000000,3.3400000000,3.3700000000,15769042
2025-11-11,3.3700000000,3.3800000000,3.3500000000,3.3600000000,20417500
2025-11-12,3.3600000000,3.3700000000,3.3300000000,3.3400000000,13932750
2025-11-13,3.3400000000,3.3500000000,3.3200000000,3.3400000000,11691100
2025-11-14,3.3500000000,3.3800000000,3.3400000000,3.3600000000,26070722
2025-11-17,3.3600000000,3.3700000000,3.3300000000,3.3400000000,16244001
2025-11-18,3.3400000000,3.3400000000,3.2600000000,3.2700000000,26038400
2025-11-19,3.2700000000,3.2700000000,3.2000000000,3.2100000000,18606901
2025-11-20,3.2100000000,3.2200000000,3.1500000000,3.1900000000,15349702
2025-11-21,3.1700000000,3.1800000000,3.0500000000,3.0600000000,20125102
2025-11-24,3.0600000000,3.1000000000,3.0500000000,3.0900000000,11234612
2025-11-25,3.0800000000,3.1200000000,3.0800000000,3.0900000000,8143000
2025-11-26,3.1000000000,3.1200000000,3.0700000000,3.0800000000,11389600
2025-11-27,3.0800000000,3.0900000000,3.0100000000,3.0400000000,14071349
2025-11-28,3.1100000000,3.1100000000,3.0500000000,3.1000000000,12696100
2025-12-01,3.0900000000,3.1000000000,3.0700000000,3.0800000000,11253501
2025-12-02,3.0900000000,3.0900000000,3.0500000000,3.0600000000,8817022
2025-12-03,3.0500000000,3.0700000000,3.0300000000,3.0300000000,9240579
2025-12-04,3.0400000000,3.0500000000,3.0100000000,3.0100000000,10001000
2025-12-05,3.0000000000,3.0300000000,2.9600000000,3.0200000000,15315010
2025-12-08,3.0200000000,3.0400000000,3.0000000000,3.0100000000,11818300
2025-12-09,2.9900000000,3.0000000000,2.9600000000,2.9600000000,11421000
2025-12-10,2.9600000000,3.0300000000,2.9400000000,3.0200000000,14492247
2025-12-11,3.0200000000,3.0200000000,2.8800000000,2.9000000000,18837377
2025-12-12,2.8900000000,2.9000000000,2.8100000000,2.8200000000,17612247
2025-12-15,2.8000000000,2.8400000000,2.7800000000,2.8100000000,13985635
2025-12-16,2.8100000000,2.8200000000,2.7500000000,2.7500000000,12780018
2025-12-17,2.7600000000,2.8500000000,2.7500000000,2.8100000000,16581840
2025-12-18,2.8000000000,2.8200000000,2.7900000000,2.7900000000,13196149
2025-12-19,2.8000000000,2.8500000000,2.7900000000,2.8300000000,19055974
2025-12-22,2.8300000000,2.8400000000,2.8000000000,2.8000000000,17260400
2025-12-23,2.8100000000,2.8100000000,2.6800000000,2.7000000000,27536995
2025-12-24,2.6800000000,2.7000000000,2.6500000000,2.6900000000,17766200
2025-12-25,2.6900000000,2.7400000000,2.6600000000,2.7300000000,16454100
2025-12-26,2.7200000000,2.7400000000,2.6900000000,2.7000000000,17398829
2025-12-29,2.7000000000,2.7000000000,2.6400000000,2.6500000000,18049400
2025-12-30,2.6400000000,2.6900000000,2.6200000000,2.6400000000,14251053
2025-12-31,2.6400000000,2.6700000000,2.6000000000,2.6400000000,13769500
2026-01-05,2.6500000000,2.9000000000,2.6500000000,2.9000000000,51933315
2026-01-06,2.9000000000,3.0000000000,2.8800000000,2.9400000000,56809666
2026-01-07,2.9400000000,2.9700000000,2.9000000000,2.9300000000,27007725
2026-01-08,2.9400000000,2.9400000000,2.8800000000,2.9000000000,23356338
2026-01-09,2.9000000000,3.1700000000,2.8600000000,3.1000000000,69066694
2026-01-12,3.0500000000,3.1600000000,3.0200000000,3.0900000000,46307288
2026-01-13,3.0900000000,3.1200000000,3.0100000000,3.0300000000,32962100
2026-01-14,3.0200000000,3.1000000000,2.9800000000,3.0100000000,25883699
2026-01-15,3.0200000000,3.1000000000,2.9900000000,3.0500000000,23518339
2026-01-16,3.0200000000,3.0300000000,2.9200000000,2.9200000000,29253508
2026-01-19,2.9100000000,2.9200000000,2.8800000000,2.9100000000,21574130
2026-01-20,2.9300000000,3.1600000000,2.9300000000,3.0700000000,45937554
2026-01-21,3.0500000000,3.0800000000,2.9800000000,2.9900000000,26901135
2026-01-22,3.0300000000,3.0600000000,2.9800000000,3.0300000000,16307000
2026-01-23,3.0300000000,3.0600000000,3.0100000000,3.0600000000,17401481
2026-01-26,3.0600000000,3.0700000000,2.9400000000,2.9800000000,30383002
2026-01-27,2.9800000000,3.0400000000,2.9600000000,2.9900000000,22256864
