date,open,high,low,close,volume
2025-03-14,47.7973385100,47.7973385100,45.8847883000,47.0339601000,4394304
2025-03-17,47.0175433600,47.0175433600,46.0079138500,46.3362486500,3110771
2025-03-18,46.2377482100,47.0093349900,45.5974953500,45.8765799300,3575564
2025-03-19,45.7616627500,46.4757909400,45.3430358800,46.1556645100,2953303
2025-03-20,45.8847883000,47.3540865300,45.4333279500,46.2377482100,3541300
2025-03-21,44.3744482200,44.9408257500,42.6999407400,42.7902328100,7403129
2025-03-24,43.1760262000,43.7670288400,41.1649755500,42.1499799500,3856830
2025-03-25,42.1335632100,43.6192781800,41.8708953700,42.2648971300,3548603
2025-03-26,42.6506905200,43.6685284000,41.8626870000,42.0925213600,4352331
2025-03-27,42.0925213600,42.1417715800,40.7217235700,41.6985196000,3562590
2025-03-28,41.7641865600,42.0268544000,41.0828918500,41.1485588100,2595291
2025-03-31,40.9679746700,41.1485588100,39.8105945000,40.5493478000,3289573
2025-04-01,40.8776826000,42.4290645300,40.8776826000,41.7149363400,4567907
2025-04-02,41.5261438300,41.7641865600,40.8612658600,41.0664751100,2997970
2025-04-03,40.7135152000,41.5836024200,40.5165143200,40.9269328200,2443953
2025-04-07,40.2045962600,40.4262222500,34.7296134700,36.0265359300,7158709
2025-04-08,36.1496614800,38.1853372400,36.1168280000,37.7585020000,4912492
2025-04-09,37.7749187400,44.8423253100,37.3891253500,44.3087812600,13259377
2025-04-10,44.3087812600,45.5564535000,42.1335632100,44.9326173800,11116592
2025-04-11,44.3251980000,45.4743698000,44.2020724500,44.8997839000,6478252
2025-04-14,45.4743698000,46.5086244200,44.8997839000,45.9668720000,9795842
2025-04-15,45.5974953500,45.9586636300,44.3251980000,45.0475345600,4693918
2025-04-16,44.8669504200,45.7124125300,43.3401936000,44.1528222300,4237140
2025-04-17,44.1692389700,45.8847883000,44.1692389700,44.6371160600,5371167
2025-04-18,44.3005728900,44.5714491000,43.1596094600,43.4304856700,4242393
2025-04-21,43.0857341300,44.3005728900,43.0857341300,43.9147795000,3626280
2025-04-22,43.8244874300,44.0953636400,43.3401936000,43.7916539500,2894970
2025-04-23,43.6192781800,43.9147795000,42.7656077000,43.2334847900,3501864
2025-04-24,43.2334847900,43.3237768600,42.4044394200,42.6178570400,2697700
2025-04-25,42.8641081400,43.1267759800,42.1746050600,42.9544002100,2575169
2025-04-28,43.0036504300,43.7177786200,42.5850235600,43.1103592400,3716018
2025-04-29,39.8023861300,42.7573993300,39.7859693900,42.2320636500,4488822
2025-04-30,41.9529790700,43.0446922800,41.9201455900,42.5029398600,3187490
2025-05-06,42.5932319300,43.0118588000,42.3141473500,42.8805248800,4177820
2025-05-07,44.2431143000,49.2420116300,43.5043610000,47.1078354300,15834193
2025-05-08,46.8862094400,49.7263054600,45.7288292700,49.6934719800,17166539
2025-05-09,49.6606385000,49.6606385000,46.8123341100,47.6824213300,13918240
2025-05-12,46.9682931400,52.2298583100,45.7780794900,51.2694790200,20205293
2025-05-13,50.0710570000,50.1941825500,47.1570856500,47.4279618600,12580862
2025-05-14,47.2555860900,48.5360918100,46.8697927000,47.2473777200,8150290
2025-05-15,46.7959173700,47.5100455600,45.4825781700,45.7452460100,6993677
2025-05-16,45.5564535000,46.4019156100,45.2117019600,45.2527438100,4250779
2025-05-19,45.7698711200,45.9258301500,44.6371160600,45.2855772900,4556421
2025-05-20,45.1214098900,45.3840777300,44.2513226700,44.8012834600,3753730
2025-05-21,44.8177002000,45.4004944700,44.3334063700,45.3102024000,4136592
2025-05-22,45.5482451300,47.1078354300,44.9982843400,45.9258301500,7579197
2025-05-23,45.8601631900,45.8847883000,44.8341169400,45.1378266300,3725383
2025-05-26,44.8997839000,45.2773689200,44.4729486600,45.1049931500,2740932
2025-05-27,45.2117019600,45.3512442500,44.4072817000,44.7109913900,2671018
2025-05-28,44.6863662800,44.8587420500,43.6356949200,44.1199887500,3061961
2025-05-29,44.1000000000,44.6200000000,43.8200000000,44.5300000000,3178169
2025-05-30,44.6000000000,45.9900000000,44.1300000000,45.3800000000,5511717
2025-06-03,46.0000000000,46.6400000000,45.1700000000,45.3000000000,5696000
2025-06-04,44.0000000000,44.9500000000,43.5200000000,44.7600000000,7336675
2025-06-05,44.5000000000,45.1100000000,44.0400000000,44.9700000000,3457086
2025-06-06,44.9000000000,45.5100000000,44.4900000000,44.6300000000,3628405
2025-06-09,44.9900000000,46.4600000000,44.9900000000,45.5700000000,5159490
2025-06-10,45.6000000000,45.7000000000,44.4500000000,44.6000000000,4408220
2025-06-11,44.5000000000,45.1000000000,44.4100000000,44.8000000000,2650935
2025-06-12,44.6300000000,45.8700000000,44.2500000000,45.4500000000,5045611
2025-06-13,46.3000000000,48.4900000000,46.2900000000,47.6500000000,15787292
2025-06-16,47.7000000000,47.9500000000,46.8000000000,47.0600000000,8082201
2025-06-17,47.0800000000,47.8800000000,46.4000000000,47.5900000000,5950109
2025-06-18,47.7000000000,50.6600000000,47.6300000000,49.8400000000,13308356
2025-06-19,50.5500000000,52.1600000000,49.6100000000,51.2100000000,15093436
2025-06-20,50.5100000000,50.9000000000,49.6200000000,49.9400000000,9550585
2025-06-23,50.2700000000,50.9000000000,49.6600000000,49.8000000000,7302562
2025-06-24,48.3000000000,49.4000000000,47.6900000000,48.9200000000,9674330
2025-06-25,49.0000000000,56.2700000000,49.0000000000,55.8000000000,19193678
2025-06-26,55.5600000000,56.7100000000,54.0000000000,54.1000000000,18241942
2025-06-27,53.7900000000,56.0900000000,53.6500000000,54.5600000000,10420311
2025-06-30,54.8000000000,61.7900000000,54.7100000000,60.1900000000,18367748
2025-07-01,60.0000000000,60.4000000000,58.2600000000,58.7800000000,12849269
2025-07-02,58.1800000000,59.2300000000,56.3600000000,56.8000000000,10784437
2025-07-03,56.5000000000,58.1300000000,56.5000000000,57.4100000000,5679048
2025-07-04,57.4100000000,57.9400000000,56.1800000000,56.9000000000,5392356
2025-07-07,56.9600000000,57.5400000000,56.1600000000,56.5000000000,5170331
2025-07-08,56.5000000000,56.6900000000,55.7300000000,56.4200000000,4439267
2025-07-09,56.3000000000,57.8000000000,55.2800000000,55.4800000000,7058207
2025-07-10,55.5400000000,55.8100000000,54.2300000000,55.7300000000,4292307
2025-07-11,55.6200000000,56.7900000000,55.3000000000,56.3900000000,4382824
2025-07-14,56.6900000000,58.0800000000,56.3900000000,57.7400000000,5581770
2025-07-15,57.9300000000,58.1700000000,56.2200000000,56.9600000000,4523123
2025-07-16,56.9800000000,57.9400000000,56.8000000000,57.0000000000,2741107
2025-07-17,56.9000000000,58.0900000000,56.7000000000,57.7400000000,5977374
2025-07-18,57.5100000000,57.9800000000,53.8800000000,54.2300000000,15447826
2025-07-21,53.6600000000,54.7200000000,53.6600000000,54.4500000000,8188898
2025-07-22,54.4500000000,55.4500000000,53.8300000000,54.0800000000,9454858
2025-07-23,53.8000000000,53.8100000000,52.4600000000,52.5300000000,9574047
2025-07-24,52.6300000000,53.1800000000,52.3800000000,52.9500000000,8135539
2025-07-25,53.0300000000,53.4400000000,52.6100000000,52.9500000000,5167079
2025-07-28,53.1000000000,54.5600000000,52.9500000000,53.9900000000,10879771
2025-07-29,53.8000000000,55.5800000000,53.3100000000,55.2800000000,10360171
2025-07-30,55.2800000000,55.6700000000,53.5000000000,54.0700000000,8209228
2025-07-31,53.5600000000,54.9500000000,53.3000000000,54.2900000000,7105175
2025-08-01,54.2000000000,54.2000000000,52.0100000000,52.2000000000,7961712
2025-08-04,52.1900000000,55.5000000000,52.0800000000,55.0800000000,12000767
2025-08-05,55.4500000000,55.9100000000,54.3800000000,54.8500000000,8808425
2025-08-06,54.8600000000,57.9800000000,54.5100000000,57.4600000000,15097210
2025-08-07,58.0000000000,58.1000000000,55.8000000000,56.3900000000,9877942
2025-08-08,56.1800000000,57.0600000000,55.2500000000,55.2900000000,6883870
2025-08-11,55.1000000000,61.5000000000,55.0000000000,59.5600000000,15934950
2025-08-12,59.1000000000,59.2000000000,57.1700000000,57.3000000000,11158733
2025-08-13,57.3000000000,59.9800000000,57.0300000000,57.5900000000,10519187
2025-08-14,57.5200000000,57.8200000000,55.0000000000,55.6000000000,9942675
2025-08-15,55.6100000000,56.3300000000,54.6900000000,56.2700000000,6555334
2025-08-18,56.7000000000,57.3000000000,56.1000000000,56.7700000000,9049650
2025-08-19,56.8600000000,57.9900000000,55.7500000000,57.1400000000,8248795
2025-08-20,57.0000000000,57.7900000000,56.1600000000,57.0900000000,7113894
2025-08-21,57.2500000000,57.3800000000,55.8100000000,56.0000000000,5945548
2025-08-22,55.8500000000,58.5700000000,55.0300000000,58.5000000000,12241428
2025-08-25,58.6900000000,58.6900000000,57.1000000000,57.8700000000,11290964
2025-08-26,57.8700000000,57.8900000000,56.3000000000,56.5000000000,7849705
2025-08-27,56.6800000000,56.9900000000,54.8000000000,54.8400000000,8422449
2025-08-28,54.7100000000,55.4600000000,52.7200000000,55.3900000000,8116409
2025-08-29,55.5000000000,56.9900000000,54.6100000000,56.9800000000,10340452
2025-09-01,56.8500000000,56.8800000000,55.4000000000,56.2700000000,8513997
2025-09-02,55.9000000000,55.9600000000,53.4500000000,55.0700000000,7786406
2025-09-03,55.0000000000,55.2400000000,48.9900000000,49.6000000000,10458658
2025-09-04,49.6100000000,49.7000000000,46.3900000000,47.3000000000,7791602
2025-09-05,47.3000000000,47.8900000000,46.7900000000,47.5800000000,4571564
2025-09-08,47.5400000000,47.8800000000,46.7700000000,47.3000000000,4626808
2025-09-09,47.2000000000,47.4700000000,46.4600000000,46.6200000000,3177883
2025-09-10,46.6200000000,47.5800000000,46.5800000000,47.2800000000,3396535
2025-09-11,47.4200000000,48.8000000000,47.0000000000,48.8000000000,3978105
2025-09-12,48.9400000000,49.1600000000,48.3000000000,48.8000000000,4299934
2025-09-15,48.8000000000,48.9600000000,47.6800000000,47.8100000000,3511292
2025-09-16,47.5600000000,48.2900000000,47.0600000000,48.2000000000,3736981
2025-09-17,48.0900000000,48.5000000000,47.8000000000,48.4000000000,2766035
2025-09-18,48.3200000000,51.0500000000,47.9200000000,49.8200000000,8826233
2025-09-19,49.6200000000,50.8300000000,49.2200000000,49.6800000000,5193275
2025-09-22,49.6800000000,49.6800000000,47.9700000000,49.2000000000,3586240
2025-09-23,49.1300000000,49.4800000000,47.3500000000,48.0600000000,4321034
2025-09-24,47.8800000000,48.8800000000,47.8000000000,48.8500000000,2876135
2025-09-25,48.6800000000,48.9200000000,48.2000000000,48.2000000000,2678293
2025-09-26,48.1100000000,50.1600000000,48.0500000000,49.3900000000,5640468
2025-09-29,49.1500000000,50.2000000000,48.4700000000,49.7500000000,3865230
2025-09-30,49.7500000000,51.6900000000,49.7500000000,51.1800000000,6448851
2025-10-09,51.0300000000,51.8500000000,49.7000000000,51.4800000000,6631039
2025-10-10,51.2000000000,52.1800000000,51.0800000000,51.4000000000,5474312
2025-10-13,49.0000000000,51.9800000000,49.0000000000,51.8000000000,5153632
2025-10-14,51.6000000000,51.8000000000,50.2400000000,50.4700000000,4521747
2025-10-15,50.4600000000,50.5400000000,49.5100000000,50.4700000000,3164543
2025-10-16,50.5500000000,50.8000000000,48.7500000000,48.8600000000,4227326
2025-10-17,48.6700000000,49.2000000000,47.1200000000,47.3500000000,3907051
2025-10-20,47.8000000000,48.3600000000,47.1000000000,47.3600000000,2348242
2025-10-21,47.2000000000,48.2900000000,47.1300000000,48.0100000000,2701009
2025-10-22,47.8300000000,47.8800000000,47.0800000000,47.2800000000,2467417
2025-10-23,47.1300000000,47.4300000000,45.9100000000,47.2700000000,2893629
2025-10-24,47.6000000000,49.4800000000,47.6000000000,49.2200000000,5840151
2025-10-27,50.1100000000,51.4700000000,49.3100000000,51.3300000000,8147852
2025-10-28,51.0500000000,55.1100000000,50.9700000000,54.1800000000,18794329
2025-10-29,54.0700000000,54.0700000000,53.0000000000,53.9000000000,8188240
2025-10-30,54.0800000000,56.1000000000,53.1600000000,53.8300000000,13664661
2025-10-31,53.8900000000,55.5800000000,53.5800000000,53.7600000000,6414592
2025-11-03,54.0800000000,54.3800000000,52.4500000000,53.5300000000,5362104
2025-11-04,53.1000000000,54.1600000000,52.0300000000,52.2500000000,4919141
2025-11-05,51.9800000000,52.8000000000,50.7800000000,51.6500000000,4039914
2025-11-06,51.6600000000,52.4800000000,51.2100000000,51.6900000000,3414150
2025-11-07,51.4200000000,51.4500000000,50.4100000000,50.7000000000,4049594
2025-11-10,50.6600000000,51.2300000000,49.6700000000,49.8600000000,3836539
2025-11-11,49.9000000000,50.3800000000,48.8600000000,48.8600000000,3544099
2025-11-12,48.8000000000,48.9000000000,48.0100000000,48.7100000000,3391364
2025-11-13,48.5600000000,49.4400000000,48.4700000000,49.1000000000,3176215
2025-11-14,48.9600000000,50.3000000000,48.8800000000,49.1000000000,4751056
2025-11-17,51.5800000000,53.2000000000,50.7100000000,51.3700000000,12958414
2025-11-18,50.6800000000,51.1400000000,49.5600000000,49.5600000000,8281509
2025-11-19,49.7500000000,54.5700000000,49.7500000000,53.0000000000,18189634
2025-11-20,52.0000000000,52.7500000000,50.4600000000,50.9100000000,10799705
2025-11-21,50.3600000000,54.2400000000,49.0200000000,52.8600000000,15966735
2025-11-24,52.7000000000,60.1500000000,52.6200000000,58.9900000000,26509042
2025-11-25,57.0000000000,57.3400000000,55.6000000000,56.2500000000,20680478
2025-11-26,56.1200000000,56.2500000000,52.2000000000,52.5500000000,16391960
2025-11-27,52.0600000000,53.3700000000,51.8000000000,52.3100000000,10717090
2025-11-28,52.3200000000,54.3500000000,52.0000000000,54.0500000000,11546090
2025-12-01,54.0600000000,58.5300000000,53.8000000000,56.4100000000,15966137
2025-12-02,56.0000000000,56.8500000000,55.2100000000,55.3900000000,10868181
2025-12-03,55.1800000000,55.5500000000,53.5900000000,54.4600000000,9312015
2025-12-04,53.9900000000,55.6800000000,53.1200000000,54.4500000000,10330299
2025-12-05,54.2800000000,55.7600000000,53.5400000000,55.5400000000,9592951
2025-12-08,56.0000000000,59.5000000000,56.0000000000,56.7100000000,15484213
2025-12-09,56.9400000000,58.2600000000,56.2700000000,56.8000000000,9676696
2025-12-10,57.1600000000,60.7500000000,57.0000000000,59.0600000000,15288225
2025-12-11,58.6000000000,59.2700000000,57.5000000000,58.2900000000,10131810
2025-12-12,58.1900000000,58.3800000000,56.7400000000,56.8800000000,9734804
2025-12-15,56.7300000000,59.6000000000,56.3600000000,57.6600000000,11407125
2025-12-16,56.9000000000,57.5000000000,54.7100000000,55.1200000000,9461493
2025-12-17,54.5400000000,55.4000000000,53.3700000000,54.7400000000,7352341
2025-12-18,54.5900000000,56.8000000000,54.3100000000,55.5000000000,7717380
2025-12-19,55.5000000000,57.5800000000,54.9400000000,55.0000000000,8735450
2025-12-22,57.2100000000,58.9600000000,56.5000000000,56.6600000000,11818311
2025-12-23,56.9500000000,58.5000000000,55.0400000000,55.7000000000,9761792
2025-12-24,55.1800000000,58.1800000000,54.5200000000,57.6600000000,10302869
2025-12-25,57.3700000000,59.2300000000,57.3100000000,58.7000000000,11292646
2025-12-26,58.9000000000,61.6100000000,58.5100000000,60.0900000000,15474466
2025-12-29,60.3700000000,61.1100000000,58.9300000000,59.9700000000,11849086
2025-12-30,59.7000000000,62.7800000000,59.5400000000,61.5000000000,14770461
2025-12-31,61.2800000000,63.0900000000,61.0000000000,62.0700000000,12689926
2026-01-05,62.9000000000,64.6000000000,61.0000000000,62.1800000000,14151008
2026-01-06,62.0000000000,62.3800000000,61.1000000000,62.1900000000,10969938
2026-01-07,61.8000000000,61.8000000000,60.5100000000,60.8300000000,10994737
2026-01-08,60.2100000000,63.8000000000,59.8200000000,63.3000000000,14637009
2026-01-09,64.7600000000,75.9600000000,64.7600000000,74.7000000000,31924593
2026-01-12,75.0000000000,87.1000000000,73.7900000000,83.7800000000,31364125
2026-01-13,79.0000000000,79.0900000000,71.2400000000,73.4600000000,23890124
2026-01-14,73.7200000000,78.8500000000,73.2000000000,75.4700000000,21166815
2026-01-15,73.3000000000,73.8900000000,70.6300000000,72.2300000000,12897634
2026-01-16,72.6300000000,72.8900000000,70.5500000000,71.0000000000,9672560
2026-01-19,69.0000000000,72.9800000000,68.5500000000,71.6600000000,10271754
2026-01-20,71.1100000000,71.9700000000,67.1300000000,68.9000000000,10722445
2026-01-21,68.7600000000,70.2300000000,68.2300000000,69.2200000000,6790245
2026-01-22,69.0000000000,72.9800000000,68.9200000000,71.4300000000,11075200
2026-01-23,72.0000000000,73.4000000000,70.0000000000,72.5300000000,12713564
2026-01-26,71.7000000000,71.7700000000,67.1200000000,69.0800000000,10514114
2026-01-27,68.1000000000,72.3700000000,68.0400000000,71.9700000000,9441542
2026-01-28,71.4900000000,71.7800000000,69.5500000000,69.9600000000,6593807
2026-01-29,69.7500000000,71.1700000000,67.8600000000,68.0000000000,7627980
