date,open,high,low,close,volume
2025-02-24,34.6072760400,38.2695800500,33.1403586300,36.9124319700,112970401
2025-02-25,35.5453048600,39.2674830500,35.5453048600,37.5610689200,105870563
2025-02-26,37.1020335400,38.4092864700,35.8247177000,37.7706285500,70986032
2025-02-27,38.5789299800,40.3152812000,36.5332288300,39.4371265600,94969302
2025-02-28,38.4092864700,40.0159103000,36.8824948800,37.7406914600,76545824
2025-03-03,38.4591816200,38.9182170000,34.8866888800,35.4455145600,76024075
2025-03-04,34.7769195500,37.8504607900,33.8289117000,37.0521383900,67830568
2025-03-05,36.6429981600,37.0022432400,35.4754516500,36.4234595000,39791691
2025-03-06,37.2018238400,38.7186364000,37.0222013000,37.4213625000,55412106
2025-03-07,36.9423690600,41.9119260000,36.7427884600,40.5148618000,95673451
2025-03-10,39.9660151500,41.7921776400,39.2774620800,41.0038342700,65786238
2025-03-11,40.1157006000,41.0138133000,39.5568749200,40.5747359800,34776169
2025-03-12,40.9339810600,42.6902903400,40.5747359800,40.5747359800,53413819
2025-03-13,41.1335616600,41.3830374100,38.6487831900,39.3273572300,38575839
2025-03-14,39.9161200000,43.5684449800,39.5568749200,43.1892418400,56573105
2025-03-17,42.9697031800,44.7858866400,42.1913388400,43.6582562500,40328671
2025-03-18,43.5584659500,45.0952365700,41.9219050300,42.2013178700,39528512
2025-03-19,41.8320937600,42.9896612400,41.1634987500,41.8221147300,28699972
2025-03-20,41.4129745000,41.6225341300,40.0358683600,40.7743165800,26944425
2025-03-21,40.7543585200,41.3032051700,39.3672733500,39.4870217100,27414099
2025-03-24,38.9681121500,39.0479443900,36.5931030100,37.7506704900,35756162
2025-03-25,37.6409011600,37.7207334000,35.9145289700,36.4134804700,26590656
2025-03-26,36.5232498000,37.8704188500,36.4833336800,36.5432078600,19935850
2025-03-27,36.7228304000,38.8583428200,36.1340676300,37.2517189900,32555574
2025-03-28,37.2517189900,37.7606495200,36.4234595000,36.4234595000,17872373
2025-03-31,35.7249274000,37.5710479500,35.1361646300,37.1718867500,23166175
2025-04-01,37.2217819000,37.6608592200,36.4533965900,36.6130610700,17019489
2025-04-02,36.3236692000,37.4313415300,36.2039208400,36.4533965900,17148293
2025-04-03,35.5253468000,36.5531868900,33.5594778900,33.8887858800,31516449
2025-04-07,30.2663979900,31.8231266700,27.1130245100,27.1130245100,38819696
2025-04-08,26.9433810000,28.2406549000,25.3167991100,26.3745762900,38211942
2025-04-09,25.3467362000,26.7238423400,23.1912657200,26.3645972600,38537593
2025-04-10,27.5421228000,29.1387676000,27.4722695900,27.4922276500,37984386
2025-04-11,27.2826680200,30.4260624700,27.2128148100,29.1188095400,41408581
2025-04-14,29.9271109700,30.2863560500,28.8493757300,29.4181804400,34668590
2025-04-15,29.1188095400,30.0468593300,28.5699628900,28.8393967000,21048800
2025-04-16,28.6398161000,28.8094596100,27.2327728700,27.7417034000,20617518
2025-04-17,27.4822486200,29.3383482000,27.4822486200,28.4402355000,22511080
2025-04-18,28.2506339300,28.7296273700,27.8913888500,28.3105081100,12527800
2025-04-21,28.5300467700,29.8772158200,28.2007387800,29.3183901400,23161332
2025-04-22,29.2385579000,29.4680755900,28.5699628900,28.9292079700,16218874
2025-04-23,29.2285788700,30.6056850100,29.1487466300,30.3861463500,28731887
2025-04-24,30.6555801600,30.7354124000,29.3383482000,29.4980126800,17861942
2025-04-25,31.1046365100,31.6135670400,29.9570480600,31.0148252400,33780967
2025-04-28,31.0846784500,31.6335251000,29.7574674600,30.3961253800,22818214
2025-04-29,30.0169222400,31.1445526300,29.7973835800,30.9349930000,20852646
2025-04-30,31.0248042700,31.0547413600,30.2863560500,30.5957059800,19363393
2025-05-06,31.5936089800,32.7112603400,31.2742800200,32.4817426500,26206324
2025-05-07,33.5594778900,33.5594778900,31.3441332300,31.7632524900,21166371
2025-05-08,31.4638815900,32.7312184000,31.4638815900,31.9827911500,17711366
2025-05-09,31.7632524900,31.7832105500,30.4260624700,30.5657688900,15793100
2025-05-12,30.9948671800,31.8331057000,30.7853075500,31.6335251000,15753166
2025-05-13,31.9827911500,33.3299602000,31.9827911500,32.1324766000,22522776
2025-05-14,32.1824675400,32.7723294800,31.5126243200,31.9325260400,16165399
2025-05-15,31.6825845400,31.8625424200,30.4928630000,30.5228559800,18140687
2025-05-16,30.3129051200,30.7727974800,29.6030712600,29.6730548800,17921228
2025-05-19,29.3431321000,29.8430151000,28.9332280400,29.6730548800,13971910
2025-05-20,29.4930970000,30.2429215000,29.3531297600,29.7630338200,10464079
2025-05-21,29.5230899800,29.5930736000,29.0032116600,29.3431321000,8994923
2025-05-22,29.0731952800,29.8230197800,28.9132327200,29.1831695400,11015727
2025-05-23,29.1631742200,29.1931672000,28.3733590800,28.3733590800,11443236
2025-05-26,28.3333684400,28.9732186800,28.0934246000,28.9132327200,8820648
2025-05-27,28.8832397400,28.8832397400,28.2233941800,28.4733356800,6855735
2025-05-28,28.4633380200,28.6432959000,27.9034690600,27.9834503400,7533285
2025-05-29,27.9934480000,28.8932374000,27.9934480000,28.7232771800,10764452
2025-05-30,28.4933310000,28.7232771800,27.9734526800,28.0134433200,8728445
2025-06-03,27.9734526800,28.6432959000,27.6535275600,28.2033988600,8743600
2025-06-04,28.7032818600,29.8030244600,28.7032818600,29.4131157200,17638828
2025-06-05,29.7830291400,31.0327366400,29.5730782800,30.8127881200,23090392
2025-06-06,30.6128349200,32.2724464800,30.6128349200,31.9925120000,27350516
2025-06-09,32.6323622400,32.8323154400,31.9225283800,32.6823505400,23986315
2025-06-10,32.6223645800,32.6223645800,31.4826313400,32.1124839200,19447367
2025-06-11,31.9925120000,33.6521235600,31.9925120000,32.9722826800,20230461
2025-06-12,32.7623318200,34.3519597600,32.7623318200,33.8220837800,18968725
2025-06-13,33.2922078000,34.9918100000,32.8123201200,34.4919270000,26008894
2025-06-16,34.7918568000,36.2115245200,33.3421961000,33.5921376000,24274416
2025-06-17,34.2219901800,34.9518193600,33.7920908000,34.6918802000,22850333
2025-06-18,34.6918802000,37.5112203200,34.3919504000,36.9613490200,33902155
2025-06-19,36.7713934800,37.4812273400,36.2415175000,36.6214285800,23203331
2025-06-20,36.8913654000,37.2912718000,35.4617000200,36.0115713200,17534420
2025-06-23,35.0018076600,36.6714168800,34.9918100000,36.0315666400,15358037
2025-06-24,36.5914356000,37.4412367000,35.5916696000,36.0415643000,17927691
2025-06-25,36.1515385600,37.2612788200,35.8816017400,36.5914356000,17285306
2025-06-26,36.5714402800,36.7414005000,35.7116415200,35.7116415200,13464812
2025-06-27,35.9515853600,36.0915526000,34.8918334000,35.5816719400,14114482
2025-06-30,35.5116883200,36.4314730400,35.2517491600,35.6216625800,11136534
2025-07-01,35.5916696000,36.1415409000,34.8318474400,35.0717912800,14501805
2025-07-02,34.8218497800,35.2417515000,34.0220369800,34.1819995400,11884900
2025-07-03,34.4819293400,36.6514215600,34.0020416600,35.8816017400,23115011
2025-07-04,35.8716040800,35.8716040800,34.0920206000,35.5916696000,19407382
2025-07-07,34.9918100000,36.1815315400,34.8218497800,35.3417281000,10902900
2025-07-08,35.8016204600,36.0915526000,35.1517725600,35.1917632000,10868550
2025-07-09,35.0018076600,35.1917632000,34.0220369800,34.1120159200,14864543
2025-07-10,33.9920440000,34.2719784800,33.1322452400,33.2422195000,15154290
2025-07-11,33.1622382200,33.7820931400,32.9322920400,33.2822101400,9365168
2025-07-14,33.2822101400,34.1919972000,33.2122265200,33.6021352600,9119425
2025-07-15,33.6121329200,34.1919972000,33.4921610000,33.8720720800,9085300
2025-07-16,33.9820463400,35.2917398000,33.6021352600,34.4819293400,18053780
2025-07-17,34.1919972000,36.1415409000,33.7920908000,35.1417749000,17191009
2025-07-18,34.9818123400,35.0517959600,33.5921376000,33.6721188800,19859203
2025-07-21,33.8420791000,33.8420791000,33.3921844000,33.5621446200,8075300
2025-07-22,33.5521469600,33.6621212200,32.8523107600,33.0222709800,11132545
2025-07-23,32.9722826800,33.6521235600,32.6923482000,33.3022054600,11093815
2025-07-24,33.4421727000,33.5821399400,32.9922780000,33.4421727000,10099695
2025-07-25,33.3921844000,34.0420323000,33.1222475800,33.8820697400,10369040
2025-07-28,33.7920908000,34.2419855000,33.4221773800,33.9220603800,8790118
2025-07-29,33.6921142000,34.2919738000,33.6621212200,34.2419855000,9806355
2025-07-30,34.2719784800,34.7218731800,33.5621446200,33.9920440000,11457170
2025-07-31,33.9920440000,35.0917866000,33.6321282400,33.7521001600,14476300
2025-08-01,33.6221305800,33.8320814400,32.7523341600,33.4521703600,9663100
2025-08-04,33.1622382200,34.8718380800,33.1122499200,34.2819761400,15467587
2025-08-05,34.6418919000,34.8518427600,34.2419855000,34.3819527400,8413600
2025-08-06,34.2419855000,35.1917632000,33.9220603800,35.0917866000,12296765
2025-08-07,34.8118521200,36.3514917600,34.5719082800,35.8915994000,21573850
2025-08-08,35.5016906600,35.5516789600,34.7018778600,34.7418685000,11572322
2025-08-11,34.7518661600,35.9715806800,34.7518661600,35.5816719400,13341431
2025-08-12,35.9815783400,36.9913420000,35.3317304400,36.9913420000,23342583
2025-08-13,37.7911548000,37.8511407600,35.6716508800,36.0215689800,26205206
2025-08-14,35.8716040800,37.1013162600,35.1917632000,35.2017608600,22052004
2025-08-15,34.9818123400,36.3514917600,34.8918334000,36.1015502600,16642143
2025-08-18,36.6414239000,37.8511407600,36.0415643000,37.1712998800,22190035
2025-08-19,37.1712998800,37.3712530800,36.6814145400,36.8513747600,13220852
2025-08-20,36.6514215600,37.3412601000,36.1115479200,37.2312858400,14800402
2025-08-21,37.2312858400,41.1703638800,36.8213817800,38.7309348400,36875716
2025-08-22,38.4909910000,40.2005908600,38.2910378000,39.5807359400,26706830
2025-08-25,39.5907336000,41.1903592000,39.5107523200,40.7104715200,30875089
2025-08-26,41.3503217600,44.7095355200,40.2205861800,43.4998186600,44103809
2025-08-27,43.2898678000,44.4296010400,41.5902656000,41.8901954000,34861901
2025-08-28,41.4902890000,42.3900784000,40.1006142600,41.4802913400,31620352
2025-08-29,41.7902188000,42.4500643600,41.0903826000,42.1301392400,25118306
2025-09-01,43.9997016600,47.8488007600,43.6597812200,46.8890254000,50160381
2025-09-02,46.1591962200,46.6690768800,43.4998186600,43.9197203800,34690563
2025-09-03,44.0196969800,46.1092079200,43.4098397200,44.0596876200,26963469
2025-09-04,43.9397157000,43.9797063400,39.1108459200,39.8206797800,33124182
2025-09-05,39.9906400000,43.3398561000,39.6707148800,42.9799403400,24262386
2025-09-08,43.9797063400,51.4879490000,43.5897976000,50.4181993800,56667914
2025-09-09,49.9783023400,55.4170293800,48.7885808000,53.4874810000,57219699
2025-09-10,53.5074763200,54.5872236000,52.4877150000,53.7474201600,36733951
2025-09-11,52.8376331000,64.4949046600,52.8276354400,64.4949046600,57245818
2025-09-12,65.9845560000,77.3918860600,64.3049491200,73.8127237800,89002088
2025-09-15,72.7829648000,78.7815608000,68.6639288800,75.4823330000,73271679
2025-09-16,76.4820990000,76.9819820000,73.6227682400,75.1424125600,50309893
2025-09-17,75.1524102200,79.8813034000,73.7127471800,78.3816544000,48079321
2025-09-18,78.0117409800,79.8813034000,74.2626184800,75.4923306600,48623668
2025-09-19,77.9817480000,80.8810694000,76.9819820000,77.5118579800,49209939
2025-09-22,79.6813502000,88.6192582400,78.4816310000,87.6394875600,60282128
2025-09-23,83.9803440000,87.9694103400,80.6311279000,83.3304961000,56344005
2025-09-24,82.9205920400,86.6397215600,81.2809758000,84.9801100000,48068347
2025-09-25,80.9710483400,83.1005499200,79.3114367800,80.5611442800,40515853
2025-09-26,79.9812800000,83.4804610000,77.8317831000,77.8317831000,39687089
2025-09-29,79.2514508200,86.2598104800,79.2514508200,84.2402831600,41880314
2025-09-30,90.0789166000,94.9777700000,86.3897800600,91.2386451600,46837964
2025-10-09,98.7368901600,104.8754534000,96.9773020000,98.6769042000,51048373
2025-10-10,95.6576108800,103.8956827200,91.9284837000,100.9963613200,53243804
2025-10-13,90.8087457800,99.4667193400,89.9789400000,92.5083479800,46602872
2025-10-14,96.9373113600,98.9768340000,87.9794080000,88.1493682200,50894962
2025-10-15,89.6590148800,91.3986077200,86.7696911400,89.6790102000,31204456
2025-10-16,88.1893588600,107.6148122400,88.1893588600,104.6555048800,70264657
2025-10-17,107.0849362600,107.7747748000,100.1865508600,100.5264713000,50524613
2025-10-20,103.9756640000,105.9751960000,94.3479174200,96.1874868600,46097659
2025-10-21,96.2074821800,109.5443606200,96.2074821800,104.8754534000,48597100
2025-10-22,100.4764830000,111.0840002600,98.4169650400,107.6847958600,48684073
2025-10-23,105.5352989600,108.9445010200,98.8668597400,106.2851234600,53098155
2025-10-24,115.9728560000,127.5401486200,112.9135720400,127.5401486200,59475777
2025-10-27,130.9693460000,139.0974435800,121.9714520000,133.6287235600,51483654
2025-10-28,125.0707266000,131.8291447600,122.9712180000,128.2799754600,33444904
2025-10-29,128.5000000000,137.7700000000,126.0100000000,130.7300000000,34197018
2025-10-30,135.0000000000,139.6000000000,124.5000000000,128.5700000000,32660415
2025-10-31,125.3000000000,133.0000000000,118.8800000000,132.5200000000,34565695
2025-11-03,126.6400000000,145.0000000000,126.6400000000,143.6000000000,39932316
2025-11-04,144.0000000000,152.9800000000,139.6100000000,143.7300000000,35331448
2025-11-05,133.5600000000,149.0200000000,133.5600000000,148.3000000000,33570387
2025-11-06,154.0000000000,163.0000000000,151.5700000000,161.0700000000,35084327
2025-11-07,157.1600000000,184.8800000000,157.1600000000,170.0000000000,38978123
2025-11-10,180.0000000000,197.0000000000,163.9600000000,195.8200000000,50610099
2025-11-11,194.0000000000,204.5700000000,175.0000000000,176.5800000000,58909452
2025-11-12,176.0400000000,200.0000000000,168.9800000000,195.0600000000,69346496
2025-11-13,191.5000000000,201.5300000000,187.0000000000,192.9700000000,54400518
2025-11-14,176.8200000000,184.9800000000,170.0100000000,174.5900000000,51078955
2025-11-17,178.0600000000,182.3000000000,166.5500000000,170.8900000000,45675574
2025-11-18,168.9600000000,170.8800000000,156.8800000000,160.9000000000,56161366
2025-11-19,160.0100000000,165.0000000000,158.0000000000,161.4500000000,37176549
2025-11-20,164.0000000000,165.0000000000,145.3000000000,145.9000000000,57275142
2025-11-21,132.0800000000,135.8000000000,123.4300000000,126.4100000000,66450019
2025-11-24,128.8200000000,131.5000000000,124.4400000000,126.9000000000,39132112
2025-11-25,134.4100000000,137.5000000000,129.9700000000,131.2100000000,55480480
2025-11-26,128.2800000000,136.3000000000,126.4400000000,133.4000000000,49357267
2025-11-27,133.5100000000,140.7800000000,131.0000000000,133.4200000000,49353374
2025-11-28,132.5400000000,143.6000000000,131.5100000000,141.8900000000,59365041
2025-12-01,141.7000000000,141.7000000000,133.6700000000,135.5500000000,55268556
2025-12-02,133.0100000000,134.8000000000,129.5400000000,130.5700000000,41738298
2025-12-03,129.0600000000,130.4400000000,124.9700000000,126.6600000000,36193232
2025-12-04,125.0000000000,126.0000000000,121.4800000000,122.1500000000,35501173
2025-12-05,124.3300000000,126.6600000000,120.8800000000,124.3900000000,29981921
2025-12-08,127.0100000000,146.3300000000,126.0000000000,143.3600000000,80231160
2025-12-09,140.8200000000,150.8800000000,138.1800000000,145.8400000000,69714645
2025-12-10,145.0300000000,145.8300000000,136.3800000000,142.9800000000,41592052
2025-12-11,147.9700000000,148.0500000000,139.8200000000,143.1600000000,51092584
2025-12-12,143.4100000000,149.9200000000,137.8000000000,141.9900000000,44121168
2025-12-15,132.6100000000,135.5000000000,129.1100000000,133.4900000000,34079015
2025-12-16,133.5500000000,134.8800000000,127.3700000000,128.9000000000,27334082
2025-12-17,130.1000000000,137.9200000000,128.9500000000,137.5600000000,32973389
2025-12-18,141.1200000000,143.9600000000,136.4000000000,140.5300000000,39769059
2025-12-19,141.7600000000,143.5000000000,132.1600000000,133.2000000000,39708165
2025-12-22,137.0000000000,140.9600000000,135.6000000000,136.5500000000,36053734
2025-12-23,136.2600000000,141.9800000000,134.5000000000,136.7900000000,34223006
2025-12-24,138.6000000000,153.0000000000,138.6000000000,148.9500000000,59930662
2025-12-25,148.9700000000,161.7500000000,148.9700000000,152.0600000000,55219281
2025-12-26,152.2200000000,164.0000000000,152.0000000000,159.3300000000,53167063
2025-12-29,161.0000000000,165.9900000000,155.1600000000,156.0400000000,44932217
2025-12-30,155.0900000000,159.9900000000,149.5000000000,150.3500000000,39588686
2025-12-31,150.2700000000,152.6500000000,142.0000000000,144.3400000000,33606675
2026-01-05,152.0000000000,163.0000000000,152.0000000000,162.9900000000,59145232
2026-01-06,159.6800000000,173.7100000000,156.8800000000,170.9000000000,55071183
2026-01-07,190.0000000000,194.0000000000,174.7800000000,175.0300000000,56424534
2026-01-08,173.1700000000,179.9000000000,167.0700000000,169.0000000000,39137685
2026-01-09,165.5700000000,167.5300000000,162.0100000000,165.0000000000,34355141
2026-01-12,168.8800000000,175.0000000000,158.5000000000,175.0000000000,52117402
2026-01-13,171.2000000000,174.3800000000,165.0000000000,165.7600000000,33666001
2026-01-14,170.4600000000,173.7300000000,161.7900000000,163.5200000000,41891259
2026-01-15,158.9100000000,173.5000000000,156.0000000000,170.5300000000,41831354
2026-01-16,169.9900000000,190.0000000000,168.3800000000,179.2600000000,53571530
2026-01-19,177.0000000000,177.6900000000,164.6800000000,164.7000000000,44047638
2026-01-20,166.0000000000,169.3000000000,160.5500000000,164.2400000000,33377923
2026-01-21,164.5900000000,171.8900000000,161.6200000000,162.3300000000,41800117
2026-01-22,167.9700000000,169.5000000000,159.6300000000,161.8000000000,36135160
2026-01-23,159.6900000000,159.6900000000,153.5700000000,157.8700000000,37138948
2026-01-26,164.0000000000,167.4500000000,159.4000000000,162.8300000000,38262239
2026-01-27,160.0000000000,168.0000000000,155.3500000000,166.6700000000,35033860
2026-01-28,167.5000000000,177.7000000000,166.0000000000,175.0000000000,45458325
2026-01-29,174.9900000000,179.9600000000,167.2000000000,169.2000000000,36209080
2026-01-30,169.5700000000,172.8900000000,162.8000000000,168.5600000000,32400911
