date,open,high,low,close,volume
2025-04-10,3.0500000000,3.2000000000,3.0400000000,3.1700000000,17105000
2025-04-11,3.1400000000,3.2100000000,3.1300000000,3.1500000000,8250100
2025-04-14,3.1700000000,3.2200000000,3.1500000000,3.2000000000,9569700
2025-04-15,3.2000000000,3.2200000000,3.1700000000,3.1800000000,6883596
2025-04-16,3.1800000000,3.2100000000,3.1000000000,3.1900000000,9924900
2025-04-17,3.1700000000,3.4000000000,3.1700000000,3.3700000000,24447317
2025-04-18,3.4000000000,3.4200000000,3.2800000000,3.3600000000,15231828
2025-04-21,3.3700000000,3.3800000000,3.3000000000,3.3400000000,11646522
2025-04-22,3.3400000000,3.4100000000,3.3300000000,3.3900000000,13577500
2025-04-23,3.3900000000,3.4200000000,3.3400000000,3.3600000000,10602745
2025-04-24,3.3600000000,3.4200000000,3.3100000000,3.3500000000,10535201
2025-04-25,3.3600000000,3.4700000000,3.3400000000,3.3900000000,15163717
2025-04-28,3.3700000000,3.4000000000,3.2300000000,3.2700000000,12168447
2025-04-29,3.2800000000,3.3300000000,3.2500000000,3.3100000000,8559500
2025-04-30,3.3300000000,3.4200000000,3.3100000000,3.3300000000,10304900
2025-05-06,3.3400000000,3.4000000000,3.3300000000,3.3900000000,8128101
2025-05-07,3.4400000000,3.5200000000,3.3800000000,3.4100000000,12128448
2025-05-08,3.4000000000,3.5000000000,3.3700000000,3.4800000000,13014650
2025-05-09,3.5000000000,3.5000000000,3.4300000000,3.4300000000,7678800
2025-05-12,3.4500000000,3.4700000000,3.4100000000,3.4300000000,7470601
2025-05-13,3.4400000000,3.4800000000,3.4000000000,3.4300000000,7345575
2025-05-14,3.4200000000,3.4900000000,3.4000000000,3.4700000000,9103300
2025-05-15,3.4600000000,3.5000000000,3.4500000000,3.4700000000,6312557
2025-05-16,3.4700000000,3.4800000000,3.4100000000,3.4400000000,6352601
2025-05-19,3.4500000000,3.6000000000,3.4400000000,3.5800000000,13759954
2025-05-20,3.5800000000,3.5800000000,3.5200000000,3.5700000000,8027200
2025-05-21,3.5500000000,3.6100000000,3.5300000000,3.5700000000,6715600
2025-05-22,3.5700000000,3.5900000000,3.5000000000,3.5300000000,7929700
2025-05-23,3.5200000000,3.5400000000,3.4300000000,3.4400000000,9632976
2025-05-26,3.4300000000,3.4900000000,3.4100000000,3.4500000000,5427600
2025-05-27,3.4500000000,3.5900000000,3.4300000000,3.5700000000,14031900
2025-05-28,3.5600000000,3.5900000000,3.5200000000,3.5600000000,6276600
2025-05-29,3.5400000000,3.6100000000,3.5300000000,3.5900000000,8574000
2025-05-30,3.5900000000,3.6400000000,3.5500000000,3.5600000000,8360600
2025-06-03,3.5300000000,3.6200000000,3.5300000000,3.6100000000,10443200
2025-06-04,3.6200000000,3.6600000000,3.5900000000,3.6500000000,6794400
2025-06-05,3.6600000000,3.6700000000,3.5900000000,3.6100000000,6556700
2025-06-06,3.6300000000,3.7100000000,3.6100000000,3.6800000000,9951800
2025-06-09,3.6900000000,3.7100000000,3.6500000000,3.7000000000,7234600
2025-06-10,3.7000000000,3.7500000000,3.6300000000,3.6800000000,10892900
2025-06-11,3.6700000000,3.7300000000,3.6700000000,3.6900000000,8350900
2025-06-12,3.7000000000,3.7200000000,3.6600000000,3.7000000000,7149300
2025-06-13,3.7100000000,3.7100000000,3.5700000000,3.5800000000,8111000
2025-06-16,3.5900000000,3.6900000000,3.5800000000,3.6400000000,9511100
2025-06-17,3.6500000000,3.6800000000,3.6200000000,3.6800000000,6843000
2025-06-18,3.6600000000,3.6800000000,3.5300000000,3.5400000000,10336947
2025-06-19,3.5500000000,3.5800000000,3.4300000000,3.4800000000,10392200
2025-06-20,3.4800000000,3.4900000000,3.4300000000,3.4500000000,7818600
2025-06-23,3.4300000000,3.5200000000,3.4000000000,3.5000000000,6248700
2025-06-24,3.5200000000,3.6900000000,3.4800000000,3.6400000000,11841069
2025-06-25,3.6600000000,3.8000000000,3.6300000000,3.7700000000,17534300
2025-06-26,3.7500000000,3.7900000000,3.6900000000,3.7200000000,10957000
2025-06-27,3.7300000000,3.7700000000,3.7100000000,3.7300000000,6103400
2025-06-30,3.7500000000,3.7700000000,3.6900000000,3.7000000000,8163301
2025-07-01,3.7100000000,3.7200000000,3.6500000000,3.6900000000,8322401
2025-07-02,3.7000000000,3.7300000000,3.6700000000,3.7200000000,7931300
2025-07-03,3.7200000000,3.7600000000,3.6900000000,3.7100000000,6306100
2025-07-04,3.7200000000,3.7400000000,3.6900000000,3.7100000000,9947900
2025-07-07,3.7100000000,3.7900000000,3.6900000000,3.7600000000,9071400
2025-07-08,3.7600000000,3.7900000000,3.7500000000,3.7800000000,6434648
2025-07-09,3.7800000000,3.8000000000,3.7700000000,3.7800000000,6514100
2025-07-10,3.7800000000,3.9000000000,3.7800000000,3.8800000000,16652621
2025-07-11,3.9000000000,3.9300000000,3.8500000000,3.8600000000,12610020
2025-07-14,3.8600000000,3.9200000000,3.8100000000,3.8800000000,14069684
2025-07-15,3.8600000000,3.8800000000,3.7600000000,3.8400000000,13665408
2025-07-16,3.8400000000,3.8800000000,3.8100000000,3.8600000000,9952600
2025-07-17,3.8600000000,3.8700000000,3.8100000000,3.8300000000,7844400
2025-07-18,3.8500000000,3.8600000000,3.7900000000,3.8300000000,7740900
2025-07-21,3.8400000000,3.9100000000,3.8300000000,3.9100000000,8844600
2025-07-22,3.9000000000,3.9200000000,3.8300000000,3.8800000000,8918700
2025-07-23,3.8800000000,3.9500000000,3.8600000000,3.8700000000,9733120
2025-07-24,3.8600000000,3.9200000000,3.8500000000,3.9100000000,8605930
2025-07-25,3.9100000000,3.9100000000,3.8400000000,3.8700000000,8141701
2025-07-28,3.8900000000,3.8900000000,3.8300000000,3.8800000000,8307600
2025-07-29,3.8800000000,3.9200000000,3.8600000000,3.9000000000,10303200
2025-07-30,3.8900000000,3.9200000000,3.8500000000,3.8700000000,7816900
2025-07-31,3.8800000000,3.8800000000,3.7700000000,3.7900000000,12272700
2025-08-01,3.7900000000,3.8600000000,3.7700000000,3.8400000000,11248700
2025-08-04,3.8300000000,3.8500000000,3.7800000000,3.8200000000,8538700
2025-08-05,3.8200000000,4.0600000000,3.8200000000,3.9400000000,22120361
2025-08-06,3.9300000000,4.0400000000,3.9000000000,3.9400000000,17884800
2025-08-07,3.9200000000,3.9500000000,3.8900000000,3.9300000000,9050900
2025-08-08,3.9100000000,3.9500000000,3.8700000000,3.9400000000,11775400
2025-08-11,3.9500000000,4.0000000000,3.9300000000,3.9700000000,11995744
2025-08-12,3.9900000000,4.0100000000,3.9400000000,3.9800000000,9714352
2025-08-13,4.0100000000,4.0100000000,3.9300000000,3.9400000000,7996126
2025-08-14,3.9500000000,3.9700000000,3.8500000000,3.8700000000,9107881
2025-08-15,3.8800000000,3.9200000000,3.8400000000,3.8900000000,9608200
2025-08-18,3.9100000000,3.9200000000,3.8600000000,3.8700000000,10431801
2025-08-19,3.8700000000,3.9400000000,3.8600000000,3.9400000000,12201000
2025-08-20,3.9400000000,3.9600000000,3.9100000000,3.9600000000,7422725
2025-08-21,3.9700000000,4.0200000000,3.9300000000,3.9900000000,11808655
2025-08-22,3.9900000000,4.0200000000,3.9500000000,4.0000000000,11542600
2025-08-25,4.0100000000,4.0800000000,3.9800000000,4.0200000000,21521350
2025-08-26,4.0000000000,4.0600000000,3.9600000000,4.0500000000,11739983
2025-08-27,4.0600000000,4.0600000000,3.9000000000,3.9000000000,15644200
2025-08-28,3.9100000000,3.9600000000,3.8300000000,3.9100000000,15712900
2025-08-29,3.9200000000,3.9400000000,3.8700000000,3.9100000000,8937218
2025-09-01,3.9300000000,3.9600000000,3.8500000000,3.9500000000,9476401
2025-09-02,3.9500000000,4.0000000000,3.9200000000,3.9800000000,13622750
2025-09-03,3.9700000000,3.9700000000,3.8700000000,3.8700000000,10622400
2025-09-04,3.8800000000,3.9600000000,3.8500000000,3.9000000000,12481079
2025-09-05,3.9100000000,3.9300000000,3.8300000000,3.9200000000,9635700
2025-09-08,3.9000000000,3.9800000000,3.9000000000,3.9300000000,8802500
2025-09-09,3.9300000000,4.0000000000,3.9200000000,3.9800000000,10913991
2025-09-10,3.9700000000,4.0400000000,3.9600000000,4.0300000000,14691300
2025-09-11,4.0300000000,4.0300000000,3.9500000000,4.0300000000,10352600
2025-09-12,4.0300000000,4.0800000000,4.0200000000,4.0500000000,16277900
2025-09-15,4.0700000000,4.0900000000,3.9400000000,4.0500000000,16008200
2025-09-16,4.0500000000,4.1100000000,4.0500000000,4.1000000000,17678987
2025-09-17,4.1000000000,4.1100000000,4.0400000000,4.0900000000,10587531
2025-09-18,4.0900000000,4.1000000000,3.9500000000,3.9800000000,14135484
2025-09-19,3.9900000000,4.0100000000,3.8400000000,3.9100000000,17260600
2025-09-22,3.9300000000,3.9300000000,3.8000000000,3.8400000000,10351741
2025-09-23,3.8500000000,3.8500000000,3.6200000000,3.7300000000,20693429
2025-09-24,3.7000000000,3.8000000000,3.6500000000,3.7700000000,12365627
2025-09-25,3.7900000000,3.7900000000,3.7000000000,3.7100000000,9071200
2025-09-26,3.7000000000,3.7900000000,3.6600000000,3.7200000000,10562200
2025-09-29,3.7100000000,3.8000000000,3.6000000000,3.7600000000,14189041
2025-09-30,3.7700000000,3.8300000000,3.7500000000,3.8000000000,10840400
2025-10-09,3.8100000000,3.8100000000,3.6900000000,3.7100000000,13152692
2025-10-10,3.7000000000,3.8300000000,3.6900000000,3.8000000000,16696400
2025-10-13,3.7100000000,3.8100000000,3.6500000000,3.8000000000,13186012
2025-10-14,3.8200000000,3.8700000000,3.8000000000,3.8200000000,12037501
2025-10-15,3.8200000000,3.8700000000,3.8000000000,3.8300000000,10067844
2025-10-16,3.8400000000,3.9300000000,3.8200000000,3.9100000000,14627200
2025-10-17,3.9000000000,3.9400000000,3.8700000000,3.8900000000,10662017
2025-10-20,3.9000000000,3.9800000000,3.8700000000,3.9300000000,8741200
2025-10-21,3.9300000000,4.1300000000,3.9100000000,4.1200000000,22246400
2025-10-22,4.1100000000,4.2500000000,4.1100000000,4.2300000000,24218389
2025-10-23,4.2200000000,4.2800000000,4.1700000000,4.2600000000,26406985
2025-10-24,4.2700000000,4.3200000000,4.1300000000,4.1400000000,18858979
2025-10-27,4.1500000000,4.2400000000,4.0600000000,4.1600000000,20082508
2025-10-28,4.1600000000,4.2700000000,4.1600000000,4.2300000000,13763500
2025-10-29,4.2300000000,4.2500000000,4.1100000000,4.1400000000,14335048
2025-10-30,4.1600000000,4.5000000000,4.1500000000,4.2900000000,35773147
2025-10-31,4.2400000000,4.3300000000,4.1100000000,4.1500000000,30085912
2025-11-03,4.1300000000,4.1500000000,4.0800000000,4.1000000000,17605245
2025-11-04,4.1100000000,4.1500000000,4.0700000000,4.1100000000,11829686
2025-11-05,4.1000000000,4.2300000000,4.0700000000,4.2000000000,19649889
2025-11-06,4.2000000000,4.2100000000,4.1000000000,4.1700000000,12657000
2025-11-07,4.1700000000,4.1900000000,4.1300000000,4.1700000000,9401910
2025-11-10,4.1600000000,4.1700000000,4.1000000000,4.1400000000,10643100
2025-11-11,4.1500000000,4.2200000000,4.1400000000,4.2100000000,11773800
2025-11-12,4.2000000000,4.2400000000,4.1800000000,4.2300000000,10822900
2025-11-13,4.2100000000,4.2700000000,4.1200000000,4.2400000000,13767700
2025-11-14,4.2300000000,4.3500000000,4.2300000000,4.2900000000,18115692
2025-11-17,4.2900000000,4.3100000000,4.2400000000,4.3000000000,13080520
2025-11-18,4.3000000000,4.3100000000,4.0800000000,4.1100000000,19393000
2025-11-19,4.1200000000,4.1500000000,4.0100000000,4.0300000000,17094920
2025-11-20,4.0300000000,4.0700000000,3.9500000000,4.0400000000,15298800
2025-11-21,4.0000000000,4.0700000000,3.8600000000,3.8700000000,18279020
2025-11-24,3.9000000000,3.9500000000,3.8600000000,3.9000000000,10254478
2025-11-25,3.9200000000,3.9800000000,3.8900000000,3.9500000000,10432500
2025-11-26,3.9400000000,4.0100000000,3.8800000000,3.8900000000,12158200
2025-11-27,3.8600000000,3.9200000000,3.8300000000,3.9000000000,9905169
2025-11-28,3.9000000000,3.9900000000,3.8400000000,3.9800000000,11952781
2025-12-01,3.9800000000,4.0300000000,3.9000000000,3.9200000000,14003800
2025-12-02,3.9100000000,3.9900000000,3.8700000000,3.9700000000,13307400
2025-12-03,3.9600000000,4.0000000000,3.9100000000,3.9500000000,7694500
2025-12-04,3.9400000000,3.9600000000,3.8500000000,3.8800000000,14567800
2025-12-05,3.8800000000,3.9100000000,3.8400000000,3.9000000000,8926607
2025-12-08,3.9200000000,3.9500000000,3.9000000000,3.9100000000,9902507
2025-12-09,3.9200000000,3.9200000000,3.8100000000,3.8200000000,16103200
2025-12-10,3.8200000000,3.8600000000,3.7600000000,3.8300000000,12463609
2025-12-11,3.8200000000,3.8300000000,3.6800000000,3.6900000000,15271700
2025-12-12,3.6900000000,3.7400000000,3.6300000000,3.6400000000,13292749
2025-12-15,3.6200000000,3.7000000000,3.5800000000,3.6600000000,9940279
2025-12-16,3.6500000000,3.6800000000,3.6100000000,3.6100000000,7555300
2025-12-17,3.6000000000,3.6700000000,3.5700000000,3.6600000000,10954602
2025-12-18,3.6400000000,3.7900000000,3.6400000000,3.7400000000,12966400
2025-12-19,3.7600000000,3.8300000000,3.7100000000,3.8300000000,11677079
2025-12-22,3.8300000000,3.8300000000,3.7800000000,3.7900000000,10691500
2025-12-23,3.7900000000,3.8200000000,3.7300000000,3.7300000000,7897839
2025-12-24,3.7500000000,3.7800000000,3.7200000000,3.7700000000,7957400
2025-12-25,3.7800000000,3.8400000000,3.7700000000,3.8100000000,6931228
2025-12-26,3.8200000000,3.9300000000,3.8000000000,3.8700000000,12252600
2025-12-29,3.8600000000,3.9200000000,3.8500000000,3.8900000000,8745001
2025-12-30,3.8800000000,3.8900000000,3.7900000000,3.8300000000,8949300
2025-12-31,3.8400000000,3.8900000000,3.8100000000,3.8700000000,7434282
2026-01-05,3.8800000000,3.9100000000,3.8500000000,3.8700000000,7369183
2026-01-06,3.8700000000,3.9400000000,3.8600000000,3.9400000000,9702500
2026-01-07,3.9400000000,3.9500000000,3.9000000000,3.9400000000,9176788
2026-01-08,3.9300000000,4.2300000000,3.9200000000,4.2100000000,32449801
2026-01-09,4.1900000000,4.2200000000,4.1400000000,4.1900000000,18286300
2026-01-12,4.1700000000,4.2500000000,4.0700000000,4.2000000000,20286970
2026-01-13,4.2200000000,4.2300000000,4.1100000000,4.1100000000,11371434
2026-01-14,4.1000000000,4.1800000000,4.0700000000,4.1300000000,12964148
2026-01-15,4.1400000000,4.3200000000,4.1300000000,4.2200000000,23272791
2026-01-16,4.2500000000,4.2600000000,4.1600000000,4.2300000000,12320900
2026-01-19,4.2300000000,4.3400000000,4.1700000000,4.3100000000,14975138
2026-01-20,4.2500000000,4.2700000000,4.1500000000,4.2700000000,19773830
2026-01-21,4.2400000000,4.2800000000,4.1800000000,4.2100000000,12163400
2026-01-22,4.2200000000,4.3200000000,4.1900000000,4.3100000000,12228413
2026-01-23,4.3200000000,4.3200000000,4.2300000000,4.2600000000,9493600
2026-01-26,4.2600000000,4.3800000000,4.2000000000,4.3400000000,18546488
2026-01-27,4.3400000000,4.3500000000,4.2000000000,4.2600000000,11690600
