date,open,high,low,close,volume
2025-02-21,5.6800000000,6.2200000000,5.6500000000,6.2200000000,10272994
2025-02-24,6.8000000000,6.8000000000,6.3500000000,6.4400000000,46269343
2025-02-25,6.3700000000,6.5300000000,6.1800000000,6.2100000000,22544902
2025-02-26,6.2200000000,6.8300000000,6.2200000000,6.8300000000,15560904
2025-02-27,7.0000000000,7.4500000000,6.7300000000,7.1200000000,45853656
2025-02-28,6.9800000000,7.1100000000,6.5700000000,6.6200000000,22842029
2025-03-03,6.6400000000,7.2800000000,6.6400000000,7.2800000000,11826221
2025-03-04,7.2100000000,7.6400000000,6.9500000000,7.1200000000,36682273
2025-03-05,7.0900000000,7.3000000000,6.8100000000,7.2300000000,27385614
2025-03-06,7.1000000000,7.1400000000,6.9600000000,7.0300000000,22535467
2025-03-07,7.0000000000,7.0000000000,6.7900000000,6.8900000000,15248400
2025-03-10,6.8300000000,6.9300000000,6.7200000000,6.8100000000,10536800
2025-03-11,6.7100000000,6.9200000000,6.6700000000,6.8100000000,7910800
2025-03-12,6.8600000000,6.8900000000,6.7600000000,6.8200000000,11048799
2025-03-13,6.8100000000,6.8800000000,6.6700000000,6.8700000000,11118283
2025-03-14,6.8900000000,6.8900000000,6.7100000000,6.8400000000,7854307
2025-03-17,6.8800000000,6.9000000000,6.7600000000,6.7800000000,7070000
2025-03-18,6.8000000000,6.8900000000,6.7500000000,6.8400000000,7205061
2025-03-19,6.8000000000,6.8800000000,6.7300000000,6.7500000000,6359061
2025-03-20,6.7500000000,6.7800000000,6.6600000000,6.7000000000,6494925
2025-03-21,6.7000000000,6.7600000000,6.5400000000,6.5600000000,6501800
2025-03-24,6.5600000000,6.6300000000,6.3100000000,6.5200000000,7668801
2025-03-25,6.4600000000,6.6400000000,6.4500000000,6.5900000000,5564628
2025-03-26,6.5500000000,6.6200000000,6.5500000000,6.6000000000,3564500
2025-03-27,6.6200000000,6.6200000000,6.4300000000,6.4400000000,4122792
2025-03-28,6.4300000000,6.5300000000,6.3900000000,6.4500000000,4286700
2025-03-31,6.3600000000,6.4500000000,6.1400000000,6.2900000000,7319900
2025-04-01,6.3000000000,6.6400000000,6.3000000000,6.5700000000,9361900
2025-04-02,6.6000000000,6.6300000000,6.5400000000,6.5400000000,4820538
2025-04-03,6.5200000000,6.6200000000,6.4400000000,6.5900000000,4604613
2025-04-07,6.1700000000,6.2800000000,5.9300000000,5.9300000000,6539500
2025-04-08,5.7100000000,5.8900000000,5.4000000000,5.5900000000,11168954
2025-04-09,5.5800000000,5.6700000000,5.1100000000,5.6600000000,10142907
2025-04-10,5.6800000000,5.9700000000,5.6800000000,5.8400000000,7621200
2025-04-11,5.8000000000,6.4200000000,5.7600000000,6.4200000000,6786601
2025-04-14,6.5200000000,6.6500000000,6.3900000000,6.4400000000,18291046
2025-04-15,6.4000000000,6.5500000000,6.3200000000,6.5500000000,10684044
2025-04-16,6.4500000000,6.6400000000,6.3400000000,6.3600000000,7304138
2025-04-17,6.3900000000,6.5600000000,6.3300000000,6.4700000000,6797600
2025-04-18,6.5700000000,6.6000000000,6.3600000000,6.3800000000,5460400
2025-04-21,6.3900000000,6.4900000000,6.3500000000,6.4800000000,4575593
2025-04-22,6.4500000000,6.4900000000,6.3800000000,6.4700000000,4130100
2025-04-23,6.5000000000,6.5200000000,6.3900000000,6.5100000000,5487329
2025-04-24,6.5200000000,6.7500000000,6.3700000000,6.6600000000,10537316
2025-04-25,6.7500000000,6.7500000000,6.5100000000,6.5200000000,7658512
2025-04-28,6.5200000000,6.5400000000,6.2000000000,6.2200000000,7253180
2025-04-29,6.2000000000,6.3800000000,6.1800000000,6.3100000000,6733900
2025-04-30,6.5000000000,6.7100000000,6.3500000000,6.6200000000,11655412
2025-05-06,6.7200000000,7.2000000000,6.6800000000,6.9300000000,17048164
2025-05-07,6.9500000000,7.0500000000,6.8500000000,6.9400000000,9388779
2025-05-08,6.9200000000,7.0400000000,6.8700000000,6.9800000000,7362005
2025-05-09,7.0200000000,7.0200000000,6.8000000000,6.9200000000,6725694
2025-05-12,6.9200000000,7.0100000000,6.8800000000,6.9600000000,6276200
2025-05-13,7.0000000000,7.0500000000,6.8600000000,6.9100000000,6536000
2025-05-14,6.8900000000,6.9300000000,6.8400000000,6.8800000000,5533600
2025-05-15,6.8800000000,6.9000000000,6.7200000000,6.8400000000,5451300
2025-05-16,6.8100000000,6.9000000000,6.8000000000,6.8400000000,3504100
2025-05-19,6.8600000000,6.9600000000,6.7600000000,6.9600000000,5313200
2025-05-20,6.9500000000,7.0200000000,6.8900000000,7.0000000000,4834240
2025-05-21,7.0000000000,7.0100000000,6.8900000000,6.9200000000,4464300
2025-05-22,6.8200000000,6.9600000000,6.7300000000,6.7500000000,4714000
2025-05-23,6.8200000000,6.8300000000,6.6600000000,6.6800000000,4529700
2025-05-26,6.7000000000,7.3500000000,6.6500000000,7.3500000000,11355560
2025-05-27,7.7200000000,8.0900000000,7.7100000000,8.0900000000,53329730
2025-05-28,8.0000000000,8.9000000000,7.9800000000,8.9000000000,52385037
2025-05-29,9.1000000000,9.7100000000,8.6000000000,8.6600000000,112894617
2025-05-30,8.5000000000,9.5300000000,8.3500000000,9.3000000000,113533744
2025-06-03,8.5000000000,8.7500000000,8.3700000000,8.3700000000,79597394
2025-06-04,8.1200000000,8.4600000000,7.8800000000,7.9100000000,74375994
2025-06-05,7.7400000000,7.9800000000,7.7300000000,7.7800000000,44660823
2025-06-06,7.7700000000,7.9100000000,7.5500000000,7.6100000000,36823299
2025-06-09,7.6200000000,7.7200000000,7.5700000000,7.6800000000,29898893
2025-06-10,7.6700000000,7.8800000000,7.4700000000,7.8100000000,38207458
2025-06-11,7.7500000000,7.7900000000,7.6600000000,7.7700000000,23082106
2025-06-12,7.7600000000,7.8300000000,7.6700000000,7.8200000000,22954109
2025-06-13,7.7500000000,7.7600000000,7.4900000000,7.4900000000,23556604
2025-06-16,7.5900000000,7.7800000000,7.5000000000,7.7000000000,19141393
2025-06-17,7.7500000000,7.7800000000,7.5800000000,7.6800000000,14849300
2025-06-18,7.6800000000,7.6800000000,7.5100000000,7.5300000000,10724345
2025-06-19,7.5000000000,7.5300000000,7.2100000000,7.2600000000,20186533
2025-06-20,7.2300000000,7.3300000000,7.1600000000,7.2000000000,10963710
2025-06-23,7.1900000000,7.4500000000,7.0800000000,7.4100000000,11803200
2025-06-24,7.3300000000,7.4900000000,7.3100000000,7.4500000000,10817200
2025-06-25,7.4600000000,7.6000000000,7.3600000000,7.4800000000,12857000
2025-06-26,7.4500000000,8.1700000000,7.4200000000,7.7700000000,41322022
2025-06-27,7.6300000000,7.9300000000,7.6300000000,7.7700000000,29274520
2025-06-30,7.7700000000,8.5500000000,7.7200000000,8.5500000000,32965900
2025-07-01,9.0400000000,9.4100000000,8.9300000000,9.4100000000,35148145
2025-07-02,10.3000000000,10.3500000000,9.8800000000,10.3500000000,38500161
2025-07-03,11.3900000000,11.3900000000,9.9900000000,9.9900000000,154768991
2025-07-04,9.6300000000,10.8700000000,9.6300000000,10.4500000000,136091306
2025-07-07,10.0300000000,11.5000000000,9.8700000000,11.5000000000,121375296
2025-07-08,11.8300000000,12.4700000000,11.3600000000,11.6600000000,155328816
2025-07-09,11.1700000000,12.0800000000,11.1700000000,11.4000000000,114299812
2025-07-10,10.9200000000,10.9200000000,10.2600000000,10.2600000000,88258097
2025-07-11,10.0000000000,10.4600000000,9.6700000000,10.1200000000,74048294
2025-07-14,9.9000000000,10.1700000000,9.7700000000,9.8500000000,50682180
2025-07-15,9.8100000000,9.8100000000,9.3500000000,9.4900000000,45467627
2025-07-16,9.4400000000,9.5000000000,9.3300000000,9.3900000000,25170507
2025-07-17,9.3900000000,9.4900000000,9.2900000000,9.4900000000,29189314
2025-07-18,9.5000000000,9.5500000000,9.2900000000,9.3600000000,25876601
2025-07-21,9.3600000000,9.9900000000,9.3600000000,9.9300000000,61924789
2025-07-22,9.9300000000,10.2300000000,9.5600000000,10.0700000000,61861700
2025-07-23,9.9300000000,9.9400000000,9.5600000000,9.5600000000,35513301
2025-07-24,9.4100000000,9.6100000000,9.3000000000,9.5000000000,21645665
2025-07-25,9.4900000000,9.4900000000,9.3100000000,9.3500000000,17689230
2025-07-28,9.5700000000,10.2900000000,9.4400000000,10.2900000000,40469518
2025-07-29,10.7800000000,10.7800000000,10.0400000000,10.0800000000,65761092
2025-07-30,10.1500000000,10.2500000000,9.7500000000,9.8200000000,35502664
2025-07-31,9.9500000000,10.0700000000,9.7600000000,9.8900000000,32313244
2025-08-01,9.7900000000,10.2000000000,9.5000000000,9.8700000000,31164524
2025-08-04,9.9300000000,10.8600000000,9.9300000000,10.8600000000,43733221
2025-08-05,11.2800000000,11.7500000000,11.0300000000,11.1400000000,100426764
2025-08-06,11.0900000000,11.7600000000,10.9000000000,11.4900000000,80203083
2025-08-07,11.3000000000,11.3500000000,10.7100000000,10.7100000000,63999893
2025-08-08,10.8400000000,11.1400000000,10.6200000000,10.7100000000,38095601
2025-08-11,10.8800000000,11.2700000000,10.6000000000,11.0600000000,44151291
2025-08-12,11.0400000000,11.2600000000,10.6100000000,10.8100000000,40898815
2025-08-13,10.6700000000,11.8900000000,10.6100000000,11.8900000000,39172630
2025-08-14,12.4300000000,12.9000000000,11.4800000000,11.7100000000,122665235
2025-08-15,11.4600000000,11.4600000000,11.0000000000,11.3000000000,63109277
2025-08-18,11.1400000000,12.1200000000,10.9200000000,11.7300000000,69310635
2025-08-19,11.4800000000,11.6700000000,11.2000000000,11.4000000000,46207909
2025-08-20,11.5500000000,11.9800000000,11.4200000000,11.6000000000,47975033
2025-08-21,11.4100000000,11.5300000000,11.1500000000,11.3000000000,32856561
2025-08-22,11.2000000000,11.3500000000,11.0400000000,11.1900000000,24722981
2025-08-25,11.1800000000,11.2200000000,11.0700000000,11.1500000000,23042312
2025-08-26,11.1600000000,11.3500000000,11.1500000000,11.2200000000,21412069
2025-08-27,11.2200000000,11.3200000000,10.4100000000,11.0000000000,27581389
2025-08-28,10.7800000000,10.8000000000,10.0500000000,10.4400000000,33610371
2025-08-29,10.3500000000,10.5500000000,10.1900000000,10.4200000000,14679003
2025-09-01,10.2500000000,10.3500000000,10.1600000000,10.2900000000,13497127
2025-09-02,10.3200000000,10.3200000000,9.9200000000,10.0500000000,16289730
2025-09-03,10.1000000000,10.1500000000,9.6600000000,9.7000000000,16380700
2025-09-04,9.6900000000,10.0800000000,9.6600000000,9.8100000000,15874789
2025-09-05,9.8300000000,9.9700000000,9.5600000000,9.9500000000,10763851
2025-09-08,10.0900000000,10.1000000000,9.8800000000,9.9800000000,8661917
2025-09-09,9.9800000000,10.0500000000,9.8000000000,9.8100000000,10383600
2025-09-10,9.7900000000,9.8500000000,9.6500000000,9.6700000000,9320977
2025-09-11,9.6600000000,9.7900000000,9.5000000000,9.7800000000,10908338
2025-09-12,9.7700000000,9.8500000000,9.7200000000,9.7700000000,8650400
2025-09-15,9.7500000000,9.9800000000,9.7300000000,9.8400000000,10981101
2025-09-16,9.8400000000,9.9300000000,9.7100000000,9.9300000000,10596000
2025-09-17,9.9300000000,9.9400000000,9.8000000000,9.8100000000,8270985
2025-09-18,9.8600000000,9.8600000000,9.4000000000,9.5000000000,13826025
2025-09-19,9.5600000000,9.5600000000,9.2800000000,9.3400000000,11531881
2025-09-22,9.3500000000,9.4300000000,9.3100000000,9.4200000000,7430749
2025-09-23,9.4100000000,9.4200000000,9.0400000000,9.2800000000,12419800
2025-09-24,9.2000000000,9.3500000000,9.1500000000,9.3500000000,7840679
2025-09-25,9.3000000000,9.3800000000,9.1500000000,9.1900000000,8446876
2025-09-26,9.1800000000,9.3400000000,9.1100000000,9.1500000000,7949715
2025-09-29,9.1300000000,9.2700000000,9.0100000000,9.1700000000,8362067
2025-09-30,9.2200000000,9.2900000000,9.1700000000,9.2800000000,6831100
2025-10-09,9.3500000000,9.8000000000,9.3300000000,9.5000000000,18200756
2025-10-10,9.5000000000,9.7500000000,9.3300000000,9.7200000000,21189795
2025-10-13,9.4000000000,9.7700000000,9.1200000000,9.6800000000,13257260
2025-10-14,9.7800000000,9.8500000000,9.4500000000,9.5000000000,14481008
2025-10-15,9.4200000000,9.6500000000,9.3300000000,9.5400000000,9364592
2025-10-16,9.5600000000,9.7200000000,9.3500000000,9.3900000000,8770095
2025-10-17,9.3500000000,9.4000000000,8.9700000000,8.9900000000,12126142
2025-10-20,9.0100000000,9.8900000000,9.0100000000,9.8900000000,20447138
2025-10-21,10.0400000000,10.6800000000,9.7700000000,10.3000000000,53724506
2025-10-22,10.1900000000,10.2300000000,9.8500000000,10.1000000000,27311751
2025-10-23,10.1800000000,10.2000000000,9.8900000000,10.0100000000,15978779
2025-10-24,10.0100000000,10.2400000000,9.9100000000,9.9200000000,19282313
2025-10-27,9.8900000000,9.9300000000,9.7600000000,9.9000000000,16774097
2025-10-28,9.9200000000,10.0500000000,9.8300000000,10.0400000000,18553370
2025-10-29,10.0600000000,10.3000000000,10.0000000000,10.1100000000,22234463
2025-10-30,10.0300000000,10.2000000000,9.8400000000,10.0500000000,16057405
2025-10-31,9.9100000000,10.0300000000,9.7300000000,9.9900000000,13352000
2025-11-03,10.0000000000,10.4600000000,10.0000000000,10.4000000000,27760159
2025-11-04,10.4400000000,10.4400000000,10.2400000000,10.3600000000,17841915
2025-11-05,10.2200000000,11.4000000000,10.2000000000,11.0100000000,64782683
2025-11-06,10.8900000000,10.9400000000,10.5100000000,10.6100000000,42541813
2025-11-07,10.4600000000,10.6700000000,10.3800000000,10.5200000000,23763739
2025-11-10,10.4700000000,10.9300000000,10.3000000000,10.8300000000,32178625
2025-11-11,10.7100000000,10.8200000000,10.4700000000,10.5000000000,20878091
2025-11-12,10.4500000000,10.4900000000,10.1100000000,10.3300000000,17704464
2025-11-13,10.2400000000,10.3500000000,10.1400000000,10.3300000000,13587415
2025-11-14,10.2000000000,10.2900000000,9.9500000000,9.9500000000,20584372
2025-11-17,10.0800000000,10.4900000000,10.0100000000,10.1700000000,17271173
2025-11-18,10.1500000000,10.2000000000,9.7000000000,9.7800000000,17449524
2025-11-19,9.7300000000,9.8500000000,9.4500000000,9.4800000000,11073982
2025-11-20,9.4700000000,9.5700000000,9.2700000000,9.3400000000,10550600
2025-11-21,9.3200000000,9.3200000000,8.8800000000,9.0000000000,11884218
2025-11-24,9.0000000000,9.2400000000,8.9600000000,9.2000000000,8518900
2025-11-25,9.2400000000,9.2700000000,9.1000000000,9.1000000000,8507700
2025-11-26,9.1100000000,9.1200000000,8.9300000000,8.9500000000,7822400
2025-11-27,8.9300000000,9.0500000000,8.9100000000,8.9800000000,5637476
2025-11-28,9.0900000000,9.1400000000,8.9200000000,9.1400000000,7593700
2025-12-01,9.1000000000,9.1800000000,9.0900000000,9.1200000000,5936400
2025-12-02,9.1300000000,9.1300000000,8.9800000000,9.0900000000,5949891
2025-12-03,9.1000000000,9.1000000000,8.9400000000,8.9700000000,5933791
2025-12-04,8.9000000000,8.9800000000,8.7600000000,8.8000000000,6837000
2025-12-05,8.8000000000,9.0600000000,8.7400000000,9.0400000000,7889202
2025-12-08,9.0800000000,9.1100000000,9.0000000000,9.0400000000,6198900
2025-12-09,9.0100000000,9.1100000000,8.9600000000,8.9900000000,4651200
2025-12-10,8.9300000000,9.0000000000,8.8600000000,8.9400000000,4178801
2025-12-11,8.9400000000,9.2300000000,8.8700000000,8.8900000000,9184818
2025-12-12,9.7800000000,9.7800000000,9.7800000000,9.7800000000,11406238
2025-12-15,10.7600000000,10.7600000000,10.7600000000,10.7600000000,8810740
2025-12-16,10.6900000000,10.6900000000,10.0400000000,10.1700000000,61869865
2025-12-17,9.7000000000,9.9700000000,9.5400000000,9.8200000000,36976015
2025-12-18,9.8000000000,9.8200000000,9.4200000000,9.4700000000,22226413
2025-12-19,9.6800000000,10.2800000000,9.6600000000,9.8200000000,30665780
2025-12-22,9.7600000000,9.9600000000,9.5300000000,9.6200000000,24041260
2025-12-23,9.5300000000,9.5400000000,9.2200000000,9.2500000000,18273389
2025-12-24,9.1400000000,9.5500000000,9.0500000000,9.4000000000,15222152
2025-12-25,9.4000000000,9.6800000000,9.2100000000,9.6200000000,19016216
2025-12-26,9.5800000000,9.6100000000,9.4000000000,9.4500000000,14191268
2025-12-29,9.5000000000,9.7500000000,9.4000000000,9.5600000000,16365860
2025-12-30,9.4000000000,10.5200000000,9.4000000000,10.5200000000,36823631
2025-12-31,10.4500000000,10.4500000000,9.9500000000,10.1400000000,53657231
2026-01-05,10.1400000000,10.2600000000,10.0300000000,10.0900000000,27587976
2026-01-06,10.0700000000,10.2200000000,9.9200000000,10.1900000000,28687772
2026-01-07,10.1700000000,10.3800000000,9.9800000000,10.2700000000,30528957
2026-01-08,10.1100000000,11.0500000000,10.1000000000,10.5100000000,50527686
2026-01-09,10.6900000000,10.7300000000,10.2900000000,10.4500000000,34982692
2026-01-12,10.4500000000,10.6600000000,10.3800000000,10.6000000000,33941789
2026-01-13,10.5000000000,11.6600000000,10.1300000000,10.8700000000,66644871
2026-01-14,10.5300000000,11.0200000000,10.4500000000,10.7000000000,52653186
2026-01-15,10.6200000000,10.8400000000,10.2200000000,10.4600000000,32889681
2026-01-16,10.9300000000,11.1800000000,10.5000000000,10.6000000000,37487087
2026-01-19,10.3300000000,10.9700000000,10.3200000000,10.8400000000,33043571
2026-01-20,10.8800000000,11.0600000000,10.5500000000,10.6800000000,30487616
2026-01-21,10.4700000000,10.5200000000,10.0700000000,10.2000000000,25954766
2026-01-22,10.2100000000,11.2200000000,10.2100000000,11.2200000000,43643764
2026-01-23,10.9900000000,11.9900000000,10.8700000000,11.3500000000,90953990
2026-01-26,10.8500000000,11.0900000000,10.6000000000,11.0400000000,54591407
2026-01-27,10.8000000000,10.8500000000,9.9400000000,10.2000000000,50519095
2026-01-28,10.0200000000,10.0300000000,9.6800000000,9.6800000000,29920929
2026-01-29,9.5900000000,9.7500000000,9.1900000000,9.4800000000,18757119
