date,open,high,low,close,volume
2025-01-02,4.4482561500,4.6741058000,4.2715042500,4.4482561500,32603749
2025-01-03,4.4482561500,4.4482561500,4.2322260500,4.2420456000,15722389
2025-01-06,4.2420456000,4.6642862500,4.0751132500,4.5169930000,35238878
2025-01-07,4.3598802000,4.4187975000,4.1536696500,4.2715042500,21189810
2025-01-08,4.2518651500,4.3991584000,4.1340305500,4.3107824500,13696348
2025-01-09,4.2813238000,4.3206020000,4.2224065000,4.2322260500,5778300
2025-01-10,4.2224065000,4.2813238000,4.0849328000,4.0849328000,6226100
2025-01-13,4.0260155000,4.3402411000,3.9769177500,4.3009629000,12482600
2025-01-14,4.3009629000,4.3893388500,4.2616847000,4.3795193000,7487575
2025-01-15,4.3991584000,4.4089779500,4.2518651500,4.2813238000,5745840
2025-01-16,4.2813238000,4.3795193000,4.2715042500,4.2911433500,5009700
2025-01-17,4.2813238000,4.3402411000,4.2616847000,4.3009629000,3686200
2025-01-20,4.3107824500,4.4384366000,4.2715042500,4.4089779500,6681503
2025-01-21,4.4187975000,4.4482561500,4.3206020000,4.3598802000,4596281
2025-01-22,4.3598802000,4.4973539000,4.2813238000,4.3598802000,6934540
2025-01-23,4.4384366000,4.4580757000,4.3598802000,4.3795193000,4216800
2025-01-24,4.3795193000,4.3991584000,4.3107824500,4.3598802000,4570223
2025-01-27,4.3696997500,4.5464516500,4.3696997500,4.4384366000,5134562
2025-02-05,4.4678952500,4.5268125500,4.4286170500,4.4973539000,4180660
2025-02-06,4.4580757000,4.5169930000,4.4482561500,4.5169930000,4465920
2025-02-07,4.5169930000,4.6151885000,4.5169930000,4.5660907500,5058132
2025-02-10,4.6053689500,4.6741058000,4.5759103000,4.6741058000,4608540
2025-02-11,4.7035644500,4.7035644500,4.5562712000,4.6348276000,4690720
2025-02-12,4.6348276000,4.6839253500,4.5955494000,4.6250080500,4574134
2025-02-13,4.6446471500,4.6642862500,4.5857298500,4.5955494000,3838440
2025-02-14,4.5759103000,4.6544667000,4.5759103000,4.5955494000,5347540
2025-02-17,4.6642862500,4.7232035500,4.6053689500,4.6741058000,6677200
2025-02-18,4.6446471500,4.6937449000,4.4875343500,4.4973539000,6052243
2025-02-19,4.4973539000,4.5562712000,4.4678952500,4.5366321000,4883940
2025-02-20,4.5366321000,4.6446471500,4.5366321000,4.6250080500,5073700
2025-02-21,4.6053689500,4.6446471500,4.5268125500,4.5464516500,5968980
2025-02-24,4.5562712000,4.5955494000,4.4777148000,4.5562712000,6359170
2025-02-25,4.5366321000,4.5857298500,4.4777148000,4.4973539000,5339800
2025-02-26,4.5268125500,4.5660907500,4.5071734500,4.5366321000,4598526
2025-02-27,4.5366321000,4.5759103000,4.4384366000,4.5169930000,6377400
2025-02-28,4.5169930000,4.5366321000,4.3696997500,4.3893388500,7283980
2025-03-03,4.4384366000,4.5660907500,4.4089779500,4.5169930000,8109380
2025-03-04,4.4777148000,4.5660907500,4.4678952500,4.5464516500,4999682
2025-03-05,4.5464516500,4.5562712000,4.3402411000,4.4089779500,7901640
2025-03-06,4.4089779500,4.4580757000,4.3500606500,4.4384366000,6270498
2025-03-07,4.4286170500,4.5169930000,4.3893388500,4.4286170500,5919820
2025-03-10,4.4580757000,4.6053689500,4.4580757000,4.5071734500,5197480
2025-03-11,4.4777148000,4.5562712000,4.4286170500,4.5562712000,5248180
2025-03-12,4.5759103000,4.6053689500,4.4973539000,4.5562712000,4902060
2025-03-13,4.5562712000,4.5562712000,4.4482561500,4.5169930000,3983660
2025-03-14,4.5366321000,4.6348276000,4.4973539000,4.6250080500,6809820
2025-03-17,4.6544667000,4.6741058000,4.6053689500,4.6544667000,4216868
2025-03-18,4.6446471500,4.8017599500,4.6053689500,4.7035644500,9145535
2025-03-19,4.7330231000,4.7428426500,4.6348276000,4.6544667000,5124332
2025-03-20,4.6544667000,4.6937449000,4.6250080500,4.6446471500,4319000
2025-03-21,4.7428426500,4.9981509500,4.6544667000,4.6544667000,14159586
2025-03-24,4.6151885000,4.6937449000,4.3893388500,4.4678952500,11487300
2025-03-25,4.4678952500,4.5169930000,4.3893388500,4.4777148000,9280056
2025-03-26,4.5071734500,4.6937449000,4.4482561500,4.6151885000,9621400
2025-03-27,4.6250080500,4.8901359000,4.4875343500,4.7821208500,21532008
2025-03-28,4.7821208500,4.7919404000,4.4286170500,4.4384366000,24497734
2025-03-31,4.3893388500,4.4580757000,4.3009629000,4.3500606500,11990680
2025-04-01,4.3696997500,4.7821208500,4.3598802000,4.7821208500,10848357
2025-04-02,5.1945419500,5.1945419500,4.7624817500,4.8901359000,44032712
2025-04-03,4.8704968000,4.9392336500,4.7133840000,4.7723013000,41909193
2025-04-07,4.6348276000,4.6348276000,4.2911433500,4.2911433500,16873810
2025-04-08,4.1536696500,4.2715042500,3.8590831500,3.8787222500,30497990
2025-04-09,3.8492636000,4.0652937000,3.5350380000,4.0161959500,23299256
2025-04-10,4.0652937000,4.1634892000,4.0554741500,4.1045719000,12430752
2025-04-11,4.0358350500,4.3009629000,4.0260155000,4.2715042500,19999120
2025-04-14,4.3009629000,4.3893388500,4.2813238000,4.3206020000,9725828
2025-04-15,4.3107824500,4.3991584000,4.2715042500,4.3795193000,8787460
2025-04-16,4.3795193000,4.3795193000,4.2027674000,4.2813238000,7858480
2025-04-17,4.2715042500,4.3991584000,4.2420456000,4.3598802000,6151800
2025-04-18,4.3696997500,4.4678952500,4.3206020000,4.3893388500,5636600
2025-04-21,4.3991584000,4.5071734500,4.3500606500,4.5071734500,6459690
2025-04-22,4.5169930000,4.5759103000,4.4678952500,4.5660907500,6554515
2025-04-23,4.5660907500,4.6151885000,4.5464516500,4.5759103000,5506460
2025-04-24,4.5562712000,4.6642862500,4.5464516500,4.6053689500,5933896
2025-04-25,4.6250080500,4.7035644500,4.5857298500,4.6642862500,6764580
2025-04-28,4.6937449000,4.7723013000,4.6250080500,4.6642862500,9930100
2025-04-29,4.6544667000,4.7919404000,4.6544667000,4.7624817500,7167900
2025-04-30,4.7624817500,4.8410381500,4.7526622000,4.7919404000,6053833
2025-05-06,4.8115795000,4.8999554500,4.8017599500,4.8999554500,9896237
2025-05-07,4.9195945500,4.9785118500,4.8803163500,4.9490532000,8219710
2025-05-08,4.9686923000,5.0570682500,4.8999554500,5.0374291500,7410599
2025-05-09,5.0668878000,5.1945419500,5.0276096000,5.1258051000,12011034
2025-05-12,5.2043615000,5.2240006000,5.0079705000,5.1159855500,10382276
2025-05-13,5.1258051000,5.1749028500,5.0767073500,5.1356246500,6812100
2025-05-14,5.1356246500,5.1552637500,5.0668878000,5.1159855500,7863503
2025-05-15,5.1061660000,5.1749028500,5.0963464500,5.1552637500,6561000
2025-05-16,5.1454442000,5.2730983500,5.1061660000,5.2632788000,8086300
2025-05-19,5.2730983500,5.3320156500,5.2043615000,5.3221961000,7149100
2025-05-20,5.3221961000,5.4989480000,5.3221961000,5.4891284500,8625364
2025-05-21,5.4793089000,5.4793089000,5.3418352000,5.3909329500,10446105
2025-05-22,5.3811134000,5.4498502500,5.3320156500,5.3811134000,8019520
2025-05-23,5.3712938500,5.4694893500,5.3712938500,5.3712938500,8235551
2025-05-26,5.3712938500,5.4007525000,5.2632788000,5.3712938500,10432065
2025-05-27,5.3614743000,5.4400307000,5.3418352000,5.4400307000,5272640
