date,open,high,low,close,volume
2025-01-02,15.3204368800,15.3974240000,14.6852931400,14.8200206000,49737637
2025-01-03,14.8296439900,14.9258778900,14.3677212700,14.3677212700,37890379
2025-01-06,14.3869680500,14.5216955100,14.1848768600,14.3003575400,27111781
2025-01-07,14.3003575400,14.4158382200,14.2233704200,14.4158382200,27289578
2025-01-08,14.3292277100,14.3580978800,13.8191880400,14.0982663500,43761410
2025-01-09,14.0597727900,14.1945002500,13.9635388900,14.0597727900,24763643
2025-01-10,14.0309026200,14.2714873700,13.8191880400,13.8191880400,29220382
2025-01-13,13.7037073600,14.1656300800,13.6652138000,14.0020324500,25398992
2025-01-14,14.0597727900,14.5313189000,13.9731622800,14.5216955100,40102958
2025-01-15,14.4350850000,14.5120721200,14.3003575400,14.3196043200,24501477
2025-01-16,14.3773446600,14.5794358500,14.2811107600,14.4158382200,26377930
2025-01-17,14.3484744900,14.6083060200,14.3196043200,14.4928253400,25311050
2025-01-20,14.6275528000,14.6756697500,14.4735785600,14.5409422900,21829588
2025-01-21,14.6275528000,14.6467995800,14.4062148300,14.5794358500,22270620
2025-01-22,14.4735785600,14.7045399200,14.4735785600,14.5986826300,23596090
2025-01-23,14.7237867000,14.9258778900,14.6083060200,14.6083060200,30246934
2025-01-24,14.6083060200,14.9355012800,14.5698124600,14.9066311100,30352049
2025-01-27,14.7815270400,14.8488907700,14.5794358500,14.5794358500,30232513
2025-02-05,14.9258778900,15.1953328100,14.8103972100,15.1087223000,53045010
2025-02-06,15.0317351800,15.4936579000,14.9258778900,15.4647877300,51776092
2025-02-07,15.4936579000,15.8785935000,15.4551643400,15.6861257000,71815035
2025-02-10,15.7246192600,15.8208531600,15.6283853600,15.7823596000,46832155
2025-02-11,15.6861257000,16.3116460500,15.6091385800,16.1480484200,78055679
2025-02-12,16.1576718100,16.5522308000,16.0903080800,16.4367501200,64999112
2025-02-13,16.4752436800,16.4944904600,16.0325677400,16.1288016400,58672793
2025-02-14,16.0133209600,16.9949067400,15.9363338400,16.6195945300,88990457
2025-02-17,16.8986728400,16.9852833500,16.6388413100,16.8698026700,89778949
2025-02-18,16.7446986000,17.3702189500,16.5426074100,16.6773348700,89592305
2025-02-19,16.7543219900,16.9756599600,16.6003477500,16.8313091100,62881246
2025-02-20,16.8409325000,16.9660365700,16.4367501200,16.5907243600,64318154
2025-02-21,16.6099711400,17.1200108100,16.6099711400,17.0334003000,86634481
2025-02-24,17.1681277600,17.4953230200,16.7735687700,17.2451148800,95597495
2025-02-25,16.8409325000,17.4568294600,16.7062050400,17.0718938600,78864796
2025-02-26,17.0334003000,17.3124786100,16.8024389400,16.9275430100,52325032
2025-02-27,16.9082962300,17.0141535200,16.3116460500,16.5137372400,73192270
2025-02-28,16.4078799500,16.5041138500,15.7342426500,15.8208531600,60230642
2025-03-03,15.9074636700,16.1288016400,15.6668789200,15.7631128200,45423978
2025-03-04,15.6668789200,16.0421911300,15.5995151900,15.9844507900,37517218
2025-03-05,15.9459572300,16.0903080800,15.8304765500,15.9074636700,29714582
2025-03-06,16.1961653700,17.4953230200,16.1961653700,17.4953230200,118703962
2025-03-07,18.0919732000,19.2467800000,17.9764925200,18.6405064300,465713987
2025-03-10,18.5057789700,18.8137274500,17.5626867500,18.1978304900,298056549
2025-03-11,18.0438562500,18.1689603200,17.6108037000,17.9476223500,161279490
2025-03-12,18.1882071000,18.7559871100,17.9572457400,18.1015965900,214677469
2025-03-13,18.4769088000,19.7279495000,18.4672854100,18.4961555800,274841439
2025-03-14,18.7559871100,19.0446888100,18.2170772700,18.3036877800,209832064
2025-03-17,18.3229345600,19.0254420300,18.1785837100,18.4191684600,187304225
2025-03-18,18.4095450700,19.6702091600,18.3133111700,19.1120525400,250800062
2025-03-19,18.7848572800,18.8618444000,18.0823498100,18.1882071000,185530050
2025-03-20,18.0919732000,18.1882071000,17.6781674300,17.6877908200,119404171
2025-03-21,17.7455311600,17.7840247200,17.1103874200,17.1777511500,106257692
2025-03-24,17.1488809800,17.2547382700,16.5907243600,16.9179196200,87843758
2025-03-25,16.8601792800,16.9082962300,16.5714775800,16.6484647000,56864992
2025-03-26,16.6773348700,16.8216857200,16.5329840200,16.5426074100,55250502
2025-03-27,16.5137372400,16.7639453800,16.3597630000,16.5618541900,59386155
2025-03-28,16.4559969000,16.5714775800,16.3886331700,16.4175033400,38215461
2025-03-31,16.3212694400,16.4271267300,16.0518145200,16.3790097800,57741993
2025-04-01,16.4463735100,16.5137372400,16.2057887600,16.2346589300,44541557
2025-04-02,16.2442823200,16.4848670700,16.1769185900,16.2827758800,38388104
2025-04-03,16.0421911300,16.1672952000,15.8016063800,15.8497233300,54069598
2025-04-07,15.0124884000,15.2049562000,14.2618639800,14.2618639800,89977033
2025-04-08,14.4158382200,14.5409422900,13.9924090600,14.2811107600,72921247
2025-04-09,14.2329938100,14.6179294100,13.8288114300,14.5409422900,71650446
2025-04-10,14.8681375500,15.0606053500,14.7622802600,14.8103972100,63572970
2025-04-11,14.6275528000,15.0028650100,14.5794358500,14.8585141600,44365046
2025-04-14,15.0990989100,15.1472158600,14.9162545000,14.9547480600,39920220
2025-04-15,14.8970077200,14.9836182300,14.6756697500,14.8585141600,30515190
2025-04-16,14.8007738200,14.9547480600,14.6949165300,14.8873843300,34469000
2025-04-17,14.7430334800,14.9451246700,14.7334100900,14.8970077200,24871539
2025-04-18,14.8200206000,15.0317351800,14.7911504300,15.0028650100,21939000
2025-04-21,15.0221117900,15.2049562000,14.9355012800,15.1953328100,31015821
2025-04-22,15.1568392500,15.2338263700,15.0702287400,15.1568392500,28572414
2025-04-23,15.2434497600,15.6283853600,15.2434497600,15.4070473900,56369309
2025-04-24,15.4166707800,15.5321514600,15.3108134900,15.3781772200,31540149
2025-04-25,15.3589304400,15.5129046800,15.3204368800,15.4840345100,26117134
2025-04-28,15.5032812900,15.5898918000,15.3493070500,15.3685538300,26866822
2025-04-29,15.3108134900,15.4936579000,15.2242029800,15.4647877300,23100473
2025-04-30,15.5044237000,15.6728423600,15.4152608800,15.5737725600,29994386
2025-05-06,15.7322842400,15.9403308200,15.6827493400,15.9403308200,37765957
2025-05-07,16.1087494800,16.1483774000,15.7223772600,15.8313540400,41938223
2025-05-08,15.7818191400,15.9205168600,15.7620051800,15.8907959200,31149094
2025-05-09,15.8511680000,15.8511680000,15.5143306800,15.6530284000,36401566
2025-05-12,15.8016331000,15.8412610200,15.7223772600,15.8412610200,30138017
2025-05-13,15.9502378000,15.9997727000,15.6926563200,15.7025633000,38633788
2025-05-14,15.7124702800,15.8313540400,15.5737725600,15.7520982000,26884937
2025-05-15,15.7223772600,15.7421912200,15.4152608800,15.4350748400,28230543
2025-05-16,15.3756329600,15.5044237000,15.3558190000,15.4350748400,16950699
2025-05-19,15.4350748400,15.4647957800,15.2765631600,15.4449818200,18932718
2025-05-20,15.4449818200,15.5539586000,15.3657259800,15.5440516200,20684765
2025-05-21,15.5143306800,15.5737725600,15.4053539000,15.5242376600,18329906
2025-05-22,15.4647957800,15.5539586000,15.4152608800,15.4350748400,17016823
2025-05-23,15.4152608800,15.5044237000,15.1874003400,15.1973073200,25704061
2025-05-26,15.1774933600,15.2963771200,15.1576794000,15.2666561800,15313219
2025-05-27,15.2369352400,15.2468422200,15.0685165800,15.1081445000,15123607
2025-05-28,15.1279584600,15.1874003400,15.0090747000,15.0387956400,12933681
2025-05-29,15.1081445000,15.3558190000,15.0784235600,15.3459120200,24190157
2025-05-30,15.3062841000,15.3062841000,15.0982375200,15.0982375200,18084111
2025-06-03,15.0784235600,15.1774933600,15.0090747000,15.0189816800,21400198
2025-06-04,15.0586096000,15.2171212800,15.0288886600,15.1774933600,18741425
2025-06-05,15.2072143000,15.4548888000,15.1279584600,15.4152608800,28694522
2025-06-06,15.4053539000,15.4548888000,15.3161910800,15.3855399400,18618641
2025-06-09,15.4053539000,15.5044237000,15.3558190000,15.4548888000,18642908
2025-06-10,15.4548888000,15.4846097400,15.1081445000,15.1973073200,24984310
2025-06-11,15.1874003400,15.3558190000,15.1874003400,15.2666561800,17545350
2025-06-12,15.2270282600,15.4152608800,15.1874003400,15.2765631600,19765346
2025-06-13,15.2369352400,15.3360050400,15.0883305400,15.0982375200,24726773
2025-06-16,15.0685165800,15.2765631600,15.0387956400,15.2468422200,18062722
2025-06-17,15.2567492000,15.3260980600,15.2072143000,15.2765631600,16450375
2025-06-18,15.2171212800,15.3360050400,15.2072143000,15.3260980600,17786266
2025-06-19,15.2864701400,15.3855399400,15.0982375200,15.1279584600,20530676
2025-06-20,15.0883305400,15.1874003400,15.0487026200,15.0586096000,17333081
2025-06-23,14.9892607400,15.4548888000,14.9397258400,15.2468422200,26014963
2025-06-24,15.2567492000,15.5044237000,15.2468422200,15.4846097400,33026570
2025-06-25,15.4846097400,15.6530284000,15.4251678600,15.6431214200,38733235
2025-06-26,15.6233074600,15.7719121600,15.5737725600,15.6728423600,33947071
2025-06-27,15.7223772600,15.8412610200,15.6134004800,15.7025633000,29985117
2025-06-30,15.7025633000,15.8115400800,15.6629353800,15.7322842400,25768977
2025-07-01,15.7421912200,15.8313540400,15.6233074600,15.6827493400,22498944
2025-07-02,15.6827493400,15.7322842400,15.4647957800,15.5242376600,24850791
2025-07-03,15.5440516200,15.7719121600,15.5242376600,15.7421912200,23749031
2025-07-04,15.7620051800,15.7719121600,15.6233074600,15.6431214200,20584823
2025-07-07,15.6134004800,15.6431214200,15.4747027600,15.5044237000,17774817
2025-07-08,15.4846097400,15.7719121600,15.4846097400,15.7520982000,28868636
2025-07-09,15.7719121600,15.8115400800,15.6134004800,15.6827493400,21210650
2025-07-10,15.7025633000,15.8115400800,15.6233074600,15.7421912200,22996055
2025-07-11,15.7322842400,15.9205168600,15.6629353800,15.8412610200,36727163
2025-07-14,15.8709819600,15.8709819600,15.7719121600,15.7719121600,22035940
2025-07-15,15.7620051800,16.1483774000,15.7520982000,16.0988425000,54957559
2025-07-16,16.0493076000,16.1285634400,15.8907959200,15.9403308200,38635702
2025-07-17,15.9205168600,16.0493076000,15.8313540400,15.9997727000,34832165
2025-07-18,15.9997727000,16.2276332400,15.9799587400,16.0592145800,33369193
2025-07-21,16.0493076000,16.2375402200,16.0195866600,16.1880053200,30767227
2025-07-22,16.1880053200,16.1979123000,15.9601447800,16.1681913600,33844290
2025-07-23,16.1384704200,16.2870751200,16.0592145800,16.0889355200,33235685
2025-07-24,16.1186564600,16.3167960600,16.0988425000,16.3167960600,36567851
2025-07-25,16.3167960600,16.5248426400,16.2771681400,16.4654007600,39873873
2025-07-28,16.6239124400,16.6833543200,16.3068890800,16.4455868000,38675773
2025-07-29,16.3861449200,16.5149356600,16.2672611600,16.4554937800,30762111
2025-07-30,16.4654007600,16.4951217000,16.1880053200,16.2969821000,32109329
2025-07-31,16.2177262600,16.4158658600,16.0294936400,16.1087494800,50914067
2025-08-01,16.2078192800,16.4753077400,16.1087494800,16.2870751200,47262551
2025-08-04,16.1681913600,16.2375402200,16.1285634400,16.2177262600,26809147
2025-08-05,16.2177262600,16.3465170000,16.1979123000,16.3465170000,30345502
2025-08-06,16.2969821000,16.4951217000,16.2870751200,16.4654007600,35590729
2025-08-07,16.4753077400,16.5446566000,16.3068890800,16.3762379400,27083180
2025-08-08,16.3267030400,16.3663309600,16.2276332400,16.2276332400,25666660
2025-08-11,16.2276332400,16.4158658600,16.2276332400,16.3861449200,26083668
2025-08-12,16.4257728400,16.5050286800,16.3861449200,16.4455868000,34860775
2025-08-13,16.5050286800,16.6239124400,16.4257728400,16.5941915000,43340741
2025-08-14,16.6040984800,16.6734473400,16.3960519000,16.4455868000,45784296
2025-08-15,16.4059588800,16.6536333800,16.4059588800,16.6536333800,44368260
2025-08-18,17.0102846600,18.3180060200,17.0003776800,18.0207966200,214389564
2025-08-19,18.0802385000,18.2585641400,17.9118198400,18.0307036000,150494464
2025-08-20,18.0802385000,18.2288432000,17.8325640000,18.1495873600,101776171
2025-08-21,18.3080990400,18.4864246800,17.9613547400,18.0703315200,85622140
2025-08-22,18.1793083000,18.5161456200,18.0802385000,18.4864246800,124262304
2025-08-25,18.8529829400,18.9520527400,18.3576339400,18.5755875000,136733370
2025-08-26,18.4765177000,18.8232620000,18.3774479000,18.6845642800,97505886
2025-08-27,18.8133550200,19.6356343600,18.6746573000,18.6944712600,193353429
2025-08-28,18.6845642800,19.3780528800,18.6548433400,19.2987970400,141524742
2025-08-29,19.4672157000,19.5167506000,19.0214016000,19.2393551600,101683862
2025-09-01,19.3087040200,19.5662855000,19.0709365000,19.2195412000,89016295
2025-09-02,19.1303783800,19.1600993200,18.4567037400,18.7043782400,121374612
2025-09-03,18.7737271000,18.9223318000,18.4567037400,18.5062386400,74613729
2025-09-04,18.5954014600,18.6449363600,17.4362848000,17.8325640000,98732978
2025-09-05,17.8424709800,18.2288432000,17.6443313800,18.1991222600,66595290
2025-09-08,18.1495873600,18.4567037400,18.0604245400,18.3774479000,56320422
2025-09-09,18.2981920600,18.3080990400,17.8920058800,17.9811687000,46794721
2025-09-10,18.0307036000,18.2288432000,17.8028430600,17.9712617200,41532605
2025-09-11,17.9811687000,18.4170758200,17.9217268200,18.4170758200,60924850
2025-09-12,18.3576339400,18.7142852200,18.3378199800,18.3873548800,62994231
2025-09-15,18.4071688400,18.4567037400,18.1495873600,18.2090292400,45436299
2025-09-16,18.2090292400,18.7043782400,18.0108896400,18.6053084400,66259062
2025-09-17,18.5260526000,18.6152154200,18.3378199800,18.5260526000,50661026
2025-09-18,18.5458665600,20.3786578600,18.4567037400,19.6554483200,270629335
2025-09-19,19.6455413400,19.6455413400,19.1501923400,19.1997272400,128015385
2025-09-22,19.4077738200,19.6455413400,19.2096342200,19.6455413400,102338703
2025-09-23,19.9922856400,20.0814484600,19.0907504600,19.4771226800,113090336
2025-09-24,19.3780528800,20.2894950400,19.2789830800,20.2597741000,146853642
2025-09-25,20.6857742400,21.1315883400,20.2597741000,20.7749370600,153047155
2025-09-26,20.7452161200,20.7452161200,19.9625647000,19.9724716800,106406266
2025-09-29,20.0120996000,20.1607043000,19.7247971800,19.8634949000,88871410
2025-09-30,19.9625647000,20.3588439000,19.8634949000,19.9625647000,82016988
2025-10-09,20.0120996000,21.4585186800,19.9823786600,21.0027976000,151311098
2025-10-10,20.8046580000,20.9235417600,20.2795880600,20.3885648400,101306102
2025-10-13,19.3285179800,19.9625647000,19.3186110000,19.8932158400,94029878
2025-10-14,19.9823786600,20.2894950400,19.0412155600,19.1501923400,97573351
2025-10-15,19.1700063000,19.6653553000,19.0313085800,19.6455413400,67270873
2025-10-16,19.4969366400,19.9031228200,19.2690761000,19.3384249600,54370625
2025-10-17,19.2789830800,19.3483319400,18.4467967600,18.4765177000,77485110
2025-10-20,18.7241922000,18.8727969000,18.4765177000,18.5954014600,43886283
2025-10-21,18.7043782400,19.2492621400,18.6350293800,19.1898202600,65008188
2025-10-22,19.0313085800,19.2789830800,18.7440061600,19.1006574400,48341564
2025-10-23,18.9718667000,19.2690761000,18.7836340800,19.2195412000,39756489
2025-10-24,19.4474017400,19.9328437600,19.4275877800,19.7743320800,78608317
2025-10-27,20.2102392000,21.7557280800,20.1607043000,21.3000070000,234462219
2025-10-28,21.3495419000,21.3495419000,20.7650300800,20.9532627000,126440712
2025-10-29,20.9532627000,21.0325185400,20.6857742400,20.9730766600,80387100
2025-10-30,20.9631696800,21.1414953200,20.6164253800,20.6362393400,72260974
2025-10-31,20.4876346400,20.7055882000,20.2102392000,20.2597741000,66117853
2025-11-03,20.3885648400,20.4777276600,20.0616345000,20.4083788000,57553542
2025-11-04,20.3489369200,20.3687508800,19.8436809400,20.0319135600,53776626
2025-11-05,19.7049832200,20.0220065800,19.5167506000,19.9526577200,48647914
2025-11-06,20.0120996000,20.5371695400,19.9328437600,20.4083788000,67273446
2025-11-07,20.2597741000,20.3588439000,20.1210763800,20.1210763800,40915535
2025-11-10,20.1706112800,20.2994020200,19.7842390600,19.8734018800,50392800
2025-11-11,19.9625647000,20.0418205400,19.5464715400,19.6059134200,44113239
2025-11-12,19.6653553000,19.7446111400,19.2888900600,19.3978668400,44929520
2025-11-13,19.4672157000,20.0418205400,19.4672157000,19.8238669800,54520521
2025-11-14,19.6158204000,19.6653553000,19.3780528800,19.3780528800,38022989
2025-11-17,19.3384249600,19.3582389200,18.9421457600,19.0412155600,40761136
2025-11-18,19.1700063000,19.2987970400,18.9421457600,19.0214016000,30655564
2025-11-19,19.0214016000,19.1799132800,18.8133550200,18.9520527400,28405826
