date,open,high,low,close,volume
2025-05-21,20.7440912900,20.8236086500,19.8793400000,20.1178920800,22423869
2025-05-22,19.9290383500,20.3067458100,19.8594606600,20.0483143900,13748848
2025-05-23,20.1278317500,20.3067458100,19.7501242900,19.7799433000,12648500
2025-05-26,19.8097623100,20.4359615200,19.8097623100,19.9687970300,17687493
2025-05-27,19.8992193400,19.9787367000,19.4419945200,19.5016325400,14223735
2025-05-28,19.5413912200,19.6805466000,19.2630804600,19.3028391400,10025819
2025-05-29,19.3724168300,19.7799433000,19.2332614500,19.7700036300,12479154
2025-05-30,19.6800000000,19.7600000000,19.3800000000,19.4300000000,9888700
2025-06-03,19.5000000000,20.0800000000,19.3500000000,19.6200000000,15443300
2025-06-04,19.9900000000,20.3400000000,19.7400000000,19.8400000000,19268200
2025-06-05,19.8200000000,20.6500000000,19.8100000000,20.3700000000,26491832
2025-06-06,20.6200000000,21.1800000000,20.2400000000,20.7800000000,34027992
2025-06-09,20.7700000000,21.1000000000,20.5600000000,20.9500000000,23004500
2025-06-10,20.8500000000,20.9100000000,19.9500000000,20.2400000000,20888880
2025-06-11,19.8200000000,20.0900000000,19.3900000000,19.4500000000,29360174
2025-06-12,19.3000000000,20.3000000000,19.1200000000,19.7400000000,24805800
2025-06-13,19.6500000000,19.6700000000,19.0000000000,19.0500000000,19458346
2025-06-16,19.0600000000,19.4900000000,19.0200000000,19.3700000000,11245108
2025-06-17,19.3700000000,19.4200000000,19.1100000000,19.2000000000,9346982
2025-06-18,19.1000000000,19.1900000000,18.9600000000,19.0900000000,9043578
2025-06-19,19.0000000000,19.1700000000,18.6600000000,18.7500000000,9746800
2025-06-20,19.0000000000,19.0000000000,18.4600000000,18.4700000000,8737836
2025-06-23,18.3100000000,18.8800000000,18.2800000000,18.7600000000,9657113
2025-06-24,18.7800000000,19.6000000000,18.7800000000,19.2700000000,13484500
2025-06-25,19.4600000000,20.6000000000,19.2600000000,20.1900000000,30664252
2025-06-26,20.2000000000,20.5200000000,20.0000000000,20.1200000000,18763101
2025-06-27,20.1900000000,20.4200000000,19.8500000000,20.0300000000,13682000
2025-06-30,20.0000000000,20.3600000000,19.9400000000,20.2300000000,11900000
2025-07-01,20.2700000000,20.4400000000,20.1000000000,20.2800000000,11381599
2025-07-02,20.1800000000,20.2000000000,19.8500000000,19.8800000000,9135600
2025-07-03,19.9700000000,20.4700000000,19.8000000000,19.8900000000,20701901
2025-07-04,19.8900000000,20.7000000000,19.8400000000,20.1800000000,29290334
2025-07-07,20.1600000000,20.1600000000,19.7100000000,19.7700000000,13607901
2025-07-08,19.7300000000,20.1600000000,19.7200000000,20.0700000000,13039400
2025-07-09,20.2000000000,20.5000000000,20.0000000000,20.1700000000,14825200
2025-07-10,20.0900000000,20.5500000000,19.9400000000,20.3100000000,21084102
2025-07-11,20.4600000000,21.6900000000,20.0800000000,21.1900000000,37625800
2025-07-14,21.6200000000,21.8600000000,20.7600000000,20.9600000000,25890947
2025-07-15,20.7000000000,21.3400000000,20.1900000000,21.2000000000,32398652
2025-07-16,21.2200000000,21.5100000000,20.8800000000,21.0800000000,19891611
2025-07-17,20.9800000000,21.1100000000,20.8100000000,20.9700000000,11932037
2025-07-18,21.0200000000,21.5800000000,20.9500000000,21.1000000000,21313500
2025-07-21,21.1000000000,21.2900000000,20.8600000000,21.1200000000,13143827
2025-07-22,21.3900000000,21.6600000000,21.0400000000,21.3400000000,22768722
2025-07-23,21.3400000000,21.6000000000,21.1100000000,21.3300000000,16789374
2025-07-24,21.2000000000,22.0400000000,21.1700000000,21.8200000000,23595129
2025-07-25,22.0900000000,23.7000000000,21.8300000000,23.1700000000,51592660
2025-07-28,22.8000000000,23.0000000000,21.5100000000,21.9300000000,49759214
2025-07-29,21.7900000000,23.2600000000,21.6000000000,22.9300000000,45160426
2025-07-30,22.8500000000,23.0500000000,22.0500000000,22.2400000000,29713500
2025-07-31,22.1400000000,23.2200000000,22.1100000000,22.5200000000,32552627
2025-08-01,23.0600000000,24.7700000000,22.6000000000,24.7700000000,75237236
2025-08-04,24.7700000000,26.3500000000,24.6000000000,26.0000000000,93596114
2025-08-05,25.6000000000,26.0000000000,24.6800000000,25.4200000000,59023535
2025-08-06,25.3100000000,26.8800000000,25.0000000000,25.8600000000,62750368
2025-08-07,25.6000000000,25.9700000000,24.6300000000,24.7700000000,51122799
2025-08-08,24.5000000000,24.8000000000,23.8000000000,24.1800000000,37154344
2025-08-11,23.9900000000,24.4500000000,23.7300000000,24.0900000000,29854146
2025-08-12,24.0000000000,24.0000000000,23.3000000000,23.6700000000,40202427
2025-08-13,23.6800000000,24.2300000000,23.5500000000,23.9700000000,35762157
2025-08-14,23.8900000000,24.8500000000,23.7100000000,24.2000000000,40442224
2025-08-15,23.8600000000,24.5200000000,23.8300000000,24.5000000000,27968373
2025-08-18,24.3800000000,24.7600000000,23.8000000000,24.5700000000,40636644
2025-08-19,24.5700000000,25.3300000000,24.3900000000,25.1700000000,44049095
2025-08-20,25.2000000000,25.2000000000,24.3800000000,24.8400000000,31626350
2025-08-21,24.7500000000,24.9500000000,24.0000000000,24.0800000000,32246468
2025-08-22,24.0800000000,24.7100000000,24.0800000000,24.5700000000,30951817
2025-08-25,24.8200000000,25.6000000000,24.4000000000,24.9800000000,53161755
2025-08-26,25.2000000000,26.2200000000,24.8200000000,25.4900000000,58829031
2025-08-27,26.6200000000,27.5600000000,25.6900000000,26.1000000000,88626208
2025-08-28,25.5000000000,28.6000000000,25.3000000000,27.9300000000,103019220
2025-08-29,28.1000000000,28.2000000000,26.2500000000,26.6700000000,61967408
2025-09-01,26.8000000000,27.2000000000,25.6200000000,25.7800000000,47082824
2025-09-02,25.6500000000,25.6700000000,23.2000000000,23.2000000000,63168777
2025-09-03,23.2000000000,23.3700000000,22.4100000000,22.5100000000,28652379
2025-09-04,22.4500000000,22.7500000000,21.5000000000,22.0600000000,28902561
2025-09-05,22.1000000000,22.7900000000,21.7800000000,22.7800000000,26454131
2025-09-08,22.7800000000,24.4900000000,22.6800000000,24.4800000000,50606026
2025-09-09,24.9700000000,24.9800000000,22.8300000000,23.0600000000,49118826
2025-09-10,23.3400000000,23.5000000000,22.3100000000,22.5900000000,30691506
2025-09-11,22.9200000000,23.3200000000,22.4200000000,23.2700000000,33478398
2025-09-12,23.6800000000,24.4900000000,23.3800000000,23.3900000000,42426344
2025-09-15,23.0000000000,23.5500000000,22.5200000000,23.1600000000,31539917
2025-09-16,23.0700000000,23.3600000000,22.7900000000,23.2800000000,22296392
2025-09-17,23.2000000000,23.2900000000,22.7100000000,22.8400000000,19860094
2025-09-18,22.7000000000,23.7800000000,22.6900000000,22.9400000000,33972079
2025-09-19,22.8500000000,22.9900000000,22.4400000000,22.4900000000,19372945
2025-09-22,22.3400000000,23.1000000000,22.3400000000,22.9900000000,17570232
2025-09-23,22.8500000000,22.9700000000,21.4800000000,22.0000000000,26343165
2025-09-24,21.9000000000,22.3500000000,21.6200000000,22.3500000000,20676277
2025-09-25,22.2000000000,23.2400000000,22.1900000000,22.6500000000,26262462
2025-09-26,22.5000000000,22.5000000000,21.6000000000,21.6200000000,22181924
2025-09-29,21.6900000000,21.9200000000,21.3000000000,21.8200000000,15254535
2025-09-30,21.8300000000,22.4500000000,21.8300000000,21.9700000000,18560901
2025-10-09,21.9600000000,22.6500000000,21.7300000000,22.4000000000,19945791
2025-10-10,22.2300000000,22.4300000000,21.5500000000,21.5900000000,19758460
2025-10-13,20.8000000000,22.0500000000,20.6100000000,21.4100000000,19973845
2025-10-14,21.6700000000,21.7000000000,20.3000000000,20.5400000000,24209022
2025-10-15,20.5200000000,20.8300000000,20.1000000000,20.8100000000,17514575
2025-10-16,20.6100000000,20.7000000000,20.4000000000,20.6000000000,11267186
2025-10-17,20.7400000000,20.8400000000,19.8900000000,19.9600000000,14289360
2025-10-20,20.1800000000,20.4300000000,20.0100000000,20.2900000000,11461710
2025-10-21,20.3000000000,20.7700000000,20.2500000000,20.6200000000,14716420
2025-10-22,20.5000000000,20.6000000000,20.2100000000,20.3000000000,10165203
2025-10-23,20.9100000000,21.0000000000,20.1000000000,20.6100000000,23747397
2025-10-24,20.5200000000,20.7900000000,20.4500000000,20.5800000000,19507070
2025-10-27,20.6700000000,20.7800000000,20.2700000000,20.6300000000,18853883
2025-10-28,20.5000000000,21.1800000000,20.4100000000,20.9000000000,22507640
2025-10-29,20.5300000000,20.7500000000,20.2500000000,20.4700000000,22316229
2025-10-30,20.3500000000,20.6900000000,20.0800000000,20.2400000000,15643200
2025-10-31,20.2400000000,20.8400000000,20.1700000000,20.7200000000,20479125
2025-11-03,20.7100000000,21.0800000000,20.5200000000,21.0600000000,16669105
2025-11-04,21.0600000000,21.2900000000,20.4400000000,20.6400000000,15007553
2025-11-05,20.3400000000,20.5600000000,20.0200000000,20.4200000000,14981167
2025-11-06,20.4200000000,20.4900000000,20.1100000000,20.3200000000,12603010
2025-11-07,20.3000000000,20.5600000000,20.0200000000,20.2600000000,13466474
2025-11-10,20.6300000000,21.8800000000,20.6300000000,20.9900000000,42637636
2025-11-11,20.9500000000,21.3000000000,20.6000000000,20.6000000000,21712791
2025-11-12,20.4900000000,20.4900000000,19.8500000000,20.0800000000,21679992
2025-11-13,19.9500000000,20.1600000000,19.8500000000,20.1500000000,14152951
2025-11-14,19.9400000000,20.0000000000,19.7000000000,19.7100000000,11754212
2025-11-17,19.5000000000,19.7800000000,19.4900000000,19.7000000000,8383610
2025-11-18,19.6500000000,19.8100000000,19.5000000000,19.7600000000,9465673
2025-11-19,19.7200000000,19.7700000000,19.1800000000,19.2300000000,10797463
2025-11-20,19.3100000000,19.5500000000,19.1300000000,19.1500000000,9664614
2025-11-21,19.0100000000,19.2300000000,18.6300000000,18.7300000000,13059597
2025-11-24,18.9000000000,19.5800000000,18.6000000000,19.3800000000,16363571
2025-11-25,19.4000000000,20.2000000000,19.4000000000,20.1200000000,27698517
2025-11-26,20.0100000000,20.4400000000,19.9000000000,19.9200000000,20172508
2025-11-27,19.9200000000,19.9700000000,19.5600000000,19.5700000000,11311447
2025-11-28,19.5700000000,20.0700000000,19.5000000000,20.0200000000,15610923
2025-12-01,19.9000000000,20.3900000000,19.8700000000,20.1800000000,12022526
2025-12-02,20.1000000000,20.1400000000,19.8000000000,19.9000000000,9823965
2025-12-03,19.9400000000,20.5600000000,19.4200000000,19.7600000000,22463963
2025-12-04,19.6500000000,19.7900000000,19.1600000000,19.3900000000,13108200
2025-12-05,19.3800000000,19.6000000000,19.0500000000,19.5600000000,10182400
2025-12-08,19.5600000000,19.7600000000,19.3800000000,19.4100000000,12329115
2025-12-09,19.4400000000,19.7500000000,19.1300000000,19.1500000000,13217100
2025-12-10,19.1700000000,19.1700000000,18.8100000000,18.9700000000,10501989
2025-12-11,19.0300000000,19.4000000000,18.6500000000,18.6900000000,10995065
2025-12-12,18.6900000000,19.4400000000,18.5100000000,19.4100000000,22128429
2025-12-15,19.2500000000,19.2500000000,18.7800000000,18.8800000000,13102951
2025-12-16,18.7100000000,18.8400000000,18.1000000000,18.3300000000,12418441
2025-12-17,18.3400000000,18.6500000000,18.1100000000,18.5400000000,10140942
2025-12-18,18.3600000000,18.7200000000,18.3200000000,18.4700000000,7579159
2025-12-19,18.4700000000,18.7900000000,18.4600000000,18.5200000000,8229959
2025-12-22,18.5100000000,19.2100000000,18.4300000000,18.9300000000,18008446
2025-12-23,18.9900000000,20.1600000000,18.8100000000,19.4400000000,26395676
2025-12-24,20.3700000000,21.3800000000,20.3300000000,20.7200000000,69761135
2025-12-25,20.6400000000,20.8300000000,19.8000000000,20.3600000000,44146875
2025-12-26,20.3700000000,20.4500000000,19.9200000000,19.9700000000,23852501
2025-12-29,19.9000000000,19.9800000000,19.6600000000,19.7300000000,15174027
2025-12-30,19.5500000000,19.9500000000,19.5200000000,19.5400000000,13846218
2025-12-31,19.6800000000,19.7400000000,19.2500000000,19.3500000000,14396156
2026-01-05,19.3300000000,20.7100000000,19.3300000000,20.5200000000,35705985
2026-01-06,20.3800000000,21.0800000000,20.3800000000,20.9500000000,29467397
2026-01-07,20.9500000000,21.3800000000,20.7400000000,20.9600000000,33658330
2026-01-08,21.0000000000,21.6800000000,20.9000000000,21.1600000000,30930544
2026-01-09,21.1500000000,21.9900000000,21.0100000000,21.7700000000,38658066
2026-01-12,21.9200000000,22.9700000000,21.5200000000,22.8200000000,58314514
2026-01-13,23.0100000000,23.0100000000,22.0000000000,22.0900000000,42936393
2026-01-14,22.4600000000,24.1800000000,22.2700000000,23.2600000000,77304651
2026-01-15,22.4900000000,22.6000000000,21.6600000000,21.8300000000,49533458
2026-01-16,21.7300000000,22.1200000000,20.9700000000,21.6800000000,39359949
2026-01-19,21.5800000000,21.9800000000,21.2000000000,21.3800000000,26957035
2026-01-20,21.4900000000,21.6500000000,20.5700000000,20.8400000000,24811932
2026-01-21,20.6300000000,21.2000000000,20.5000000000,20.7200000000,20221055
2026-01-22,20.7000000000,22.3000000000,20.7000000000,21.7500000000,48167321
2026-01-23,21.6100000000,21.9600000000,21.3800000000,21.8000000000,25575859
2026-01-26,21.7800000000,22.3000000000,21.1500000000,21.7100000000,27433621
2026-01-27,21.7100000000,22.2700000000,21.0700000000,22.0000000000,33579566
