date,open,high,low,close,volume
2025-01-02,27.9500000000,28.1400000000,26.9000000000,27.1900000000,18772019
2025-01-03,27.3000000000,28.1800000000,27.0100000000,27.0300000000,22306606
2025-01-06,27.0000000000,28.5400000000,26.9200000000,27.9500000000,32095004
2025-01-07,27.8900000000,29.2500000000,27.5500000000,28.5300000000,30305557
2025-01-08,28.4400000000,28.4800000000,27.1300000000,27.8100000000,23186581
2025-01-09,27.8200000000,28.2900000000,27.7700000000,28.0500000000,20300643
2025-01-10,28.0300000000,28.9800000000,27.8100000000,28.2500000000,28001645
2025-01-13,27.8300000000,28.9600000000,27.7100000000,28.7200000000,27310498
2025-01-14,28.5000000000,29.6800000000,28.2100000000,29.6300000000,39519860
2025-01-15,29.5100000000,29.7300000000,28.8500000000,29.2300000000,24007780
2025-01-16,29.0900000000,29.5000000000,28.8000000000,29.0800000000,20113673
2025-01-17,29.0100000000,29.8000000000,28.7500000000,29.4100000000,23301101
2025-01-20,28.9500000000,29.0400000000,28.5200000000,28.5900000000,23459788
2025-01-21,28.7000000000,28.7000000000,27.6600000000,28.2000000000,19268506
2025-01-22,28.0600000000,28.4500000000,28.0300000000,28.0600000000,11293291
2025-01-23,28.3000000000,29.1800000000,28.1500000000,28.2000000000,22317966
2025-01-24,28.0000000000,28.3800000000,27.9600000000,28.2500000000,12685612
2025-01-27,28.2500000000,28.3500000000,27.5300000000,27.5900000000,13705306
2025-02-05,28.3300000000,28.9300000000,28.0000000000,28.5700000000,27382477
2025-02-06,28.5000000000,30.5500000000,28.2100000000,30.3200000000,54319940
2025-02-07,30.1000000000,30.4400000000,29.6300000000,30.0200000000,34572712
2025-02-10,30.0200000000,30.3000000000,29.7200000000,30.1200000000,20512739
2025-02-11,30.0800000000,30.5300000000,29.9000000000,30.2300000000,27847661
2025-02-12,30.0100000000,30.1100000000,29.6800000000,29.9900000000,19052401
2025-02-13,29.8400000000,30.0500000000,29.3200000000,29.3500000000,19627599
2025-02-14,29.2400000000,29.6700000000,29.1800000000,29.4000000000,13694101
2025-02-17,29.3300000000,29.6600000000,29.0900000000,29.3500000000,15593862
2025-02-18,29.3200000000,29.4300000000,28.6000000000,28.7000000000,17750480
2025-02-19,28.6800000000,29.7000000000,28.5900000000,29.7000000000,27614280
2025-02-20,30.3500000000,31.6500000000,30.3500000000,30.7100000000,64823016
2025-02-21,30.5000000000,30.6800000000,30.0200000000,30.2000000000,26093814
2025-02-24,30.2000000000,30.6600000000,29.9300000000,30.2300000000,22228512
2025-02-25,30.2300000000,30.5200000000,29.6900000000,29.7600000000,21094900
2025-02-26,29.7600000000,29.9900000000,29.5300000000,29.7200000000,17237863
2025-02-27,29.8500000000,30.0600000000,29.0100000000,29.5900000000,24800300
2025-02-28,29.4000000000,30.0800000000,29.1700000000,29.3000000000,24984807
2025-03-03,29.5800000000,30.5900000000,29.5700000000,29.7800000000,31577752
2025-03-04,29.9000000000,30.5500000000,29.6600000000,30.0700000000,23946772
2025-03-05,29.8500000000,30.1000000000,29.1100000000,29.6100000000,25471611
2025-03-06,29.5100000000,29.8600000000,29.4700000000,29.8400000000,21063471
2025-03-07,29.6400000000,31.6200000000,29.5600000000,30.6500000000,55486885
2025-03-10,30.5400000000,30.8000000000,29.9800000000,30.3800000000,30400729
2025-03-11,29.9800000000,33.4200000000,29.8500000000,33.4200000000,103641737
2025-03-12,33.1000000000,33.2800000000,32.3500000000,32.4500000000,66074240
2025-03-13,32.4000000000,32.6600000000,31.8000000000,32.5100000000,48781382
2025-03-14,32.8300000000,33.1800000000,32.3300000000,32.6200000000,55690386
2025-03-17,32.3000000000,32.3200000000,31.6500000000,31.9800000000,33189276
2025-03-18,31.9100000000,32.9500000000,31.7000000000,32.4200000000,36366640
2025-03-19,32.1200000000,33.3800000000,31.8100000000,32.9900000000,41468904
2025-03-20,32.8000000000,33.3000000000,32.3600000000,32.5400000000,27463584
2025-03-21,32.3000000000,32.3100000000,31.0500000000,31.2600000000,30048623
2025-03-24,31.2000000000,31.5000000000,30.6900000000,31.2400000000,22194950
2025-03-25,31.1700000000,31.5900000000,30.9000000000,31.4000000000,19756351
2025-03-26,31.1700000000,32.6000000000,31.1600000000,31.9800000000,31546198
2025-03-27,32.3300000000,32.3300000000,31.5100000000,31.8500000000,18676451
2025-03-28,31.6600000000,33.5200000000,30.8000000000,33.2800000000,51161781
2025-03-31,32.0000000000,32.5000000000,31.6700000000,31.6700000000,34866028
2025-04-01,31.4000000000,32.1300000000,31.0500000000,31.8600000000,22422715
2025-04-02,31.6500000000,32.7100000000,31.6100000000,32.3800000000,25595711
2025-04-03,32.8000000000,33.4000000000,32.3000000000,32.6200000000,41608775
2025-04-07,33.7400000000,35.8000000000,31.5000000000,32.9800000000,96015222
2025-04-08,32.9000000000,35.0000000000,31.2600000000,34.6600000000,99124976
2025-04-09,34.6000000000,35.9600000000,33.8400000000,35.0300000000,99122755
2025-04-10,34.0000000000,35.7000000000,33.9700000000,34.6300000000,84978562
2025-04-11,34.7600000000,35.3500000000,33.8100000000,34.2000000000,61762740
2025-04-14,33.6800000000,34.5700000000,33.4000000000,33.9300000000,38975831
2025-04-15,33.9400000000,34.0500000000,32.9600000000,33.1900000000,33395384
2025-04-16,33.0000000000,33.5500000000,32.9100000000,33.1100000000,25448926
2025-04-17,32.9200000000,33.3400000000,32.6200000000,32.7000000000,24473580
2025-04-18,32.5900000000,32.5900000000,31.3900000000,31.7800000000,36074042
2025-04-21,31.6500000000,32.0500000000,31.5000000000,31.7900000000,21668879
2025-04-22,31.8000000000,31.8000000000,31.1800000000,31.2100000000,22188406
2025-04-23,31.1900000000,31.9600000000,31.1500000000,31.5800000000,24638103
2025-04-24,31.7300000000,31.7600000000,30.5800000000,30.7900000000,25201300
2025-04-25,30.7000000000,31.1000000000,30.5400000000,30.8200000000,15151621
2025-04-28,31.1000000000,31.8200000000,31.1000000000,31.6300000000,26733155
2025-04-29,31.5100000000,31.6800000000,31.0500000000,31.3100000000,15485798
2025-04-30,31.3000000000,31.5500000000,31.1200000000,31.2200000000,14812621
2025-05-06,32.1800000000,33.8800000000,32.1000000000,33.2800000000,58756507
2025-05-07,33.0700000000,33.2800000000,32.6000000000,32.7900000000,33032321
2025-05-08,32.8000000000,32.9400000000,32.5600000000,32.8500000000,19731162
2025-05-09,32.8600000000,33.2200000000,32.5200000000,32.7100000000,23931294
2025-05-12,33.1000000000,33.3600000000,32.1500000000,33.0500000000,30753378
2025-05-13,33.3500000000,33.3500000000,32.3700000000,32.4400000000,24360222
2025-05-14,32.4500000000,34.3400000000,32.4500000000,33.3200000000,57390439
2025-05-15,33.6000000000,35.1600000000,33.5000000000,34.3900000000,77825293
2025-05-16,33.8000000000,34.7200000000,33.6300000000,33.9000000000,39575397
2025-05-19,34.4000000000,34.5600000000,33.0500000000,33.2900000000,28849900
2025-05-20,33.2100000000,34.6500000000,32.8500000000,34.2100000000,48284473
2025-05-21,33.8300000000,34.0300000000,33.0000000000,33.2100000000,34641990
