date,open,high,low,close,volume
2025-05-12,27.8766616800,28.2069538800,27.6501756000,28.1597692800,33422174
2025-05-13,28.1597692800,28.2824492400,28.0182154800,28.0748370000,30508173
2025-05-14,28.0087785600,28.3768184400,27.8577878400,28.2635754000,34926769
2025-05-15,28.1975169600,28.5183722400,28.0182154800,28.3768184400,37762245
2025-05-16,28.3107600000,28.4145661200,27.9238462800,28.3013230800,35464604
2025-05-19,28.2163908000,28.4900614800,28.1125846800,28.2541384800,22449369
2025-05-20,28.2824492400,29.1223351200,28.1975169600,28.8769752000,50070534
2025-05-21,28.8297906000,29.1978304800,28.5938676000,28.6882368000,27972857
2025-05-22,28.6410522000,28.9713444000,28.5655568400,28.8392275200,26471414
2025-05-23,28.8392275200,29.3393842800,28.8392275200,28.8769752000,38719633
2025-05-26,28.8958490400,29.3299473600,28.7920429200,29.0468397600,33362338
2025-05-27,29.0657136000,29.2355781600,28.9052859600,28.9052859600,27533604
2025-05-28,28.9241598000,29.3205104400,28.8392275200,29.2355781600,28608032
2025-05-29,29.2355781600,29.3676950400,28.6504891200,28.6976737200,34504589
2025-05-30,28.6976737200,28.9241598000,28.5372460800,28.5938676000,27335704
2025-06-03,28.3201969200,28.9335967200,28.2918861600,28.8486644400,34246181
2025-06-04,28.8297906000,28.9902182400,28.7448583200,28.8675382800,21648998
2025-06-05,28.9147228800,29.0751505200,28.4523138000,28.4994984000,34289601
2025-06-06,28.5978536000,28.6175220000,28.1258120000,28.1848172000,42928303
2025-06-09,28.2831592000,28.4601748000,28.1553146000,28.3224960000,34077905
2025-06-10,28.4306722000,28.7552008000,28.0373042000,28.0766410000,34526646
2025-06-11,28.0766410000,28.2143198000,27.9684648000,27.9684648000,27677415
2025-06-12,27.9782990000,28.0078016000,27.6341020000,27.7422782000,33492464
2025-06-13,27.7324440000,27.8012834000,27.3390760000,27.5357600000,47937237
2025-06-16,27.5357600000,27.8012834000,27.3292418000,27.5947652000,34782272
2025-06-17,27.6045994000,27.7324440000,27.3980812000,27.6045994000,27361319
2025-06-18,27.6832730000,28.0668068000,27.4570864000,27.4570864000,40015094
2025-06-19,27.4374180000,27.5750968000,27.2210656000,27.2505682000,25884915
2025-06-20,27.2505682000,27.6636046000,27.2505682000,27.4570864000,33637593
2025-06-23,27.3292418000,27.4275838000,26.9457080000,27.1128894000,34770843
2025-06-24,27.1620604000,27.4374180000,27.1423920000,27.2112314000,37245130
2025-06-25,27.2997392000,27.3292418000,27.0637184000,27.3095734000,37286629
2025-06-26,27.3292418000,27.6734388000,27.2899050000,27.5357600000,44549677
2025-06-27,27.4865890000,27.7717808000,27.3292418000,27.4570864000,34276060
2025-06-30,27.5259258000,27.5750968000,27.3390760000,27.4177496000,29484874
2025-07-01,27.3980812000,27.3980812000,27.1423920000,27.2112314000,33512938
2025-07-02,27.2800708000,27.4570864000,27.1030552000,27.3489102000,46744965
2025-07-03,27.3489102000,27.3685786000,27.1817288000,27.2899050000,25928828
2025-07-04,27.2800708000,27.4374180000,27.1915630000,27.3095734000,28741705
2025-07-07,27.2899050000,27.3095734000,26.7391898000,26.9162054000,53465915
2025-07-08,26.8965370000,27.1423920000,26.8178634000,27.0342158000,31288934
2025-07-09,27.0342158000,27.5259258000,26.9948790000,27.2308998000,48263305
2025-07-10,27.2308998000,27.4964232000,27.1817288000,27.2013972000,37340991
2025-07-11,27.2112314000,27.4865890000,27.2013972000,27.2308998000,46755574
2025-07-14,27.2407340000,27.2702366000,26.9850448000,27.0342158000,44965932
2025-07-15,27.0342158000,27.1522262000,26.8080292000,26.9260396000,36497030
2025-07-16,26.9358738000,27.2210656000,26.9260396000,27.0637184000,33758739
2025-07-17,27.0833868000,27.6931072000,27.0538842000,27.6341020000,59787288
2025-07-18,27.6537704000,27.7619466000,27.4177496000,27.6045994000,33565927
2025-07-21,27.6144336000,27.7422782000,27.5160916000,27.7226098000,31942451
2025-07-22,27.7521124000,27.9487964000,27.6537704000,27.8996254000,38678267
2025-07-23,27.9487964000,28.0668068000,27.7816150000,27.8209518000,35690539
2025-07-24,27.8209518000,27.8701228000,27.6636046000,27.7717808000,36005076
2025-07-25,27.7324440000,27.7324440000,27.3489102000,27.3685786000,44333359
2025-07-28,27.3784128000,27.4865890000,27.2112314000,27.2702366000,41314484
2025-07-29,27.7324440000,27.9192938000,26.9555422000,27.0637184000,118898473
2025-07-30,26.9358738000,27.5750968000,26.9260396000,27.4177496000,78153490
2025-07-31,27.3587444000,27.3587444000,26.9260396000,26.9555422000,52861670
2025-08-01,26.9457080000,27.0932210000,26.9358738000,27.0538842000,34735358
2025-08-04,26.9358738000,27.0342158000,26.8572002000,27.0243816000,30235299
2025-08-05,27.0440500000,27.0932210000,26.9063712000,27.0932210000,33178223
2025-08-06,27.0932210000,27.2308998000,27.0243816000,27.1128894000,30132008
2025-08-07,27.1325578000,27.1620604000,27.0047132000,27.1128894000,30377295
2025-08-08,27.0932210000,27.0932210000,26.7686924000,26.8473660000,41578737
2025-08-11,26.8572002000,27.1423920000,26.8080292000,27.1128894000,39224087
2025-08-12,27.1128894000,27.2604024000,27.0047132000,27.0145474000,31221146
2025-08-13,27.0637184000,27.2210656000,26.9653764000,27.0243816000,43568321
2025-08-14,27.0440500000,27.1128894000,26.7490240000,26.7490240000,56098915
2025-08-15,26.7490240000,26.8867028000,26.5425058000,26.7096872000,59325356
2025-08-18,26.7391898000,27.0932210000,26.7391898000,26.7490240000,76602583
2025-08-19,26.8965370000,27.1325578000,26.7490240000,26.7588582000,77228283
2025-08-20,26.7588582000,27.0538842000,26.5916768000,27.0047132000,64881717
2025-08-21,27.0243816000,27.3390760000,26.9457080000,27.1817288000,69910644
2025-08-22,27.2210656000,27.2407340000,27.0440500000,27.2308998000,51127044
2025-08-25,27.2997392000,27.7127756000,27.2800708000,27.7029414000,88816468
2025-08-26,27.6242678000,28.0766410000,27.5554284000,27.8602886000,71289938
2025-08-27,27.8602886000,27.8897912000,27.3489102000,27.3489102000,70393022
2025-08-28,27.3292418000,27.5357600000,26.9653764000,27.2308998000,56342376
2025-08-29,28.1258120000,29.0108900000,28.0963094000,28.0963094000,211294473
2025-09-01,28.0766410000,28.4405064000,27.7521124000,27.8012834000,105400322
2025-09-02,27.8799570000,28.2044856000,27.7324440000,27.7914492000,67805916
2025-09-03,27.9684648000,28.0766410000,27.2899050000,27.4472522000,73305098
2025-09-04,27.4472522000,27.8111176000,27.3390760000,27.6931072000,94631508
2025-09-05,27.7029414000,27.7717808000,27.3587444000,27.7127756000,55154998
2025-09-08,27.6636046000,28.0176358000,27.5357600000,27.7422782000,82635577
2025-09-09,27.7619466000,28.1159778000,27.6537704000,28.0864752000,73260205
2025-09-10,28.0176358000,28.1061436000,27.6931072000,27.9586306000,62249023
2025-09-11,27.9094596000,28.2733250000,27.8996254000,28.2438224000,60793323
2025-09-12,28.2634908000,28.4503406000,27.6832730000,27.7816150000,78484849
2025-09-15,27.7324440000,28.0471384000,27.6341020000,27.7619466000,59125323
2025-09-16,27.7816150000,27.8406202000,27.3784128000,27.6144336000,70825378
2025-09-17,27.6734388000,27.9094596000,27.4964232000,27.6144336000,48324344
2025-09-18,27.6144336000,27.6636046000,27.2013972000,27.2997392000,62323497
2025-09-19,27.2702366000,27.4079154000,27.1227236000,27.2407340000,43394193
2025-09-22,27.2407340000,27.3292418000,26.9850448000,27.0932210000,38868460
2025-09-23,27.0932210000,27.1620604000,26.7588582000,26.9260396000,44980481
2025-09-24,26.8473660000,27.0440500000,26.8080292000,26.9555422000,34535229
2025-09-25,26.9653764000,26.9752106000,26.4736664000,26.5228374000,76402476
2025-09-26,26.4736664000,26.8572002000,26.3556560000,26.8080292000,63875432
2025-09-29,26.8080292000,26.8965370000,26.4539980000,26.7391898000,57659118
2025-09-30,26.7391898000,26.9752106000,26.5425058000,26.8276976000,50527646
2025-10-09,26.7096872000,27.1718946000,26.4343296000,27.1718946000,71150833
2025-10-10,27.0833868000,27.6242678000,27.0047132000,27.2899050000,58845324
2025-10-13,27.0735526000,27.2407340000,26.9358738000,27.0932210000,51452862
2025-10-14,27.1325578000,27.3390760000,26.9063712000,27.2308998000,58477597
2025-10-15,27.2308998000,27.3292418000,27.0735526000,27.1915630000,41081615
2025-10-16,27.2013972000,27.4865890000,27.1522262000,27.3489102000,36850228
2025-10-17,27.3489102000,27.4964232000,26.8572002000,26.8965370000,42952000
2025-10-20,26.9457080000,27.1718946000,26.9162054000,27.0145474000,33488642
2025-10-21,27.0145474000,27.0932210000,26.9162054000,26.9555422000,32125761
2025-10-22,26.9260396000,27.0047132000,26.7981950000,26.7981950000,27516814
2025-10-23,26.7981950000,26.9653764000,26.6801846000,26.9162054000,29371709
2025-10-24,26.9162054000,27.0440500000,26.7588582000,26.8276976000,32961597
2025-10-27,26.8473660000,27.0440500000,26.8276976000,26.9555422000,37847732
2025-10-28,26.9653764000,27.0243816000,26.7785266000,26.8178634000,30525923
2025-10-29,26.8867028000,26.8867028000,26.6605162000,26.7293556000,36318904
2025-10-30,26.6998530000,27.0932210000,26.6703504000,26.9063712000,62116600
2025-10-31,27.0145474000,27.1522262000,26.8473660000,26.9555422000,55229849
2025-11-03,26.9555422000,27.0833868000,26.7785266000,26.9948790000,42836655
2025-11-04,26.9653764000,26.9653764000,26.6015110000,26.6211794000,60648580
2025-11-05,26.5621742000,26.8670344000,26.4933348000,26.7981950000,44964646
2025-11-06,26.7490240000,26.9260396000,26.6801846000,26.7686924000,31469231
2025-11-07,26.7686924000,26.8670344000,26.7195214000,26.8375318000,26067746
2025-11-10,26.8473660000,27.8799570000,26.8375318000,27.8012834000,117600270
2025-11-11,27.8111176000,27.9782990000,27.6144336000,27.8799570000,71820831
2025-11-12,27.8406202000,28.2733250000,27.8406202000,28.0078016000,70355130
2025-11-13,27.9782990000,28.1258120000,27.7422782000,28.1061436000,51024126
2025-11-14,28.0963094000,28.3519986000,27.8799570000,27.8799570000,40920148
2025-11-17,27.8701228000,28.1454804000,27.6537704000,28.0963094000,37467511
2025-11-18,28.2929934000,29.0895636000,28.2929934000,29.0305584000,130332563
2025-11-19,29.0993978000,29.2862476000,28.9027138000,29.0895636000,63042735
2025-11-20,29.0698952000,29.2764134000,28.8732112000,28.9125480000,47237188
2025-11-21,28.7256982000,29.0600610000,28.5191800000,28.6175220000,59902127
2025-11-24,28.8633770000,28.9027138000,28.4011696000,28.4306722000,44778082
2025-11-25,28.4405064000,28.7748692000,28.2733250000,28.6765272000,40763905
2025-11-26,28.6175220000,28.8633770000,28.4011696000,28.6961956000,28714877
2025-11-27,28.7158640000,28.7256982000,28.4405064000,28.5683510000,22302578
2025-11-28,28.5683510000,28.9715532000,28.4896774000,28.8928796000,35720114
2025-12-01,28.9125480000,29.0698952000,28.5978536000,28.9420506000,37912006
2025-12-02,28.9813874000,29.0108900000,28.7256982000,28.8633770000,24441802
2025-12-03,28.8142060000,28.9420506000,28.6273562000,28.7847034000,26371544
2025-12-04,28.6961956000,28.7945376000,28.4601748000,28.5093458000,27094245
2025-12-05,28.5093458000,28.6765272000,28.3224960000,28.4405064000,26363035
2025-12-08,28.4700090000,28.6666930000,28.2536566000,28.3618328000,33170657
2025-12-09,28.4896774000,28.5683510000,28.1651488000,28.2831592000,31850797
2025-12-10,28.2241540000,28.3716670000,27.9881332000,28.0864752000,26007581
2025-12-11,28.0766410000,28.1454804000,27.8897912000,27.9192938000,26628298
2025-12-12,28.0668068000,28.2831592000,27.8602886000,28.2241540000,48863129
2025-12-15,28.2241540000,28.5388484000,28.1749830000,28.3519986000,33126750
2025-12-16,28.4208380000,28.6568588000,28.2929934000,28.4700090000,44664043
2025-12-17,28.5800000000,29.0900000000,28.3800000000,28.8500000000,45788558
2025-12-18,28.8500000000,29.0900000000,28.6800000000,28.9700000000,27882552
2025-12-19,28.8000000000,29.2400000000,28.7700000000,29.1800000000,35762905
2025-12-22,29.0500000000,29.3200000000,28.9300000000,29.1000000000,40187251
2025-12-23,29.3100000000,29.5000000000,28.8100000000,28.9300000000,42733840
2025-12-24,28.8100000000,28.9900000000,28.7000000000,28.8800000000,29621304
2025-12-25,28.9000000000,29.3000000000,28.8300000000,29.2000000000,33184155
2025-12-26,29.2600000000,29.3500000000,28.9300000000,29.1000000000,29127982
2025-12-29,29.0900000000,29.1100000000,28.6700000000,28.8700000000,37912627
2025-12-30,28.7600000000,28.9000000000,28.6100000000,28.6900000000,39049803
2025-12-31,28.7700000000,28.8800000000,28.5600000000,28.6000000000,26672702
2026-01-05,28.6000000000,28.9100000000,28.5500000000,28.6100000000,49636137
2026-01-06,28.5500000000,28.6900000000,28.2100000000,28.6200000000,49580978
2026-01-07,28.6500000000,28.7800000000,28.3800000000,28.4200000000,40920906
2026-01-08,27.9000000000,27.9000000000,27.1100000000,27.2600000000,163515181
2026-01-09,27.2100000000,27.7000000000,27.2000000000,27.6800000000,87235860
2026-01-12,27.6800000000,27.7800000000,27.4100000000,27.7400000000,61097422
2026-01-13,27.7400000000,28.0900000000,27.4400000000,27.5300000000,55766702
2026-01-14,27.5100000000,27.6600000000,27.3500000000,27.4000000000,61452193
2026-01-15,27.4000000000,27.5800000000,27.1800000000,27.2200000000,48308585
2026-01-16,27.3400000000,27.3400000000,26.9200000000,26.9700000000,58831624
2026-01-19,27.0000000000,27.1800000000,26.9600000000,27.0900000000,45835509
2026-01-20,27.1200000000,27.2600000000,26.9500000000,27.1800000000,48048913
2026-01-21,27.2500000000,27.2500000000,26.7700000000,26.8400000000,71978943
2026-01-22,26.8400000000,27.0600000000,26.7400000000,26.8100000000,53862657
2026-01-23,26.8100000000,26.9900000000,26.7500000000,26.8200000000,65684976
2026-01-26,26.8300000000,26.9800000000,26.5200000000,26.6800000000,76041726
2026-01-27,26.6900000000,26.7800000000,26.3700000000,26.3700000000,67826730
