date,open,high,low,close,volume
2025-09-10,55.9100000000,57.4800000000,55.6000000000,56.4500000000,22031937
2025-09-11,56.0300000000,59.8500000000,55.6100000000,59.1000000000,38791765
2025-09-12,60.8100000000,62.7600000000,59.5500000000,61.1900000000,47316330
2025-09-15,62.2100000000,62.3700000000,58.7400000000,59.8600000000,33759079
2025-09-16,60.0000000000,61.1500000000,59.3800000000,59.7200000000,26435039
2025-09-17,60.0100000000,65.1000000000,59.8000000000,64.7500000000,48981176
2025-09-18,66.7500000000,68.8800000000,63.6600000000,64.8900000000,56638185
2025-09-19,65.8700000000,67.1300000000,63.8000000000,63.9900000000,34410608
2025-09-22,64.0100000000,67.8000000000,64.0000000000,66.8900000000,38231839
2025-09-23,80.2700000000,80.2700000000,77.8800000000,80.2700000000,53037424
2025-09-24,87.0200000000,96.3200000000,86.2200000000,96.3200000000,123924507
2025-09-25,97.7300000000,99.5000000000,92.4000000000,94.5900000000,111816886
2025-09-26,94.1300000000,96.6600000000,90.1100000000,95.6000000000,110585252
2025-09-29,95.0000000000,106.9900000000,94.5500000000,104.1200000000,111226172
2025-09-30,104.0000000000,107.6600000000,98.0100000000,99.6200000000,94031734
2025-10-09,101.2000000000,102.5900000000,95.0000000000,95.5400000000,81266638
2025-10-10,94.5100000000,98.7600000000,93.5100000000,94.7500000000,64597575
2025-10-13,92.0100000000,95.5100000000,90.9600000000,92.2600000000,58747419
2025-10-14,93.5000000000,93.9600000000,83.6000000000,83.9300000000,78044126
2025-10-15,84.0300000000,85.3700000000,83.1200000000,84.7800000000,49718190
2025-10-16,84.0000000000,87.4500000000,83.4400000000,85.0000000000,47788048
2025-10-17,85.0000000000,85.5100000000,82.4400000000,82.8300000000,36398859
2025-10-20,84.6000000000,85.0100000000,81.5000000000,82.0500000000,37218822
2025-10-21,82.4000000000,85.2700000000,81.0200000000,84.8700000000,49050062
2025-10-22,83.4000000000,87.2700000000,82.5100000000,85.3000000000,47620667
2025-10-23,83.7300000000,84.2500000000,81.5200000000,83.4300000000,30077860
2025-10-24,84.8000000000,88.8000000000,84.0300000000,88.6200000000,64777200
2025-10-27,90.4800000000,92.8900000000,89.1100000000,90.8100000000,69962662
2025-10-28,89.1400000000,91.5000000000,87.4700000000,88.1500000000,51144905
2025-10-29,86.8500000000,92.5200000000,86.8500000000,92.5200000000,55443028
2025-10-30,92.3000000000,93.7800000000,88.0000000000,88.0000000000,53579508
2025-10-31,89.7600000000,89.7800000000,83.3200000000,83.6000000000,43033830
2025-11-03,82.6500000000,83.5000000000,78.8800000000,82.4200000000,46042360
2025-11-04,82.0000000000,83.0000000000,80.6000000000,81.3100000000,24993333
2025-11-05,79.0000000000,80.9800000000,78.7200000000,79.8800000000,25262457
2025-11-06,81.0100000000,84.1700000000,79.9100000000,83.2600000000,39946357
2025-11-07,82.0200000000,84.4600000000,81.6000000000,82.9400000000,25214677
2025-11-10,82.6200000000,84.1000000000,80.5000000000,82.1600000000,26218830
2025-11-11,83.3000000000,84.4400000000,79.5900000000,79.7600000000,28941196
2025-11-12,78.8700000000,80.7600000000,77.8200000000,79.6000000000,21520390
2025-11-13,79.6200000000,81.0000000000,79.0000000000,80.3000000000,19355133
2025-11-14,79.2000000000,81.1800000000,77.8100000000,78.6100000000,19788368
2025-11-17,79.0000000000,79.6600000000,76.3500000000,77.0000000000,22117642
2025-11-18,76.6000000000,80.8800000000,76.5000000000,79.1000000000,34084467
2025-11-19,78.4700000000,80.4300000000,77.9300000000,78.4500000000,18476920
2025-11-20,79.4000000000,79.9200000000,77.2600000000,77.3500000000,14633078
2025-11-21,75.6100000000,76.9700000000,73.6000000000,73.6000000000,21027265
2025-11-24,74.0000000000,75.3500000000,72.9300000000,73.6200000000,20063677
2025-11-25,74.7800000000,77.3400000000,74.6000000000,75.7300000000,21831203
2025-11-26,75.0900000000,78.1600000000,74.8800000000,77.0000000000,23395372
2025-11-27,77.6000000000,78.8000000000,75.7900000000,75.9100000000,20034431
2025-11-28,76.2300000000,77.5000000000,75.4000000000,77.1100000000,17800702
2025-12-01,75.0000000000,80.9800000000,74.8800000000,79.4100000000,34932390
2025-12-02,79.0200000000,80.1200000000,78.1100000000,78.6800000000,18362910
2025-12-03,78.8200000000,85.3500000000,78.8200000000,81.8100000000,53875749
2025-12-04,82.5000000000,88.8100000000,81.5000000000,87.5000000000,63285012
2025-12-05,86.0000000000,87.0200000000,84.0800000000,85.6300000000,42671663
2025-12-08,85.0000000000,88.2200000000,84.6900000000,87.8200000000,42861494
2025-12-09,86.6000000000,88.9800000000,85.0100000000,87.1200000000,34362004
2025-12-10,86.1000000000,90.5000000000,86.1000000000,90.0000000000,43295555
2025-12-11,90.6000000000,91.0500000000,88.5300000000,89.1800000000,32810529
2025-12-12,90.0400000000,95.0000000000,88.2400000000,93.5000000000,52229824
2025-12-15,93.0300000000,93.4000000000,87.3000000000,88.8000000000,38262464
2025-12-16,89.5000000000,89.9000000000,86.0000000000,87.5600000000,31136108
2025-12-17,87.3800000000,90.3900000000,86.1800000000,89.9800000000,27205350
2025-12-18,88.9700000000,90.4100000000,87.8500000000,88.4900000000,18863509
2025-12-19,89.0000000000,89.9900000000,86.8000000000,87.2500000000,19942207
2025-12-22,87.6400000000,95.2300000000,87.6300000000,94.5700000000,40665591
2025-12-23,94.3700000000,98.2000000000,94.2900000000,97.0900000000,35103119
2025-12-24,97.0900000000,99.8900000000,94.9100000000,98.7900000000,32607759
2025-12-25,99.9000000000,109.6600000000,99.0100000000,106.2500000000,54594803
2025-12-26,107.5200000000,108.1200000000,104.0900000000,105.0300000000,32270303
2025-12-29,106.7200000000,108.8500000000,105.0000000000,106.0100000000,28878598
2025-12-30,106.6400000000,112.0000000000,104.6800000000,105.7000000000,38077161
2025-12-31,110.0200000000,111.0000000000,100.7900000000,101.3100000000,33668850
2026-01-05,102.0200000000,106.9600000000,102.0000000000,106.0000000000,36926491
2026-01-06,107.9000000000,117.7700000000,105.7000000000,111.3300000000,43938975
2026-01-07,115.0000000000,129.8500000000,112.8000000000,125.9000000000,60122809
2026-01-08,124.9900000000,127.8000000000,122.5000000000,123.6500000000,35153053
2026-01-09,120.9900000000,125.5000000000,118.1000000000,123.6000000000,36485949
2026-01-12,125.1000000000,130.8000000000,123.3000000000,128.6600000000,46119961
2026-01-13,127.3800000000,128.8900000000,122.0000000000,122.8100000000,33490339
2026-01-14,123.8300000000,133.5000000000,121.7100000000,129.0500000000,41388743
2026-01-15,127.0700000000,137.6900000000,126.4400000000,137.3000000000,40268958
2026-01-16,137.4000000000,143.3300000000,134.7100000000,138.5000000000,50686018
2026-01-19,139.0000000000,141.9900000000,134.6500000000,138.2500000000,29017139
2026-01-20,137.1600000000,140.4100000000,134.0100000000,136.5000000000,25696572
2026-01-21,136.7000000000,144.8800000000,135.0000000000,138.6000000000,33297328
2026-01-22,139.9000000000,140.0000000000,131.5000000000,134.7600000000,33975394
2026-01-23,132.9000000000,140.9000000000,129.8000000000,140.1000000000,33628724
2026-01-26,137.1200000000,137.6600000000,129.0100000000,130.1700000000,32222774
2026-01-27,129.4600000000,133.2200000000,127.6000000000,131.0400000000,28145884
2026-01-28,131.5900000000,133.8300000000,128.9600000000,132.6900000000,25744504
2026-01-29,132.3000000000,135.9200000000,125.4500000000,125.6200000000,39552311
2026-01-30,124.4400000000,128.7400000000,121.4200000000,127.5300000000,32934983
