date,open,high,low,close,volume
2025-04-03,19.1208855600,19.3852296000,18.5040828000,18.5628259200,2351993
2025-04-07,17.7697938000,17.7697938000,14.8522188400,14.8522188400,5675437
2025-04-08,14.8620093600,15.6060888800,14.6955705200,15.5669268000,4799595
2025-04-09,15.1361439200,16.1543580000,14.4997601200,16.0270812400,4212205
2025-04-10,16.3012158000,17.1334100000,16.2914252800,16.6536745200,3155594
2025-04-11,16.4284925600,16.8494849200,16.4284925600,16.6830460800,2114600
2025-04-14,16.9865522000,17.6425170400,16.8396944000,17.4271256000,2818678
2025-04-15,17.4271256000,18.0830904400,17.0452953200,17.5250308000,3581865
2025-04-16,17.5544023600,18.0732999200,16.7613702400,16.9767616800,2561900
2025-04-17,16.8690659600,17.5446118400,16.7711607600,17.1823626000,1960800
2025-04-18,17.3194298800,17.3977540400,16.6047219200,16.6243029600,1412100
2025-04-21,16.5655598400,17.3488014400,16.5655598400,17.1823626000,1736824
2025-04-22,17.0844574000,17.6033549600,17.0355048000,17.4369161200,1730964
2025-04-23,17.4271256000,18.0047662800,17.4271256000,17.4662876800,1635600
2025-04-24,17.4467066400,17.9949757600,17.3488014400,17.7012601600,2190584
2025-04-25,17.7404222400,18.0439283600,17.5446118400,17.7306317200,1472284
2025-04-28,17.9851852400,18.0341378400,17.2313152000,17.3781730000,1215100
2025-04-29,17.3292204000,17.8285369200,17.2313152000,17.7306317200,1212400
2025-04-30,17.7306317200,17.9949757600,17.4956592400,17.5152402800,1305784
2025-05-06,17.6620980800,18.0341378400,17.5544023600,18.0047662800,2039400
2025-05-07,18.4355491600,18.6803121600,18.0243473200,18.1222525200,2069700
2025-05-08,18.0830904400,19.2383718000,18.0047662800,18.8369604800,3334370
2025-05-09,18.8173794400,18.8663320400,18.5236638400,18.5334543600,1609670
2025-05-12,18.7684268400,19.3264864800,18.6607311200,18.8565415200,2456100
2025-05-13,19.4341822000,22.4888244400,19.4341822000,20.7656929200,11978071
2025-05-14,20.2565858800,21.9992984400,19.4929253200,21.9307648000,14100562
2025-05-15,21.0985706000,22.0286700000,20.4426057600,20.9125507200,10394324
2025-05-16,20.3740721200,20.7069498000,19.8258030000,19.9237082000,7466962
2025-05-19,19.7278978000,20.1390996400,19.2090002400,19.7376883200,7287602
2025-05-20,19.5810400000,20.8733886400,19.2873244000,20.4719773200,9969625
2025-05-21,20.1097280800,20.5600920000,19.8845461200,20.0999375600,5436306
2025-05-22,19.8551745600,20.4523962800,19.3852296000,19.4048106400,4513403
2025-05-23,19.4733442800,19.5712494800,18.9544467200,19.0229803600,3440300
2025-05-26,18.9544467200,19.2579528400,18.8173794400,19.1502571200,2522600
2025-05-27,19.1306760800,19.2971149200,18.7488458000,18.8761225600,2781796
2025-05-28,18.9838182800,18.9838182800,18.5824069600,18.7880078800,2833424
2025-05-29,18.9740277600,19.1404666000,18.8173794400,18.9642372400,2636000
2025-05-30,18.7977984000,18.9348656800,18.3865965600,18.4453396800,2935488
2025-06-03,18.4257586400,18.9936088000,18.2593198000,18.8173794400,2637764
2025-06-04,18.8173794400,18.9054941200,18.4551302000,18.6509406000,2715558
2025-06-05,18.6411500800,19.3754390800,18.5138733200,18.9936088000,4764489
2025-06-06,18.8859130800,18.8859130800,18.3865965600,18.5138733200,3295472
2025-06-09,18.5138733200,18.9446562000,18.4649207200,18.9152846400,3486820
2025-06-10,18.9544467200,19.3852296000,18.5040828000,18.8075889200,4028900
2025-06-11,18.7292647600,19.3362770000,18.7096837200,19.0425614000,3440764
2025-06-12,19.1909456000,19.4877128000,19.0029930400,19.3788981600,3504353
2025-06-13,19.3788981600,19.3788981600,18.5083810400,18.6171956800,4195548
2025-06-16,18.5578422400,18.6369801600,18.3797819200,18.4984888000,2032444
2025-06-17,18.5875189600,18.5875189600,18.0830147200,18.1324759200,1982233
2025-06-18,18.1324759200,18.1423681600,17.7664630400,18.0038768000,1721153
2025-06-19,17.9544156000,18.0929069600,17.4400191200,17.5191570400,1647700
2025-06-20,18.6369801600,18.6369801600,17.4598036000,17.6180794400,3083900
2025-06-23,17.4696958400,17.7367863200,17.3509889600,17.6576484000,1944500
2025-06-24,17.5785104800,18.0434457600,17.5488337600,18.0335535200,1718699
2025-06-25,18.0434457600,18.1324759200,17.8159242400,18.0632302400,1706384
2025-06-26,18.0335535200,18.0335535200,17.6774328800,17.7268940800,1882200
2025-06-27,17.7268940800,18.1819371200,17.7268940800,17.9247388800,1620037
2025-06-30,17.9247388800,18.1027992000,17.8357087200,18.0533380000,1454296
2025-07-01,18.0632302400,18.2511828000,17.9939845600,18.1819371200,1838200
2025-07-02,18.1819371200,18.2017216000,17.9049544000,18.0929069600,1997313
2025-07-03,18.3303207200,18.8348249600,18.2808595200,18.4193508800,3537540
2025-07-04,18.3501052000,18.3797819200,17.8456009600,17.8950621600,2822900
2025-07-07,17.8752776800,18.2017216000,17.8554932000,18.1621526400,1585018
2025-07-08,18.1225836800,18.4688120800,18.1225836800,18.4094586400,1895670
2025-07-09,18.3797819200,18.4885965600,18.1819371200,18.2511828000,2427796
2025-07-10,18.1819371200,18.3105362400,18.0533380000,18.1918293600,1618000
2025-07-11,18.1918293600,18.2610750400,17.9939845600,18.0929069600,2027891
2025-07-14,18.1324759200,18.1522604000,17.9939845600,18.0236612800,1814400
2025-07-15,17.9742000800,18.0137690400,17.6774328800,17.8060320000,2428012
2025-07-16,17.7961397600,18.1225836800,17.7961397600,18.0236612800,1580600
2025-07-17,18.0830147200,18.0830147200,17.7268940800,17.9346311200,2050871
2025-07-18,17.9445233600,17.9939845600,17.8060320000,17.9445233600,1444441
2025-07-21,17.8851699200,18.0434457600,17.8357087200,17.9148466400,2228400
2025-07-22,17.9544156000,17.9544156000,17.7367863200,17.9049544000,2343690
2025-07-23,17.9247388800,17.9840923200,17.8258164800,17.8258164800,2238200
2025-07-24,17.9049544000,18.1423681600,17.8357087200,18.1423681600,3406090
2025-07-25,18.0632302400,18.4193508800,18.0038768000,18.3995664000,3693420
2025-07-28,18.3995664000,18.7853637600,18.2907517600,18.3402129600,3801500
2025-07-29,18.3303207200,18.4688120800,18.0038768000,18.2709672800,3100388
2025-07-30,18.1819371200,18.2511828000,17.9049544000,18.0335535200,3523320
2025-07-31,18.0335535200,18.1027992000,17.6279716800,17.6873251200,3623493
2025-08-01,17.6873251200,17.7961397600,17.5785104800,17.7367863200,2152900
2025-08-04,17.6873251200,17.9939845600,17.5785104800,17.9643078400,2412064
2025-08-05,18.0038768000,18.1225836800,17.8950621600,18.0434457600,2051100
2025-08-06,18.0335535200,18.1720448800,17.9148466400,18.1522604000,1808700
2025-08-07,18.2017216000,18.3501052000,18.0434457600,18.0731224800,2317000
2025-08-08,18.1126914400,18.1126914400,17.8357087200,17.9742000800,1874700
2025-08-11,18.0038768000,18.5083810400,17.9544156000,18.3995664000,3994242
2025-08-12,18.4490276000,18.8546094400,18.4094586400,18.6864413600,4135100
2025-08-13,18.6864413600,18.8645016800,18.5281655200,18.7062258400,2976902
2025-08-14,18.6963336000,18.7853637600,18.3402129600,18.4490276000,2604300
2025-08-15,18.3995664000,18.7556870400,18.3995664000,18.6171956800,2434093
2025-08-18,18.6567646400,20.0812472000,18.6073034400,19.4778205600,7936689
2025-08-19,19.4976050400,19.6657731200,19.1810533600,19.4778205600,4067400
2025-08-20,19.3986826400,19.7844800000,19.2997602400,19.7350188000,3971002
2025-08-21,19.7152343200,19.8438334400,19.4184671200,19.6064196800,3931212
2025-08-22,19.5965274400,19.8735101600,19.3986826400,19.4976050400,3214932
2025-08-25,19.4877128000,19.5767429600,19.2502990400,19.3492214400,3247993
2025-08-26,19.3591136800,20.1010316800,19.2799757600,19.7844800000,7140100
2025-08-27,20.1208161600,20.2790920000,18.9931008000,18.9931008000,6316306
2025-08-28,19.0128852800,19.4580360800,18.3006440000,18.9337473600,4902014
2025-08-29,18.8645016800,19.0524542400,18.7062258400,18.8150404800,3191752
2025-09-01,18.9040706400,19.1118076800,18.5083810400,18.6864413600,3230290
2025-09-02,18.7161180800,18.7359025600,18.1522604000,18.5182732800,3117850
2025-09-03,18.5380577600,18.6963336000,18.0929069600,18.1918293600,2103729
2025-09-04,18.1522604000,19.4877128000,18.1027992000,19.4778205600,8784850
2025-09-05,19.4283593600,19.9229713600,18.9832085600,19.7646955200,7479328
2025-09-08,19.9229713600,20.3285532000,19.3591136800,19.5767429600,7152596
2025-09-09,19.5668507200,20.1504928800,19.4877128000,19.8834024000,6126970
2025-09-10,19.9130791200,19.9823248000,19.5470662400,19.7943722400,3006284
2025-09-11,19.6064196800,19.7251265600,19.4085748800,19.6855576000,2980600
2025-09-12,19.7251265600,19.7251265600,19.2305145600,19.2404068000,2579869
2025-09-15,19.1315921600,20.0120015200,18.9535318400,19.9823248000,6185904
2025-09-16,19.9724325600,20.2790920000,19.5371740000,20.2790920000,6196629
2025-09-17,20.2790920000,20.2790920000,19.8438334400,20.1406006400,4204329
2025-09-18,20.1307084000,20.3780144000,19.4580360800,19.6360964000,4915204
2025-09-19,19.6360964000,21.4661608000,19.5272817600,21.4562685600,10769007
2025-09-22,21.0803634400,21.0803634400,20.1208161600,20.3780144000,9027952
2025-09-23,20.3582299200,20.3582299200,19.5272817600,20.0812472000,4922053
2025-09-24,19.8932946400,20.0120015200,19.6954498400,19.9724325600,3260300
2025-09-25,20.0120015200,20.2790920000,19.6657731200,19.9031868800,4907800
2025-09-26,19.7251265600,19.7251265600,19.0227775200,19.0524542400,4973700
2025-09-29,18.9436396000,19.2700835200,18.7754715200,19.0821309600,2641851
2025-09-30,19.1118076800,19.2700835200,18.9337473600,19.1414844000,2151200
2025-10-09,19.1513766400,19.6855576000,18.8645016800,19.3195447200,4111192
2025-10-10,19.3294369600,19.5767429600,19.1513766400,19.2107300800,2335300
2025-10-13,18.6369801600,18.9931008000,18.2116138400,18.8743939200,3170300
2025-10-14,18.9040706400,18.9832085600,18.5776267200,18.5974112000,2981400
2025-10-15,18.6073034400,19.4481438400,18.5974112000,19.1612688800,3507700
2025-10-16,19.2700835200,19.5866352000,19.0227775200,19.0821309600,2289125
2025-10-17,19.0821309600,19.2404068000,18.5083810400,18.6270879200,2025200
2025-10-20,18.7062258400,18.9436396000,18.6073034400,18.7457948000,1696817
2025-10-21,18.7457948000,19.1711611200,18.5776267200,18.9931008000,1882637
2025-10-22,18.9733163200,19.1216999200,18.7655792800,18.7853637600,1334477
2025-10-23,18.7754715200,19.2502990400,18.7062258400,19.2305145600,3258100
2025-10-24,19.2601912800,19.4481438400,19.0821309600,19.1612688800,2255141
2025-10-27,19.2206223200,19.6657731200,19.1019154400,19.5569584800,2556995
2025-10-28,19.2700835200,19.4085748800,18.0830147200,18.1918293600,9548000
2025-10-29,18.1621526400,18.6765491200,17.9643078400,18.5479500000,4735675
2025-10-30,18.5380577600,18.7359025600,18.3105362400,18.3995664000,4105507
2025-10-31,18.4589198400,18.8447172000,18.4589198400,18.6073034400,2545400
2025-11-03,18.7260103200,18.7260103200,18.4391353600,18.7062258400,1643185
2025-11-04,18.7062258400,18.7457948000,18.4589198400,18.5083810400,1565000
2025-11-05,18.3501052000,18.5182732800,18.3006440000,18.4292431200,1305900
2025-11-06,18.4193508800,18.5182732800,18.3006440000,18.4490276000,1518220
2025-11-07,18.3995664000,18.5182732800,18.2017216000,18.2215060800,1957707
2025-11-10,18.3006440000,18.6468724000,18.0929069600,18.5974112000,2184400
2025-11-11,18.5479500000,18.7260103200,18.4984888000,18.5776267200,1397782
2025-11-12,18.5776267200,18.7754715200,18.4885965600,18.6369801600,1825200
2025-11-13,18.6369801600,18.6963336000,18.3995664000,18.6567646400,1637000
2025-11-14,18.5974112000,18.9634240800,18.5281655200,18.6270879200,1969000
2025-11-17,18.5974112000,18.7161180800,18.3402129600,18.3896741600,1643000
2025-11-18,18.3599974400,18.4490276000,18.2412905600,18.3599974400,1216344
2025-11-19,18.4300000000,18.4500000000,17.7800000000,17.9400000000,2530709
2025-11-20,17.9400000000,18.1500000000,17.7900000000,17.9300000000,1596781
2025-11-21,17.8600000000,18.0800000000,17.6500000000,17.6900000000,2550222
2025-11-24,17.6900000000,18.0000000000,17.6900000000,17.8300000000,1951388
2025-11-25,17.9300000000,18.0800000000,17.8600000000,17.8800000000,1731800
2025-11-26,17.8600000000,18.2300000000,17.8500000000,17.9500000000,1895100
2025-11-27,18.0600000000,18.4800000000,17.9100000000,18.1600000000,1994500
2025-11-28,18.1600000000,18.3700000000,18.0100000000,18.3700000000,1454077
2025-12-01,18.3900000000,18.6000000000,18.2400000000,18.5700000000,2121948
2025-12-02,18.5300000000,18.6000000000,18.3400000000,18.5300000000,1516200
2025-12-03,18.5300000000,18.9800000000,18.4800000000,18.8100000000,2890448
2025-12-04,18.8000000000,19.0800000000,18.6000000000,18.9800000000,2037378
2025-12-05,18.9900000000,19.2100000000,18.7900000000,19.0100000000,2445308
2025-12-08,19.0100000000,19.7100000000,18.8400000000,19.4100000000,3283818
2025-12-09,19.3600000000,19.6200000000,19.0800000000,19.0900000000,1919000
2025-12-10,19.1000000000,19.4200000000,18.9700000000,19.3300000000,1741329
2025-12-11,19.3000000000,19.3800000000,19.0300000000,19.0300000000,1699300
2025-12-12,19.0300000000,19.2700000000,18.9200000000,18.9900000000,1335200
2025-12-15,18.9700000000,19.2700000000,18.8000000000,19.2200000000,1588190
2025-12-16,19.2500000000,19.6900000000,19.1300000000,19.5600000000,2686555
2025-12-17,19.4600000000,19.5300000000,19.1000000000,19.3500000000,2398389
2025-12-18,19.3900000000,19.6200000000,19.2900000000,19.3400000000,1629620
2025-12-19,19.4000000000,19.8100000000,19.3100000000,19.7200000000,2295281
2025-12-22,19.9100000000,19.9300000000,19.2700000000,19.2700000000,2173781
2025-12-23,19.3000000000,19.3900000000,19.0100000000,19.0200000000,1546947
2025-12-24,19.0500000000,19.2200000000,18.8200000000,19.0000000000,2177876
2025-12-25,19.0500000000,19.1700000000,18.9200000000,19.0700000000,1517390
2025-12-26,19.1000000000,19.1100000000,18.7500000000,18.7600000000,1381100
2025-12-29,18.8600000000,18.9000000000,18.4500000000,18.5400000000,1819498
2025-12-30,18.4100000000,18.5400000000,18.3000000000,18.4100000000,1066266
2025-12-31,18.4400000000,18.5200000000,18.0600000000,18.0700000000,2012900
2026-01-05,18.1000000000,18.3000000000,18.0900000000,18.2900000000,2205257
2026-01-06,18.3100000000,18.4700000000,18.2000000000,18.4300000000,2052857
2026-01-07,18.4600000000,18.5000000000,17.9600000000,18.0100000000,3388800
2026-01-08,17.9800000000,18.4500000000,17.9000000000,18.4000000000,3385505
2026-01-09,18.3800000000,18.6800000000,18.3400000000,18.6000000000,3246994
2026-01-12,18.7700000000,19.1700000000,18.3200000000,19.0900000000,3259664
2026-01-13,19.0800000000,19.3600000000,18.9000000000,19.0400000000,3234969
2026-01-14,19.0500000000,19.5500000000,18.8800000000,19.1900000000,2900355
2026-01-15,19.0600000000,19.5300000000,19.0100000000,19.3100000000,2063250
2026-01-16,19.5300000000,19.5700000000,19.1300000000,19.2700000000,2065700
2026-01-19,19.2700000000,19.7000000000,19.2700000000,19.5500000000,2674656
2026-01-20,19.5400000000,19.9000000000,19.4900000000,19.8600000000,2834000
2026-01-21,19.7300000000,19.9800000000,19.5300000000,19.6800000000,2536700
2026-01-22,19.5500000000,20.2600000000,19.5500000000,19.9200000000,2949557
2026-01-23,19.8800000000,19.9900000000,19.6200000000,19.7100000000,2856850
2026-01-26,19.8600000000,19.9100000000,19.4100000000,19.6100000000,2369203
2026-01-27,19.5600000000,19.7600000000,19.2000000000,19.5500000000,2014420
2026-01-28,19.6200000000,19.7100000000,19.4300000000,19.5900000000,1932575
2026-01-29,19.5100000000,20.0200000000,19.4700000000,19.7700000000,2347329
