date,open,high,low,close,volume
2025-02-21,2.9100000000,2.9700000000,2.8300000000,2.8500000000,193747500
2025-02-24,2.8500000000,2.8900000000,2.8000000000,2.8300000000,81763400
2025-02-25,2.8100000000,2.8900000000,2.7900000000,2.8300000000,81389639
2025-02-26,2.8200000000,2.9500000000,2.8200000000,2.8800000000,79210479
2025-02-27,2.8600000000,2.9300000000,2.7800000000,2.8400000000,65624100
2025-02-28,2.8500000000,2.8500000000,2.7400000000,2.7400000000,60834728
2025-03-03,2.7400000000,2.8200000000,2.7200000000,2.7600000000,58980000
2025-03-04,2.7200000000,2.7800000000,2.6900000000,2.7800000000,46096985
2025-03-05,2.7800000000,2.7800000000,2.6800000000,2.7300000000,50940117
2025-03-06,2.7300000000,2.7900000000,2.7100000000,2.7700000000,56787149
2025-03-07,2.7900000000,2.8200000000,2.7200000000,2.7400000000,55579060
2025-03-10,2.7400000000,2.8000000000,2.7200000000,2.7500000000,38444853
2025-03-11,2.7300000000,2.7900000000,2.7000000000,2.7800000000,41112354
2025-03-12,2.7600000000,2.9000000000,2.7600000000,2.8200000000,76436665
2025-03-13,2.8000000000,2.8900000000,2.8000000000,2.8700000000,103259632
2025-03-14,2.8800000000,2.8900000000,2.7900000000,2.8500000000,75934905
2025-03-17,2.8400000000,2.9000000000,2.8200000000,2.8400000000,61048496
2025-03-18,2.8300000000,2.8400000000,2.7800000000,2.8000000000,48130009
2025-03-19,2.7900000000,2.8200000000,2.7600000000,2.7800000000,37815500
2025-03-20,2.7700000000,2.8800000000,2.7600000000,2.8100000000,78843485
2025-03-21,2.7800000000,2.8000000000,2.7200000000,2.7300000000,58583800
2025-03-24,2.7400000000,2.7500000000,2.6300000000,2.6800000000,47975753
2025-03-25,2.6900000000,2.7200000000,2.6600000000,2.6900000000,34040100
2025-03-26,2.6800000000,2.7100000000,2.6700000000,2.6900000000,29062500
2025-03-27,2.6800000000,2.6900000000,2.6400000000,2.6500000000,27689500
2025-03-28,2.6500000000,2.6600000000,2.5900000000,2.6000000000,30965903
2025-03-31,2.5800000000,2.5800000000,2.5000000000,2.5300000000,29165975
2025-04-01,2.5500000000,2.5900000000,2.5400000000,2.5600000000,20298800
2025-04-02,2.5500000000,2.5700000000,2.5300000000,2.5400000000,16029308
2025-04-03,2.5100000000,2.5400000000,2.5000000000,2.5400000000,20372000
2025-04-07,2.4500000000,2.4500000000,2.2900000000,2.2900000000,42787900
2025-04-08,2.2100000000,2.2800000000,2.2000000000,2.2400000000,37560108
2025-04-09,2.2100000000,2.3500000000,2.0300000000,2.3200000000,50867274
2025-04-10,2.3800000000,2.4000000000,2.3400000000,2.3500000000,35597308
2025-04-11,2.3300000000,2.4300000000,2.3200000000,2.3800000000,39809408
2025-04-14,2.4000000000,2.4700000000,2.3900000000,2.4500000000,34968708
2025-04-15,2.4600000000,2.4600000000,2.3900000000,2.4200000000,22442200
2025-04-16,2.4000000000,2.4100000000,2.3200000000,2.3500000000,24281100
2025-04-17,2.3400000000,2.3800000000,2.3200000000,2.3400000000,14444500
2025-04-18,2.3400000000,2.3600000000,2.3100000000,2.3500000000,15667917
2025-04-21,2.3400000000,2.3700000000,2.3300000000,2.3600000000,13578500
2025-04-22,2.3600000000,2.4000000000,2.3500000000,2.3700000000,18101285
2025-04-23,2.4000000000,2.5500000000,2.3900000000,2.4400000000,67667515
2025-04-24,2.5500000000,2.6700000000,2.5100000000,2.5300000000,84952833
2025-04-25,2.5300000000,2.5400000000,2.4500000000,2.4700000000,42074577
2025-04-28,2.4400000000,2.4600000000,2.3900000000,2.4000000000,27938977
2025-04-29,2.4000000000,2.4200000000,2.3700000000,2.3900000000,18130400
2025-04-30,2.3700000000,2.4300000000,2.3600000000,2.4000000000,18836300
2025-05-06,2.4000000000,2.4900000000,2.4000000000,2.4800000000,29949382
2025-05-07,2.5100000000,2.5300000000,2.4700000000,2.5100000000,30974400
2025-05-08,2.5100000000,2.5600000000,2.4800000000,2.5400000000,31302000
2025-05-09,2.5400000000,2.5400000000,2.4700000000,2.4800000000,21722900
2025-05-12,2.5000000000,2.5200000000,2.4700000000,2.5100000000,17402300
2025-05-13,2.5400000000,2.5400000000,2.5000000000,2.5100000000,16786600
2025-05-14,2.5000000000,2.5400000000,2.4800000000,2.5200000000,21160900
2025-05-15,2.5200000000,2.5500000000,2.4900000000,2.5000000000,27794000
2025-05-16,2.4800000000,2.5100000000,2.4600000000,2.4800000000,22371703
2025-05-19,2.5000000000,2.5600000000,2.4800000000,2.5500000000,35892700
2025-05-20,2.5500000000,2.5600000000,2.5200000000,2.5500000000,21528500
2025-05-21,2.5400000000,2.5900000000,2.5300000000,2.5600000000,33795600
2025-05-22,2.5500000000,2.5700000000,2.4800000000,2.4900000000,30447700
2025-05-23,2.4800000000,2.5100000000,2.4300000000,2.4400000000,25609500
2025-05-26,2.4300000000,2.4600000000,2.4200000000,2.4600000000,19906901
2025-05-27,2.4500000000,2.4600000000,2.4200000000,2.4500000000,20868550
2025-05-28,2.4500000000,2.4700000000,2.4100000000,2.4100000000,21520600
2025-05-29,2.4400000000,2.5400000000,2.4300000000,2.4900000000,47240100
2025-05-30,2.5100000000,2.5100000000,2.4200000000,2.4300000000,29164200
2025-06-03,2.4100000000,2.4500000000,2.4100000000,2.4400000000,18295100
2025-06-04,2.4400000000,2.6000000000,2.4300000000,2.5700000000,71236400
2025-06-05,2.5800000000,2.6000000000,2.5000000000,2.5300000000,34703500
2025-06-06,2.5300000000,2.5700000000,2.5300000000,2.5500000000,26910106
2025-06-09,2.5400000000,2.5700000000,2.5400000000,2.5700000000,27430407
2025-06-10,2.5700000000,2.6900000000,2.5400000000,2.5800000000,57221200
2025-06-11,2.5800000000,2.6100000000,2.5600000000,2.6000000000,39150800
2025-06-12,2.6000000000,2.6200000000,2.5700000000,2.6000000000,33362000
2025-06-13,2.6000000000,2.6000000000,2.5400000000,2.5500000000,37293050
2025-06-16,2.5800000000,2.6200000000,2.5700000000,2.6000000000,37830300
2025-06-17,2.5900000000,2.6100000000,2.5600000000,2.5800000000,23325577
2025-06-18,2.6200000000,2.6800000000,2.5800000000,2.6400000000,71381700
2025-06-19,2.6100000000,2.6200000000,2.5400000000,2.5700000000,39894500
2025-06-20,2.5700000000,2.6000000000,2.5100000000,2.5100000000,28492200
2025-06-23,2.4800000000,2.6400000000,2.4700000000,2.6200000000,52698487
2025-06-24,2.5900000000,2.6200000000,2.5500000000,2.6100000000,33552432
2025-06-25,2.6000000000,2.6100000000,2.5700000000,2.6100000000,28055300
2025-06-26,2.6100000000,2.6800000000,2.5800000000,2.5900000000,37553135
2025-06-27,2.6000000000,2.7500000000,2.6000000000,2.6600000000,53871500
2025-06-30,2.6900000000,2.7300000000,2.6700000000,2.6900000000,52054600
2025-07-01,2.6800000000,2.7000000000,2.6400000000,2.6700000000,34509000
2025-07-02,2.6700000000,2.7000000000,2.6300000000,2.6900000000,39481300
2025-07-03,2.6800000000,2.6900000000,2.6400000000,2.6700000000,30738800
2025-07-04,2.6700000000,2.6900000000,2.6300000000,2.6400000000,39953600
2025-07-07,2.6300000000,2.6600000000,2.6100000000,2.6500000000,24692800
2025-07-08,2.6500000000,2.6900000000,2.6400000000,2.6800000000,31662000
2025-07-09,2.7000000000,2.7500000000,2.6800000000,2.7000000000,39664256
2025-07-10,2.6900000000,2.7600000000,2.6800000000,2.7400000000,46517550
2025-07-11,2.7300000000,2.7600000000,2.7000000000,2.7500000000,43666200
2025-07-14,2.7500000000,2.7700000000,2.7000000000,2.7300000000,45351400
2025-07-15,2.7600000000,2.7900000000,2.6800000000,2.7300000000,59548999
2025-07-16,2.7200000000,2.7400000000,2.6800000000,2.7000000000,29434950
2025-07-17,2.7000000000,2.7500000000,2.7000000000,2.7500000000,34910150
2025-07-18,2.7500000000,2.8500000000,2.7500000000,2.7900000000,51975700
2025-07-21,2.7700000000,2.8300000000,2.7700000000,2.8300000000,44064900
2025-07-22,2.8500000000,2.9700000000,2.8000000000,2.9500000000,107630153
2025-07-23,3.0200000000,3.0500000000,2.9100000000,2.9200000000,97258487
2025-07-24,2.9200000000,2.9700000000,2.8800000000,2.9700000000,59306314
2025-07-25,2.9600000000,3.0000000000,2.9100000000,2.9200000000,43458395
2025-07-28,2.8700000000,2.8800000000,2.8000000000,2.8300000000,61766511
2025-07-29,2.8200000000,2.8300000000,2.7700000000,2.8200000000,40662386
2025-07-30,2.8300000000,2.8500000000,2.7800000000,2.8000000000,36396084
2025-07-31,2.7800000000,2.7900000000,2.7000000000,2.7200000000,39769273
2025-08-01,2.7300000000,2.7400000000,2.7000000000,2.7200000000,23237089
2025-08-04,2.7100000000,2.7400000000,2.6800000000,2.7300000000,21689225
2025-08-05,2.7300000000,2.7900000000,2.7200000000,2.7900000000,30235525
2025-08-06,2.7800000000,2.8100000000,2.7500000000,2.7800000000,30355088
2025-08-07,2.7800000000,2.7900000000,2.7200000000,2.7600000000,25416200
2025-08-08,2.7400000000,2.7700000000,2.7300000000,2.7600000000,22941500
2025-08-11,2.7500000000,2.8100000000,2.7500000000,2.7900000000,28979838
2025-08-12,2.8000000000,2.8100000000,2.7600000000,2.8000000000,26068060
2025-08-13,2.7900000000,2.8000000000,2.7600000000,2.7700000000,25853656
2025-08-14,2.7700000000,2.7800000000,2.6800000000,2.6900000000,38729540
2025-08-15,2.6800000000,2.7500000000,2.6700000000,2.7400000000,29681003
2025-08-18,2.7400000000,2.7700000000,2.7200000000,2.7400000000,32144200
2025-08-19,2.7300000000,2.8200000000,2.7200000000,2.8200000000,57711076
2025-08-20,2.8100000000,2.8900000000,2.7900000000,2.8600000000,57187839
2025-08-21,2.8800000000,2.8800000000,2.8200000000,2.8500000000,37916900
2025-08-22,2.8400000000,2.8500000000,2.8000000000,2.8400000000,30562600
2025-08-25,2.8500000000,2.9200000000,2.8400000000,2.9000000000,60409902
2025-08-26,2.9600000000,3.0400000000,2.9300000000,2.9800000000,95119869
2025-08-27,2.9600000000,2.9900000000,2.8600000000,2.8600000000,68849704
2025-08-28,2.8800000000,2.9200000000,2.7700000000,2.8500000000,58188999
2025-08-29,2.8500000000,2.8600000000,2.8100000000,2.8100000000,34236079
2025-09-01,2.8200000000,2.9000000000,2.8000000000,2.8700000000,49478500
2025-09-02,2.8800000000,2.8800000000,2.8200000000,2.8500000000,41620726
2025-09-03,2.8500000000,2.8800000000,2.7600000000,2.7800000000,41632400
2025-09-04,2.7900000000,2.8200000000,2.7500000000,2.8000000000,34892350
2025-09-05,2.8000000000,2.8500000000,2.7500000000,2.8500000000,40256050
2025-09-08,2.8700000000,3.1000000000,2.8600000000,3.0200000000,122075943
2025-09-09,3.0600000000,3.1000000000,3.0100000000,3.0400000000,101862374
2025-09-10,3.0500000000,3.0500000000,2.9600000000,3.0000000000,52681984
2025-09-11,2.9700000000,3.0100000000,2.9400000000,3.0100000000,43173162
2025-09-12,2.9800000000,3.0500000000,2.9600000000,3.0200000000,45571689
2025-09-15,3.0400000000,3.0800000000,2.9800000000,3.0300000000,38857600
2025-09-16,3.0600000000,3.1000000000,3.0300000000,3.1000000000,68275551
2025-09-17,3.0800000000,3.1100000000,3.0300000000,3.0800000000,62774500
2025-09-18,3.0800000000,3.1000000000,2.9700000000,3.0000000000,63989350
2025-09-19,3.0200000000,3.0300000000,2.9500000000,2.9800000000,47087303
2025-09-22,2.9700000000,3.0000000000,2.9000000000,2.9300000000,40889256
2025-09-23,2.9200000000,2.9200000000,2.7900000000,2.8500000000,54211898
2025-09-24,2.8400000000,2.9000000000,2.8300000000,2.8700000000,36007650
2025-09-25,2.8800000000,2.9000000000,2.8200000000,2.8400000000,35574479
2025-09-26,2.8800000000,2.9700000000,2.8600000000,2.8700000000,58777700
2025-09-29,2.8400000000,2.8900000000,2.7600000000,2.8800000000,47659551
2025-09-30,2.8800000000,2.9100000000,2.8600000000,2.8800000000,33802600
2025-10-09,2.8900000000,2.9700000000,2.8700000000,2.9700000000,51399910
2025-10-10,3.0700000000,3.2700000000,3.0700000000,3.2700000000,83534418
2025-10-13,3.6000000000,3.6000000000,3.6000000000,3.6000000000,44926526
2025-10-14,3.9600000000,3.9600000000,3.8900000000,3.9600000000,121299644
2025-10-15,4.0000000000,4.0000000000,3.5600000000,3.5900000000,413717580
2025-10-16,3.5200000000,3.9500000000,3.4300000000,3.9500000000,386711524
2025-10-17,3.8800000000,4.3400000000,3.8000000000,4.0000000000,476392505
2025-10-20,3.9600000000,4.4000000000,3.9600000000,4.4000000000,477284005
2025-10-21,4.2500000000,4.2900000000,4.0000000000,4.1000000000,403162267
2025-10-22,4.0000000000,4.1500000000,3.8000000000,3.8400000000,311314234
2025-10-23,3.7700000000,4.1800000000,3.6900000000,3.9900000000,360068224
2025-10-24,3.8000000000,3.8700000000,3.5900000000,3.7300000000,282199011
2025-10-27,3.6600000000,3.8300000000,3.6000000000,3.7500000000,226002973
2025-10-28,3.7000000000,4.1000000000,3.6700000000,3.9800000000,289873724
2025-10-29,3.9000000000,4.0800000000,3.8300000000,4.0200000000,254731807
2025-10-30,3.9500000000,3.9900000000,3.7600000000,3.7700000000,191373027
2025-10-31,3.7800000000,3.8400000000,3.7500000000,3.8000000000,101066947
2025-11-03,3.7600000000,3.9900000000,3.7500000000,3.9600000000,198914307
2025-11-04,3.9200000000,4.1000000000,3.8800000000,3.9300000000,174380543
2025-11-05,3.8900000000,4.3200000000,3.8700000000,4.3200000000,280371840
2025-11-06,4.2600000000,4.3200000000,4.1400000000,4.1600000000,324315274
2025-11-07,4.1900000000,4.2800000000,4.0600000000,4.0600000000,200667544
2025-11-10,4.0600000000,4.2600000000,4.0100000000,4.1700000000,244177084
2025-11-11,4.1100000000,4.5800000000,4.0300000000,4.4700000000,365950232
2025-11-12,4.3200000000,4.4200000000,4.2000000000,4.2500000000,229972834
2025-11-13,4.2300000000,4.6200000000,4.2300000000,4.4900000000,277210195
2025-11-14,4.6400000000,4.8600000000,4.4600000000,4.5200000000,299878012
2025-11-17,4.4000000000,4.6900000000,4.3500000000,4.6100000000,265360493
2025-11-18,4.5000000000,4.5100000000,4.1500000000,4.1500000000,240623245
2025-11-19,4.0400000000,4.1300000000,3.8400000000,3.8500000000,161793794
2025-11-20,3.8500000000,3.9300000000,3.8100000000,3.8700000000,95037453
2025-11-21,3.8300000000,3.8400000000,3.5700000000,3.6000000000,129827064
2025-11-24,3.6300000000,3.6500000000,3.4800000000,3.5700000000,89141378
2025-11-25,3.5900000000,3.6600000000,3.5600000000,3.6400000000,72617758
2025-11-26,3.6200000000,3.6600000000,3.5800000000,3.5900000000,64070900
2025-11-27,3.5700000000,3.6400000000,3.5300000000,3.6200000000,70428229
2025-11-28,3.6000000000,3.7400000000,3.5800000000,3.6900000000,86818327
2025-12-01,3.6900000000,3.7600000000,3.6600000000,3.7600000000,72468174
2025-12-02,3.8300000000,3.9600000000,3.7500000000,3.8800000000,143125530
2025-12-03,3.8000000000,4.0800000000,3.7700000000,3.9700000000,182407830
2025-12-04,3.9100000000,3.9200000000,3.7200000000,3.7300000000,122129497
2025-12-05,3.7800000000,3.7900000000,3.6500000000,3.7600000000,67524841
2025-12-08,3.7500000000,3.7500000000,3.6500000000,3.7000000000,76358113
2025-12-09,3.6800000000,3.6800000000,3.5400000000,3.5700000000,74561577
2025-12-10,3.5500000000,3.6300000000,3.5400000000,3.5700000000,47269419
2025-12-11,3.5600000000,3.5700000000,3.4300000000,3.4400000000,58549072
2025-12-12,3.4400000000,3.5000000000,3.4200000000,3.4300000000,43967458
2025-12-15,3.4200000000,3.5800000000,3.4000000000,3.4900000000,57554203
2025-12-16,3.4600000000,3.4700000000,3.3100000000,3.3200000000,59303908
2025-12-17,3.3400000000,3.3700000000,3.2600000000,3.3600000000,42367750
2025-12-18,3.4000000000,3.4800000000,3.3400000000,3.4200000000,63977301
2025-12-19,3.3800000000,3.4400000000,3.3400000000,3.4400000000,52490803
2025-12-22,3.4400000000,3.4600000000,3.4100000000,3.4500000000,39612340
2025-12-23,3.4500000000,3.4600000000,3.3800000000,3.3900000000,33864252
2025-12-24,3.3900000000,3.4600000000,3.3500000000,3.4500000000,42826916
2025-12-25,3.4500000000,3.4900000000,3.4100000000,3.4800000000,36851831
2025-12-26,3.4700000000,3.5700000000,3.4700000000,3.5200000000,54619837
2025-12-29,3.5400000000,3.5500000000,3.4500000000,3.4600000000,41642121
2025-12-30,3.4500000000,3.4600000000,3.3800000000,3.4300000000,34723600
2025-12-31,3.4300000000,3.4400000000,3.3600000000,3.4000000000,34178103
2026-01-05,3.2400000000,3.3400000000,3.2400000000,3.2700000000,77576313
2026-01-06,3.2600000000,3.4000000000,3.2300000000,3.3700000000,74770300
2026-01-07,3.3800000000,3.5800000000,3.3800000000,3.5800000000,162641571
2026-01-08,3.5800000000,3.5900000000,3.4500000000,3.5000000000,103104475
2026-01-09,3.4600000000,3.5100000000,3.4300000000,3.4900000000,72123999
2026-01-12,3.4800000000,3.5400000000,3.4600000000,3.5400000000,80406143
2026-01-13,3.5200000000,3.5300000000,3.4200000000,3.4300000000,73794401
2026-01-14,3.4000000000,3.4700000000,3.3700000000,3.4000000000,67086550
2026-01-15,3.3800000000,3.4000000000,3.3000000000,3.3300000000,54179450
2026-01-16,3.3500000000,3.3500000000,3.2300000000,3.2600000000,53946223
2026-01-19,3.2700000000,3.4200000000,3.2500000000,3.4100000000,63298496
2026-01-20,3.4000000000,3.4400000000,3.3300000000,3.3600000000,56772565
2026-01-21,3.3300000000,3.3300000000,3.2700000000,3.3100000000,44002000
2026-01-22,3.3200000000,3.4600000000,3.3100000000,3.4500000000,87841573
2026-01-23,3.4400000000,3.5000000000,3.4000000000,3.4900000000,58290708
2026-01-26,3.4300000000,3.4500000000,3.3700000000,3.4400000000,67886727
2026-01-27,3.4300000000,3.4500000000,3.2800000000,3.3500000000,63028400
2026-01-28,3.3800000000,3.5800000000,3.3700000000,3.5600000000,157525372
2026-01-29,3.5100000000,3.6700000000,3.5000000000,3.6300000000,152115410
2026-01-30,3.6700000000,3.9300000000,3.6000000000,3.6300000000,216088408
