date,open,high,low,close,volume
2025-04-18,25.4761842000,25.5156821600,24.9330872500,25.0219576600,1193980
2025-04-21,24.9627107200,25.3774393000,24.9034637800,25.3675648100,789738
2025-04-22,25.3576903200,25.4268117500,25.1305770500,25.3675648100,646543
2025-04-23,25.5551801200,25.8612893100,25.4761842000,25.7526699200,1006232
2025-04-24,25.7526699200,25.9304107400,25.3379413400,25.4761842000,863346
2025-04-25,25.6243015500,25.7921678800,25.3774393000,25.6243015500,900039
2025-04-28,25.6440505300,25.7625444100,25.0812046000,25.1799495000,888288
2025-04-29,25.1108280700,25.6341760400,25.1108280700,25.4761842000,937107
2025-04-30,24.1925005000,24.3208688700,23.8271443700,24.0542576400,3360597
2025-05-06,24.0345086600,24.2517474400,24.0147596800,24.1925005000,2608269
2025-05-07,24.3406178500,24.8639658200,24.3406178500,24.6072290800,1939810
2025-05-08,24.4986096900,25.1700750100,24.4887352000,25.1009535800,1484910
2025-05-09,25.0614556200,25.2688199100,24.4788607100,24.4788607100,1527302
2025-05-12,24.6269780600,24.9034637800,24.5874801000,24.8442168400,1157712
2025-05-13,25.1799495000,25.2589454200,24.6368525500,24.6862250000,1239833
2025-05-14,24.5479821400,24.7553464300,24.4196137700,24.6368525500,982643
2025-05-15,24.7849699000,24.8047188800,24.4492372400,24.4887352000,706655
2025-05-16,24.5776056100,24.8738403100,24.4393627500,24.6664760200,723021
2025-05-19,24.6467270400,24.7553464300,24.4689862200,24.6566015300,486509
2025-05-20,24.7750954100,24.9232127600,24.5578566300,24.8738403100,822266
2025-05-21,24.9429617400,24.9824597000,24.7652209200,24.8047188800,534184
2025-05-22,24.8837148000,24.9824597000,24.4591117300,24.4689862200,782538
2025-05-23,24.4689862200,24.6763505100,24.1925005000,24.2319984600,787899
2025-05-26,24.2221239700,24.4689862200,24.0147596800,24.2912454000,617059
2025-05-27,24.2122494800,24.9725852100,24.2122494800,24.8442168400,1243781
2025-05-28,24.8639658200,24.9330872500,24.5973545900,24.7158484700,592183
2025-05-29,24.6960994900,24.9528362300,24.6763505100,24.9133382700,1139597
2025-05-30,24.9133382700,24.9330872500,24.6960994900,24.7355974500,715191
2025-06-03,24.6960994900,24.9133382700,24.6960994900,24.8837148000,576354
2025-06-04,24.8837148000,25.0910790900,24.8343423500,24.9232127600,679277
2025-06-05,25.0713301100,25.5848035900,24.9429617400,25.2786944000,1282292
2025-06-06,25.1996984800,25.4959331800,25.0713301100,25.3083178700,1065092
2025-06-09,25.3083178700,25.5749291000,25.2293219500,25.4761842000,741836
2025-06-10,25.4268117500,25.4268117500,24.9034637800,25.1404515400,1045488
2025-06-11,25.2194474600,25.3971882800,25.0614556200,25.2786944000,585763
2025-06-12,25.2293219500,25.2786944000,24.9923341900,25.0219576600,724314
2025-06-13,24.9824597000,25.0713301100,24.5183586700,24.5776056100,1016274
2025-06-16,24.6566015300,24.8442168400,24.5084841800,24.6960994900,559369
2025-06-17,24.6960994900,24.8837148000,24.6269780600,24.7355974500,475302
2025-06-18,24.8540913300,24.8935892900,24.5973545900,24.7355974500,541741
2025-06-19,24.6862250000,24.8442168400,24.3109943800,24.3603668300,841314
2025-06-20,24.3899903000,24.7355974500,24.2912454000,24.3208688700,718180
2025-06-23,24.2221239700,24.6368525500,24.2221239700,24.5874801000,412645
2025-06-24,24.7849699000,25.1404515400,24.6171035700,25.0812046000,1083680
2025-06-25,25.1700750100,25.2589454200,24.9330872500,25.0812046000,916124
2025-06-26,25.0812046000,25.1602005200,24.8837148000,24.8837148000,684352
2025-06-27,24.9034637800,25.2293219500,24.9034637800,25.1503260300,787600
2025-06-30,25.1305770500,25.4465607300,25.1305770500,25.3576903200,791835
2025-07-01,25.3576903200,25.4564352200,25.1799495000,25.2589454200,812707
2025-07-02,25.1799495000,25.2688199100,25.0417066400,25.1305770500,876775
2025-07-03,25.1799495000,25.2984433800,25.1207025600,25.2885688900,724921
2025-07-04,25.2095729700,25.3280668500,24.9923341900,25.0910790900,803894
2025-07-07,25.1305770500,25.4663097100,25.1009535800,25.3478158300,885645
2025-07-08,25.3478158300,25.6934229800,25.3083178700,25.6539250200,1122374
2025-07-09,25.6243015500,26.1970219700,25.6243015500,25.7625444100,1626409
2025-07-10,25.6835484900,26.1279005400,25.6835484900,25.8711638000,1002910
2025-07-11,25.8711638000,26.0686536000,25.8020423700,25.8514148200,1040775
2025-07-14,25.8020423700,26.0390301300,25.8020423700,25.9402852300,781877
2025-07-15,26.1476495200,26.1476495200,25.4761842000,25.7724189000,1316418
2025-07-16,25.7526699200,26.2266454400,25.7526699200,26.0489046200,1126067
2025-07-17,26.0489046200,26.2365199300,25.9896576800,25.9995321700,852965
2025-07-18,26.0489046200,26.2562689100,26.0489046200,26.2068964600,825853
2025-07-21,26.4142607500,27.0363536200,26.3648883000,26.8882362700,1892719
2025-07-22,27.0462281100,27.4115842400,26.7104954500,27.3128393400,1942223
2025-07-23,27.3622117900,27.3622117900,26.5722525900,26.6216250400,1904890
2025-07-24,26.6117505500,26.8586128000,26.4932566700,26.7598679000,1252641
2025-07-25,26.8191148400,26.8586128000,26.6611230000,26.8487383100,918741
2025-07-28,26.8586128000,26.9277342300,26.6808719800,26.8289893300,880080
2025-07-29,26.8783617800,26.8783617800,26.5525036100,26.8487383100,1096767
2025-07-30,26.8191148400,27.0067301500,26.4636332000,26.6611230000,1080628
2025-07-31,26.6216250400,26.9178597400,26.3253903400,26.3648883000,1349549
2025-08-01,26.3451393200,26.7796168800,26.3451393200,26.7499934100,1094272
2025-08-04,26.9000000000,27.1000000000,26.7100000000,27.0200000000,1037935
2025-08-05,27.0500000000,27.2900000000,27.0400000000,27.2600000000,942075
2025-08-06,27.3500000000,27.3500000000,27.1900000000,27.3200000000,883025
2025-08-07,27.4500000000,27.7200000000,27.3200000000,27.5000000000,1529457
2025-08-08,27.5300000000,27.5400000000,27.2600000000,27.3800000000,896348
2025-08-11,27.5100000000,27.8400000000,27.4000000000,27.7400000000,1298669
2025-08-12,27.8200000000,27.8300000000,27.4400000000,27.6500000000,1370320
2025-08-13,27.6900000000,27.7000000000,27.3600000000,27.5000000000,1442766
2025-08-14,27.4600000000,27.5400000000,26.8400000000,26.8800000000,1976247
2025-08-15,26.7900000000,27.4800000000,26.7700000000,27.4500000000,1594909
2025-08-18,27.4500000000,27.8700000000,27.4500000000,27.7000000000,1554613
2025-08-19,27.8100000000,27.9600000000,27.5100000000,27.7100000000,1704843
2025-08-20,27.5400000000,28.0000000000,27.5000000000,28.0000000000,1414858
2025-08-21,28.2400000000,28.2400000000,27.8300000000,27.9900000000,1450999
2025-08-22,27.9600000000,28.0800000000,27.7700000000,28.0000000000,1474721
2025-08-25,28.1700000000,28.6400000000,28.0700000000,28.2400000000,1965181
2025-08-26,28.2900000000,28.3400000000,27.9800000000,28.2000000000,1267257
2025-08-27,28.2900000000,31.5300000000,28.2000000000,31.1900000000,9163570
2025-08-28,32.1600000000,32.8800000000,30.1100000000,32.0000000000,10344478
2025-08-29,31.9700000000,32.6400000000,31.3100000000,31.6800000000,4814187
2025-09-01,31.8000000000,34.3700000000,31.8000000000,33.5000000000,6222536
2025-09-02,33.5600000000,33.5700000000,31.2000000000,31.5100000000,5162453
2025-09-03,31.5300000000,31.7100000000,30.9300000000,31.3100000000,2366019
2025-09-04,31.3100000000,31.4900000000,29.7900000000,30.0300000000,3836700
2025-09-05,30.0700000000,31.3800000000,30.0700000000,31.2000000000,2987079
2025-09-08,31.2000000000,32.4700000000,31.1900000000,32.1500000000,3429792
2025-09-09,32.1100000000,32.5400000000,31.5800000000,31.7300000000,2412390
2025-09-10,31.7400000000,31.9500000000,31.3000000000,31.4700000000,1944568
2025-09-11,31.6900000000,32.4900000000,31.2800000000,32.2000000000,2840289
2025-09-12,32.3200000000,32.9000000000,31.8800000000,32.2600000000,2919279
2025-09-15,32.2800000000,33.3800000000,32.2000000000,32.8900000000,2961574
2025-09-16,33.5400000000,35.4400000000,33.2300000000,34.9600000000,5945546
2025-09-17,35.7800000000,37.8600000000,34.5100000000,34.6600000000,6219366
2025-09-18,34.6500000000,36.4200000000,34.3600000000,35.1600000000,6343821
2025-09-19,35.3600000000,35.7600000000,33.7100000000,33.9500000000,4327522
2025-09-22,37.0000000000,40.7400000000,36.9600000000,40.7400000000,13394099
2025-09-23,42.7800000000,46.5700000000,42.1100000000,45.1700000000,19139816
2025-09-24,42.5600000000,43.2000000000,40.8100000000,41.6800000000,12194072
2025-09-25,42.0000000000,43.5700000000,41.2400000000,42.6000000000,9124723
2025-09-26,41.4500000000,41.9900000000,39.0000000000,39.8000000000,7387580
2025-09-29,41.0000000000,42.2800000000,40.1200000000,40.9200000000,6136638
2025-09-30,40.8000000000,41.1600000000,39.9500000000,40.0500000000,5050236
2025-10-09,40.2000000000,40.8000000000,39.5100000000,40.1100000000,4259899
2025-10-10,38.1300000000,39.0000000000,37.3900000000,37.5500000000,5941872
2025-10-13,35.8600000000,37.3000000000,35.7500000000,37.1500000000,3860858
2025-10-14,37.2500000000,38.0200000000,35.8900000000,36.0000000000,3572154
2025-10-15,36.1600000000,37.6400000000,35.8000000000,37.4600000000,3119736
2025-10-16,37.3000000000,37.8900000000,36.6800000000,36.8700000000,2119699
2025-10-17,36.6700000000,36.9800000000,35.5200000000,35.5800000000,2641697
2025-10-20,36.0100000000,36.8800000000,35.9300000000,36.1500000000,2444716
2025-10-21,36.1500000000,36.3900000000,35.9800000000,36.2800000000,2261190
2025-10-22,36.2500000000,36.2500000000,35.0800000000,35.2200000000,2907749
2025-10-23,35.2400000000,36.2800000000,34.6300000000,36.2500000000,3179906
2025-10-24,36.5000000000,37.8000000000,36.1800000000,36.8300000000,4737826
2025-10-27,37.1000000000,38.1800000000,36.8300000000,37.3800000000,3493526
2025-10-28,37.1800000000,37.4700000000,36.5900000000,36.6400000000,2427225
2025-10-29,36.6300000000,38.8000000000,36.6300000000,37.9900000000,3906262
2025-10-30,37.9700000000,41.7500000000,37.0400000000,40.4700000000,8430054
2025-10-31,38.9900000000,40.2200000000,38.8700000000,39.3000000000,5829655
2025-11-03,39.3000000000,39.3000000000,37.3700000000,38.2100000000,3552755
2025-11-04,37.8100000000,38.0600000000,37.0000000000,37.4300000000,2209642
2025-11-05,36.7500000000,38.8700000000,36.5500000000,38.3000000000,3340197
2025-11-06,38.2700000000,38.6800000000,37.9600000000,38.3500000000,2295495
2025-11-07,38.1600000000,38.7800000000,37.8100000000,38.3200000000,2064610
2025-11-10,38.4500000000,38.5700000000,37.6300000000,37.8000000000,1770616
2025-11-11,37.8900000000,38.2400000000,37.0600000000,37.1600000000,2332934
2025-11-12,37.0900000000,37.0900000000,35.8300000000,35.9500000000,2696589
2025-11-13,35.8700000000,36.3400000000,35.6300000000,36.1700000000,1494891
2025-11-14,36.6700000000,38.3700000000,36.6700000000,37.4100000000,3989272
2025-11-17,36.8800000000,38.5000000000,36.7100000000,38.4500000000,2882331
2025-11-18,38.0100000000,39.2500000000,38.0100000000,38.1900000000,2957477
2025-11-19,38.1000000000,39.1900000000,38.1000000000,38.8700000000,2823498
2025-11-20,38.7700000000,39.2800000000,37.9200000000,38.6200000000,2484130
2025-11-21,38.0000000000,39.1000000000,37.3600000000,38.2300000000,3617375
2025-11-24,38.4300000000,38.6000000000,36.3900000000,37.5600000000,2737057
2025-11-25,37.9700000000,38.8800000000,37.6200000000,38.2500000000,2595715
2025-11-26,38.3400000000,38.6900000000,37.5400000000,37.8600000000,2353942
2025-11-27,37.7800000000,39.0900000000,37.5600000000,38.6500000000,2937954
2025-11-28,38.5900000000,40.3300000000,38.5800000000,40.2100000000,3672360
2025-12-01,40.6000000000,42.1700000000,39.5800000000,41.8300000000,4828632
2025-12-02,41.6000000000,41.7300000000,39.6600000000,39.6700000000,3805671
2025-12-03,39.7500000000,39.7700000000,38.4200000000,38.7900000000,2316522
2025-12-04,39.3000000000,41.8700000000,38.8000000000,41.4000000000,5544083
2025-12-05,40.7500000000,40.9500000000,38.7000000000,39.6200000000,5287935
2025-12-08,39.0500000000,39.5500000000,38.6500000000,39.3500000000,3133460
2025-12-09,39.2000000000,39.2000000000,38.1400000000,38.3000000000,2679102
2025-12-10,38.1800000000,38.7500000000,37.5400000000,38.2500000000,2053294
2025-12-11,38.4300000000,38.6200000000,37.2200000000,37.2200000000,2129027
2025-12-12,37.3100000000,37.6100000000,36.8000000000,37.3000000000,1899726
2025-12-15,37.3300000000,37.4500000000,36.1000000000,36.1000000000,1856074
2025-12-16,36.2700000000,36.3600000000,34.9000000000,35.0700000000,1977130
2025-12-17,34.9400000000,35.3500000000,34.4000000000,35.2000000000,1513652
2025-12-18,35.0000000000,35.5000000000,34.7500000000,34.8000000000,1271856
2025-12-19,34.8000000000,35.3900000000,34.8000000000,35.1000000000,934750
2025-12-22,35.2000000000,35.7600000000,35.0000000000,35.3100000000,1275256
2025-12-23,35.1700000000,35.3400000000,35.0100000000,35.0700000000,1196556
2025-12-24,34.9100000000,35.4800000000,34.8000000000,35.3700000000,1147508
2025-12-25,35.2100000000,35.5800000000,35.1000000000,35.3700000000,1297328
2025-12-26,35.3700000000,37.3500000000,35.2100000000,36.6900000000,3097103
2025-12-29,36.6900000000,36.6900000000,35.9700000000,36.5300000000,1455742
2025-12-30,36.4800000000,36.9600000000,36.3300000000,36.5400000000,980534
2025-12-31,36.6500000000,36.8800000000,35.8000000000,36.1300000000,1080296
2026-01-05,36.5200000000,36.8300000000,36.3300000000,36.8000000000,1271644
2026-01-06,36.8300000000,37.3000000000,36.6800000000,37.0500000000,1974632
2026-01-07,37.2900000000,38.1300000000,36.9100000000,38.0400000000,2423361
2026-01-08,38.0500000000,39.1500000000,38.0300000000,38.5600000000,2118209
2026-01-09,38.5600000000,39.3800000000,38.5000000000,38.6900000000,2423640
2026-01-12,38.7200000000,40.4000000000,38.7200000000,39.9900000000,3896340
2026-01-13,40.0000000000,40.7900000000,39.1500000000,40.1000000000,4227470
2026-01-14,40.9000000000,43.4500000000,39.7000000000,42.9100000000,7022320
2026-01-15,43.1000000000,43.3900000000,40.6200000000,41.2500000000,5244579
2026-01-16,42.1800000000,43.0600000000,41.3200000000,41.3700000000,3776051
2026-01-19,41.4500000000,42.4300000000,40.9700000000,41.5200000000,4136925
2026-01-20,41.9900000000,41.9900000000,39.8000000000,40.2300000000,3469004
2026-01-21,39.6300000000,40.4100000000,39.5000000000,40.3300000000,2715579
2026-01-22,40.1300000000,40.7900000000,39.7900000000,40.0200000000,2075968
2026-01-23,39.9600000000,40.5800000000,39.8200000000,40.3200000000,3071342
2026-01-26,40.4200000000,40.5000000000,39.1900000000,39.6100000000,2544595
2026-01-27,39.7100000000,40.4300000000,38.3900000000,39.1700000000,2245781
2026-01-28,39.5100000000,40.3900000000,39.5000000000,39.6500000000,3134590
2026-01-29,39.5000000000,40.2500000000,38.9400000000,39.1800000000,2312461
