date,open,high,low,close,volume
2025-12-12,45.6700000000,46.3500000000,45.6500000000,46.0900000000,999226
2025-12-15,45.7500000000,46.0000000000,45.2500000000,45.3000000000,818370
2025-12-16,45.2100000000,46.1300000000,44.5000000000,45.6900000000,1337725
2025-12-17,45.9000000000,45.9000000000,44.9500000000,45.8100000000,1029800
2025-12-18,46.0800000000,46.5000000000,45.7500000000,45.8100000000,1123858
2025-12-19,45.8600000000,46.3600000000,45.7500000000,46.2100000000,906232
2025-12-22,46.3900000000,46.8000000000,46.1900000000,46.7300000000,1060093
2025-12-23,46.7300000000,46.7900000000,46.0800000000,46.1600000000,869122
2025-12-24,46.1400000000,46.5900000000,46.1000000000,46.3700000000,638470
2025-12-25,46.3500000000,46.8900000000,46.3000000000,46.8300000000,846760
2025-12-26,46.8300000000,46.8300000000,46.1000000000,46.2300000000,1148200
2025-12-29,46.1600000000,46.9800000000,46.0200000000,46.3500000000,739351
2025-12-30,46.1400000000,46.7400000000,46.0100000000,46.5500000000,1026399
2025-12-31,46.5200000000,47.5000000000,46.0600000000,47.2900000000,1863751
2026-01-05,47.4000000000,47.4000000000,46.8000000000,47.2000000000,1149327
2026-01-06,47.1700000000,47.6200000000,47.0100000000,47.5600000000,1588827
2026-01-07,47.4100000000,47.6800000000,47.4100000000,47.5100000000,1095335
2026-01-08,47.5100000000,48.3600000000,47.4100000000,48.2100000000,1580440
2026-01-09,48.2100000000,48.4800000000,47.9800000000,48.0400000000,1407900
2026-01-12,48.0100000000,48.0100000000,47.5800000000,47.8700000000,1543967
2026-01-13,47.8700000000,48.4800000000,47.4000000000,47.7800000000,1820591
2026-01-14,47.7800000000,48.0800000000,46.8100000000,46.9700000000,2559577
2026-01-15,46.8900000000,47.3300000000,46.4000000000,46.6200000000,1755256
2026-01-16,46.7000000000,47.3700000000,46.6400000000,47.2600000000,1362979
2026-01-19,47.2500000000,48.0800000000,47.2500000000,47.8600000000,1334868
2026-01-20,48.0100000000,48.4000000000,47.7000000000,48.0300000000,1329055
2026-01-21,47.9900000000,52.8300000000,47.8900000000,52.8300000000,9390700
2026-01-22,53.0000000000,57.8300000000,52.8500000000,54.6000000000,13173905
2026-01-23,55.6000000000,56.0600000000,53.6800000000,54.7000000000,7326953
2026-01-26,54.4100000000,55.5100000000,52.0000000000,52.0400000000,6680140
2026-01-27,52.3800000000,52.4900000000,50.5000000000,52.3200000000,3301339
