date,open,high,low,close,volume
2025-01-02,18.1133500000,18.6322730000,17.2125780000,17.9077390000,1750700
2025-01-03,17.9566940000,18.1818870000,17.0852950000,17.2321600000,1695430
2025-01-06,17.1538320000,17.4279800000,16.4488800000,17.1048770000,1569080
2025-01-07,17.1342500000,17.8979480000,16.9971760000,17.8783660000,1669380
2025-01-08,17.7412920000,18.2406330000,17.4377710000,17.8489930000,2039772
2025-01-09,17.8098290000,18.1133500000,17.7510830000,18.0252310000,1176201
2025-01-10,17.8881570000,18.3091700000,17.3888160000,17.4377710000,1577700
2025-01-13,17.4279800000,17.8685750000,17.0461310000,17.7608740000,1126140
2025-01-14,17.7608740000,18.4951990000,17.7608740000,18.4951990000,1644520
2025-01-15,18.5931090000,18.7008100000,18.2504240000,18.4070800000,1158480
2025-01-16,18.4266620000,18.7987200000,18.3581250000,18.6126910000,1657805
2025-01-17,18.5245720000,18.8280930000,18.4266620000,18.7497650000,1245505
2025-01-20,18.8574660000,19.4645080000,18.6322730000,19.3176430000,1674100
2025-01-21,19.5036720000,19.7778200000,19.0532860000,19.3470160000,2154860
2025-01-22,19.0826590000,19.3470160000,18.9945400000,19.0826590000,1098840
2025-01-23,19.2588970000,20.1792510000,19.1903600000,19.5624180000,2310169
2025-01-24,19.3861800000,19.7288650000,19.2980610000,19.4547170000,1284200
2025-01-27,19.4449260000,19.8757300000,19.4351350000,19.6015820000,1499740
2025-02-05,19.9246850000,20.4142350000,19.6407460000,20.0519680000,2381540
2025-02-06,20.0323860000,20.3456980000,19.7974020000,20.1890420000,2460140
2025-02-07,20.0519680000,20.2379970000,19.7876110000,19.9736400000,3093640
2025-02-10,19.9834310000,20.1400870000,19.6407460000,19.8855210000,1823033
2025-02-11,19.8267750000,20.4436080000,19.8071930000,20.0225950000,2501365
2025-02-12,19.9834310000,20.3359070000,19.7778200000,20.1694600000,2289405
2025-02-13,20.1400870000,20.3163250000,19.5624180000,19.5820000000,1651200
2025-02-14,19.5722090000,19.8561480000,19.4449260000,19.7092830000,1284960
2025-02-17,19.7288650000,20.5121450000,19.6211640000,20.3456980000,2503187
