date,open,high,low,close,volume
2025-01-02,9.6483562500,9.9650202500,9.5197115000,9.6384605000,67407473
2025-01-03,9.6384605000,9.7374180000,9.0150282500,9.0249240000,70069720
2025-01-06,9.0051325000,9.2129432500,8.7775302500,9.1238815000,64959738
2025-01-07,9.1238815000,10.0342905000,9.0348197500,10.0342905000,101282043
2025-01-08,10.0837692500,11.0337612500,10.0540820000,11.0337612500,285190472
2025-01-09,10.7863675000,11.0139697500,10.5389737500,10.6181397500,231229855
2025-01-10,10.6181397500,11.2316762500,10.6181397500,10.7269930000,196575753
2025-01-13,10.3113715000,10.6775142500,10.0936650000,10.2915800000,121362135
2025-01-14,10.3014757500,11.3207380000,10.3014757500,11.3207380000,152759417
2025-01-15,11.6769850000,12.0629192500,11.4493827500,11.7759425000,255884274
2025-01-16,11.9936490000,12.1222937500,11.3207380000,11.5582360000,180935321
2025-01-17,11.4493827500,12.0134405000,11.3306337500,11.5780275000,173434796
2025-01-20,11.6769850000,11.9738575000,11.3900082500,11.8254212500,148456180
2025-01-21,11.8749000000,11.9936490000,11.3900082500,11.7066722500,135719172
2025-01-22,11.4493827500,11.7957340000,11.3504252500,11.4889657500,87660846
2025-01-23,11.5978190000,12.6368727500,11.5582360000,11.9045872500,218881052
2025-01-24,11.6077147500,12.1420852500,11.3207380000,12.0728150000,183133057
2025-01-27,12.0728150000,12.0926065000,11.0931357500,11.2019890000,141896565
2025-02-05,11.3009465000,11.8551085000,11.1723017500,11.6670892500,113124376
2025-02-06,11.5582360000,12.3103130000,11.4889657500,12.1915640000,162876549
2025-02-07,12.0728150000,12.7457260000,11.9342745000,12.3202087500,216995868
2025-02-10,12.3202087500,12.4290620000,12.1222937500,12.2410427500,133431987
2025-02-11,12.2014597500,12.3400002500,11.9738575000,12.1025022500,104911883
2025-02-12,12.0233362500,12.8248920000,11.8847957500,12.5676025000,179648065
2025-02-13,12.5676025000,13.3295752500,12.2311470000,12.4191662500,195826800
2025-02-14,12.1717725000,12.4785407500,11.9441702500,12.0530235000,127978235
2025-02-17,12.0233362500,12.5379152500,11.9738575000,12.3993747500,118609218
2025-02-18,12.3004172500,13.3592625000,12.2311470000,12.8347877500,232205458
2025-02-19,12.8347877500,13.8144670000,12.7160387500,13.5472817500,233489997
2025-02-20,13.5076987500,13.5274902500,13.0623900000,13.1811390000,158165787
2025-02-21,13.1811390000,13.4483242500,13.1019730000,13.2702007500,137516561
2025-02-24,13.1415560000,13.1415560000,12.6665600000,12.8842665000,118670049
2025-02-25,12.5873940000,12.9139537500,12.4983322500,12.6170812500,89917513
2025-02-26,12.7061430000,13.0524942500,12.5873940000,12.6764557500,102568848
2025-02-27,12.5676025000,13.9431117500,12.4884365000,13.5868647500,274931002
2025-02-28,13.1712432500,13.2504092500,12.2311470000,12.2311470000,179296175
2025-03-03,11.8847957500,12.0134405000,11.1624060000,11.2811550000,143361420
2025-03-04,11.1327187500,11.6077147500,11.0931357500,11.4691742500,80244303
2025-03-05,11.3801125000,11.8650042500,11.3504252500,11.7462552500,83527713
2025-03-06,11.7561510000,12.4983322500,11.6868807500,12.0134405000,102946546
2025-03-07,11.9936490000,12.6863515000,11.7561510000,12.1717725000,116450224
2025-03-10,12.0530235000,12.0926065000,11.7858382500,11.9441702500,68197825
2025-03-11,11.6868807500,12.4983322500,11.6077147500,12.2707300000,108378198
2025-03-12,12.2707300000,12.8347877500,12.1717725000,12.5676025000,133712218
2025-03-13,12.5676025000,12.7457260000,11.9342745000,12.1123980000,94748830
2025-03-14,12.1222937500,12.6962472500,11.9639617500,12.6269770000,117358606
2025-03-17,12.7853090000,12.8545792500,12.5676025000,12.7358302500,89576940
2025-03-18,13.0623900000,13.3889497500,12.7853090000,12.8248920000,159717918
2025-03-19,12.8842665000,13.3097837500,12.8842665000,13.1712432500,152438222
2025-03-20,13.1415560000,14.3587332500,12.7457260000,13.7353010000,241864676
2025-03-21,13.6264477500,14.1905055000,13.1316602500,13.3097837500,202931740
2025-03-24,12.9832240000,12.9931197500,11.9837532500,12.3498960000,149426900
2025-03-25,12.2707300000,13.5868647500,12.1717725000,13.2800965000,223677041
2025-03-26,12.6863515000,13.2207220000,12.4686450000,12.8347877500,156677722
2025-03-27,12.6962472500,12.8051005000,12.1519810000,12.1618767500,124564300
2025-03-28,12.1420852500,12.5181237500,12.0035447500,12.1025022500,67987390
2025-03-31,11.9441702500,11.9540660000,11.3306337500,11.6275062500,76460296
2025-04-01,11.7165680000,12.0233362500,11.5879232500,11.8155255000,58721629
2025-04-02,11.7066722500,11.9738575000,11.5978190000,11.6967765000,51373304
2025-04-03,11.3801125000,11.7165680000,11.3009465000,11.3702167500,50168125
2025-04-07,10.2519970000,10.5389737500,10.2322055000,10.2322055000,24939000
