date,open,high,low,close,volume
2025-01-02,21.2483091600,21.5143286800,20.3255539500,20.7162701200,4900161
2025-01-03,20.7245832300,21.0238551900,19.4526774000,19.4776167300,5316222
2025-01-06,19.3778594100,19.6854444800,18.9123252500,19.1284661100,4396607
2025-01-07,19.1367792200,19.8683329000,19.0453350100,19.8433935700,4599347
2025-01-08,19.6937575900,19.9182115600,18.8624465900,19.7270100300,4844122
2025-01-09,19.5856871600,20.2673621800,19.5773740500,19.8932722300,4298000
2025-01-10,19.8600197900,20.4086850500,19.1201530000,19.1201530000,4695700
2025-01-13,18.7211237200,19.4277380700,18.4551042000,19.3279807500,3807800
2025-01-14,19.5607478300,20.3338670600,19.3113545300,20.3338670600,5171437
2025-01-15,20.3671195000,20.4253112700,20.0262819900,20.0595344300,3316180
2025-01-16,20.1842310800,20.5250685900,19.7935149100,19.9680902200,3754838
2025-01-17,19.9514640000,20.4668768200,19.7685755800,20.2424228500,4745654
2025-01-20,20.7328963400,20.7744618900,20.2424228500,20.4502506000,4975155
2025-01-21,20.5749472500,20.6663914600,20.1260393100,20.4169981600,3648553
2025-01-22,20.3006146200,20.4918161500,20.0013426600,20.1592917500,3571895
2025-01-23,20.4253112700,20.7412094500,20.0761606500,20.0761606500,4803800
2025-01-24,20.1010999800,20.3837457200,19.9847164400,20.2756752900,3997157
2025-01-27,20.3421801700,20.4918161500,19.5607478300,19.5607478300,3852557
2025-02-05,19.9431508900,20.6165128000,19.8517066800,20.3588063900,4892513
2025-02-06,20.4086850500,21.0571076300,20.2507359600,21.0321683000,5274341
2025-02-07,21.0404814100,21.3896320300,20.7079570100,21.0238551900,6568000
2025-02-10,21.0321683000,21.4810762400,20.9074716500,21.4395106900,5216718
2025-02-11,21.4561369100,21.4810762400,21.0404814100,21.0986731800,3885057
2025-02-12,21.1402387300,21.6057728900,20.9407240900,21.5642073400,5742503
2025-02-13,21.5060155700,21.5143286800,21.0321683000,21.0820469600,4578000
2025-02-14,21.0321683000,21.1818042800,20.6996439000,20.9822896400,4299479
2025-02-17,20.9822896400,21.3065009300,20.8991585400,21.0986731800,4362091
2025-02-18,21.0986731800,21.2233698300,20.2673621800,20.3421801700,4889217
2025-02-19,20.3421801700,21.1984305000,20.3089277300,21.1984305000,4815483
2025-02-20,21.0321683000,21.1568649500,20.7162701200,21.0155420800,4827072
2025-02-21,21.0238551900,21.4977024600,20.7827750000,21.3979451400,5967772
2025-02-24,21.3813189200,21.5974597800,21.1069862900,21.3231271500,4628846
2025-02-25,20.9490372000,21.6556515500,20.9240978700,21.3813189200,5073215
2025-02-26,21.4810762400,21.7803482000,21.3148140400,21.7387826500,5588570
2025-02-27,21.7720350900,21.9299841800,20.9573503100,21.4810762400,5623359
2025-02-28,21.2399960500,21.4810762400,20.2257966300,20.2590490700,5427700
2025-03-03,20.3255539500,20.7578356700,20.1177262000,20.2507359600,3793460
2025-03-04,20.0844737600,20.8825323200,20.0595344300,20.8575929900,4508000
2025-03-05,20.7827750000,21.2399960500,20.5167554800,20.7328963400,3922200
2025-03-06,20.8326536600,21.1568649500,20.8077143300,20.9906027500,4573819
2025-03-07,20.9490372000,21.0238551900,20.4585637100,20.5749472500,4411112
2025-03-10,20.5416948100,20.7495225600,20.3504932800,20.6165128000,3208928
2025-03-11,20.2673621800,20.6830176800,20.2008573000,20.6497652400,3825100
2025-03-12,20.6913307900,20.9989158600,20.6663914600,20.6913307900,3774634
2025-03-13,20.6747045700,20.7245832300,19.9680902200,20.1592917500,4374950
2025-03-14,20.1592917500,20.5333817000,19.9348377800,20.4419374900,3880226
2025-03-17,20.4336243800,21.0820469600,20.3338670600,20.8825323200,5774600
2025-03-18,20.9240978700,21.2233698300,20.6747045700,20.7661487800,4258878
2025-03-19,20.6830176800,20.7661487800,20.3338670600,20.4585637100,3511850
2025-03-20,20.7910881100,21.8385399700,20.7162701200,21.0571076300,14283388
2025-03-21,20.7245832300,21.7554088700,20.6996439000,21.5143286800,16263653
2025-03-24,21.3813189200,22.4453970000,20.6580783500,21.9549235100,15747599
2025-03-25,21.7803482000,22.4453970000,21.6722777700,22.2126299200,15537597
2025-03-26,22.0297415000,23.7754946000,21.7221564300,23.1353851300,21722440
2025-03-27,22.8610525000,23.4845357500,22.2625085800,22.2708216900,15810806
2025-03-28,22.0131152800,22.4038314500,21.1069862900,21.1402387300,12100074
2025-03-31,20.8243405500,22.6116592000,20.2008573000,21.7055302100,12668883
2025-04-01,21.4893893500,22.4287707800,21.4062582500,22.3705790100,12904589
2025-04-02,22.1461250400,22.7862345100,21.9549235100,21.9798628400,10386913
2025-04-03,21.5392680100,22.3622659000,21.4478238000,21.8385399700,7612682
2025-04-07,20.2839884000,20.7827750000,17.5406621000,18.6047401800,11941005
2025-04-08,19.1201530000,19.7852018000,18.4052255400,18.9954563500,9713292
2025-04-09,18.4551042000,19.7852018000,17.0917541600,19.4443642900,11527539
2025-04-10,19.7768886900,20.5416948100,19.2864152000,19.6106264900,9156038
2025-04-11,19.2864152000,20.7661487800,19.2864152000,20.1676048600,11647448
2025-04-14,20.5333817000,20.7328963400,20.1177262000,20.1842310800,7813600
2025-04-15,20.1925441900,20.1925441900,19.6023133800,19.7935149100,5271281
2025-04-16,19.7020707000,20.5583210300,19.5274953900,19.9680902200,7642688
2025-04-17,19.6272527100,20.2091704100,19.5524347200,19.6521920400,6223838
2025-04-18,19.5358085000,19.6521920400,18.9622039100,19.1201530000,5484946
2025-04-21,19.3529200800,19.4526774000,19.1201530000,19.4360511800,3846128
2025-04-22,19.4277380700,19.4526774000,19.0453350100,19.1949709900,4278336
2025-04-23,19.2115972100,19.4443642900,19.0785874500,19.2947283100,4506009
2025-04-24,19.3944856300,19.3944856300,18.6712450600,18.9040121400,4952706
2025-04-25,18.9455776900,19.0785874500,18.7876286000,18.7876286000,3269052
2025-04-28,18.7876286000,18.8541334800,18.2555895600,18.5049828600,3297900
2025-04-29,18.3969124300,18.8291941500,18.3719731000,18.4384779800,3898352
2025-04-30,18.4883566400,18.8125679300,18.4384779800,18.7626892700,3293304
2025-05-06,18.9123252500,19.6355658200,18.9123252500,19.6189396000,5547544
