date,open,high,low,close,volume
2025-04-03,49.5767000000,50.6178107000,48.0001609400,48.5256739600,2400397
2025-04-07,44.5099612600,45.8981088600,39.2647464000,39.7605134000,3229438
2025-04-08,41.4461212000,42.6458773400,40.3752644800,41.5750206200,2340650
2025-04-09,41.1486610000,43.1416443400,38.2533817200,42.8640148200,2653407
2025-04-10,43.7266494000,44.8173368000,43.2110517200,43.6770727000,1924428
2025-04-11,43.6572420200,44.5892839800,43.3300358000,43.9249562000,1503090
2025-04-14,44.3909771800,45.1742890400,44.2224164000,44.6586913600,1431180
2025-04-15,44.5991993200,44.9858975800,43.9745329000,44.5198766000,1014800
2025-04-16,44.1232630000,44.5198766000,42.9631682200,43.7663107600,1167978
2025-04-17,43.3300358000,45.3825111800,43.3002897800,44.4207232000,1643750
2025-04-18,44.4306385400,44.9759822400,44.0241096000,44.6091146600,1189795
2025-04-21,44.7181834000,45.5808179800,44.3017391200,45.4717492400,1402295
2025-04-22,45.4420032200,46.3740451800,45.1643737000,46.2649764400,1511910
2025-04-23,46.3938758600,47.0978650000,46.0964156600,46.6219286800,1670980
2025-04-24,46.6020980000,46.9392195600,45.8782781800,46.3542145000,1459500
2025-04-25,46.3542145000,46.5426059600,45.7890401200,46.1559077000,1146600
2025-04-28,46.6120133400,47.3457485000,45.5114106000,45.6105640000,1003050
2025-04-29,45.3924265200,45.9774315800,45.1147970000,45.8584475000,761200
2025-04-30,45.8088708000,46.7706587800,45.8088708000,46.1955690600,910900
2025-05-06,46.7012514000,47.5043939400,46.6020980000,47.3259178200,1238000
2025-05-07,47.4052405400,48.1389757000,46.9788809200,47.4845632600,1452150
2025-05-08,47.0681189800,49.4577159200,47.0681189800,48.9718642600,2254500
2025-05-09,48.5752506600,48.8826262000,47.9208382200,48.0497376400,1333200
2025-05-12,48.6347427000,49.8741602000,48.2480444400,48.7933881400,1533400
2025-05-13,49.4775466000,49.4775466000,48.1389757000,48.2579597800,1129300
2025-05-14,48.1984677400,48.7636421200,47.7027007400,48.2678751200,1316078
2025-05-15,48.0001609400,49.7254301000,47.5043939400,48.0695683200,1843878
2025-05-16,49.0214409600,51.8175668400,49.0214409600,49.7452607800,4211050
2025-05-19,48.2579597800,50.7665408000,47.7919388000,50.2311124400,3336313
2025-05-20,49.7353454400,51.5101913000,49.5172079600,50.5682340000,2924080
2025-05-21,50.0328056400,50.8557788600,49.0809330000,49.6064460200,1899113
2025-05-22,49.1007636800,49.6560227200,48.4959279400,48.6347427000,1472750
2025-05-23,48.4661819200,50.3699272000,48.3868592000,48.5554199800,1938900
2025-05-26,48.2083830800,51.5002759600,48.2083830800,50.9549322600,4133326
2025-05-27,50.9648476000,51.0640010000,49.7750068000,49.8840755400,2418553
2025-05-28,49.8642448600,52.6702860800,49.4874619400,51.4011225600,4419765
2025-05-29,50.8458635200,53.7411428000,50.8359481800,52.8983389000,5009050
2025-05-30,52.7297781200,53.4436826000,50.6475567200,51.8373975200,3615650
2025-06-03,50.7169641000,53.3246985200,50.6178107000,52.9578309400,3709900
2025-06-04,53.5329206600,54.3955552400,51.4506992600,51.5597680000,4069950
2025-06-05,50.5384879800,51.0937470200,49.1900017400,49.4874619400,3546480
2025-06-06,49.4874619400,50.4095885600,49.0908483400,49.6361920400,1841703
2025-06-09,49.6956840800,50.3798425400,49.4577159200,50.3798425400,2048500
2025-06-10,49.9832289400,50.9053555600,49.1800864000,49.6064460200,2261629
2025-06-11,49.3783932000,49.7551761200,48.9024568800,49.0809330000,1677800
2025-06-12,49.1800864000,49.9039062200,48.8429648400,49.4081392200,1330400
2025-06-13,49.0313563000,49.5965306800,48.2976211400,48.4661819200,1565720
2025-06-16,48.1389757000,48.9322029000,48.0794836600,48.3967745400,802000
2025-06-17,48.1290603600,48.7041500800,48.0299069600,48.3075364800,995791
2025-06-18,48.1786370600,48.5157586200,47.8910922000,48.3075364800,894660
2025-06-19,48.0199916200,48.3571131800,46.1955690600,46.3046378000,1682490
2025-06-20,46.2848071200,46.8301508200,46.1955690600,46.4236218800,728207
2025-06-23,46.0071776000,46.9788809200,45.9080242000,46.8698121800,758327
2025-06-24,46.8698121800,47.7721081200,46.8499815000,47.6531240400,942407
2025-06-25,47.6531240400,48.0794836600,47.3655791800,48.0199916200,832707
2025-06-26,48.0800000000,48.3700000000,47.7100000000,48.0800000000,1014450
2025-06-27,47.9900000000,48.6000000000,47.9600000000,48.4000000000,784900
2025-06-30,48.3000000000,48.9100000000,48.2400000000,48.8000000000,984400
2025-07-01,48.6500000000,49.4900000000,48.4700000000,48.8400000000,1231940
2025-07-02,49.1000000000,49.4800000000,48.7900000000,49.0400000000,1280700
2025-07-03,49.0100000000,49.8000000000,48.6300000000,49.5900000000,1599900
2025-07-04,49.5000000000,49.5700000000,48.7500000000,48.9000000000,1095885
2025-07-07,48.9000000000,49.3700000000,48.4100000000,49.3000000000,844710
2025-07-08,49.2500000000,49.9800000000,48.9200000000,49.7800000000,1190940
2025-07-09,49.7600000000,50.2800000000,49.6000000000,49.9300000000,1215700
2025-07-10,49.8000000000,50.2000000000,49.4100000000,49.6500000000,632600
2025-07-11,49.6500000000,49.7500000000,49.0000000000,49.5500000000,825550
2025-07-14,49.4900000000,49.9900000000,49.3000000000,49.7200000000,639530
2025-07-15,49.7500000000,49.8200000000,48.8400000000,49.3300000000,820650
2025-07-16,49.2300000000,50.2000000000,49.0200000000,49.3700000000,952470
2025-07-17,49.9900000000,50.5000000000,49.3500000000,49.6100000000,1099130
2025-07-18,49.4000000000,49.7500000000,49.2000000000,49.5500000000,815650
2025-07-21,49.5000000000,50.3000000000,49.5000000000,50.2100000000,1442133
2025-07-22,50.1000000000,51.8900000000,50.0400000000,51.2200000000,2977288
2025-07-23,51.4300000000,51.7100000000,49.9300000000,49.9500000000,1852038
2025-07-24,49.8600000000,50.6000000000,49.8600000000,50.0800000000,1162200
2025-07-25,50.1100000000,51.2600000000,49.8800000000,50.5300000000,1677780
2025-07-28,50.4900000000,50.8900000000,50.0300000000,50.7300000000,1180560
2025-07-29,50.7300000000,52.5100000000,49.9800000000,50.5900000000,1390030
2025-07-30,50.7200000000,51.9700000000,50.0900000000,51.4000000000,2228440
2025-07-31,51.2000000000,51.5000000000,50.0300000000,50.3300000000,1512900
2025-08-01,50.3400000000,50.9900000000,50.3300000000,50.9500000000,1083780
2025-08-04,50.4500000000,51.4400000000,50.3500000000,51.3500000000,991480
2025-08-05,51.3000000000,51.5600000000,51.1700000000,51.5000000000,899850
2025-08-06,51.4100000000,51.8000000000,51.2800000000,51.8000000000,1125160
2025-08-07,51.8800000000,51.9500000000,51.0600000000,51.5500000000,1059224
2025-08-08,51.3500000000,51.7900000000,51.3000000000,51.5200000000,873860
2025-08-11,51.5000000000,52.3300000000,51.4100000000,52.1700000000,1124275
2025-08-12,52.4600000000,52.5200000000,51.7000000000,51.9400000000,966053
2025-08-13,51.9400000000,52.2000000000,51.5000000000,51.9500000000,948061
2025-08-14,52.2400000000,52.4000000000,51.1500000000,51.1500000000,1167520
2025-08-15,51.1700000000,52.1100000000,51.1700000000,52.1100000000,1117040
2025-08-18,52.2600000000,53.1600000000,51.8800000000,52.7200000000,1483398
2025-08-19,52.7400000000,52.9900000000,52.2200000000,52.6800000000,1043258
2025-08-20,52.7200000000,53.3000000000,52.3900000000,53.1600000000,1169650
2025-08-21,53.1300000000,53.4700000000,52.7800000000,53.1400000000,915030
2025-08-22,53.2800000000,53.3000000000,52.7000000000,53.0800000000,1036940
2025-08-25,53.6800000000,55.4700000000,53.0000000000,53.4400000000,2581806
2025-08-26,53.5800000000,55.7800000000,53.5800000000,54.3100000000,2565968
2025-08-27,54.0000000000,54.6500000000,53.0300000000,53.0600000000,1775858
2025-08-28,52.8400000000,53.5700000000,50.7500000000,52.5600000000,2218050
2025-08-29,52.3000000000,52.9700000000,52.0500000000,52.2800000000,1115179
2025-09-01,52.5400000000,52.5400000000,51.7800000000,52.1000000000,1004396
2025-09-02,52.0000000000,52.0000000000,49.9700000000,50.6000000000,1373200
2025-09-03,50.6500000000,51.0500000000,49.6000000000,49.7300000000,946029
2025-09-04,49.7300000000,50.4000000000,48.8400000000,49.6300000000,979150
2025-09-05,50.1500000000,51.5000000000,49.7400000000,50.9800000000,1143034
2025-09-08,51.1700000000,53.1700000000,51.0600000000,53.0700000000,1846312
2025-09-09,52.8600000000,53.1600000000,52.2400000000,52.5500000000,1103797
2025-09-10,52.3000000000,53.0000000000,51.9900000000,52.1200000000,682476
2025-09-11,51.9600000000,52.7400000000,51.4800000000,52.7000000000,920760
2025-09-12,52.7800000000,52.9900000000,52.2200000000,52.5000000000,636222
2025-09-15,52.3600000000,52.3600000000,51.5900000000,51.8100000000,808347
2025-09-16,52.0000000000,52.5200000000,51.4500000000,52.4200000000,783996
2025-09-17,52.4300000000,53.0900000000,52.1600000000,52.6200000000,742040
2025-09-18,52.9400000000,52.9400000000,51.1700000000,51.6100000000,1176967
2025-09-19,51.5500000000,52.1000000000,50.9800000000,51.3100000000,855950
2025-09-22,50.9600000000,51.2300000000,50.5100000000,50.9700000000,733075
2025-09-23,50.9600000000,51.7800000000,49.4400000000,50.7100000000,1195177
2025-09-24,50.5800000000,51.3900000000,50.0100000000,51.2100000000,881560
2025-09-25,52.8800000000,54.8700000000,51.4700000000,52.1600000000,2824987
2025-09-26,51.5000000000,52.3900000000,50.7300000000,50.7300000000,1633330
2025-09-29,50.3800000000,51.5000000000,49.8000000000,50.5600000000,1139600
2025-09-30,50.5000000000,52.0500000000,50.4700000000,50.8100000000,1048562
2025-10-09,51.0100000000,53.2500000000,51.0100000000,52.6900000000,2223791
2025-10-10,52.6800000000,53.2400000000,52.1200000000,52.9800000000,1781682
2025-10-13,50.9300000000,54.4500000000,50.4700000000,54.0100000000,2229882
2025-10-14,54.0300000000,56.4200000000,53.6100000000,54.3700000000,3204175
2025-10-15,54.3100000000,55.2700000000,53.8600000000,55.2300000000,1825155
2025-10-16,55.0000000000,56.6000000000,53.6500000000,54.1100000000,1472730
2025-10-17,54.1100000000,54.1900000000,52.3000000000,52.4500000000,1137797
2025-10-20,52.8300000000,53.4700000000,52.4200000000,53.1000000000,1089130
2025-10-21,53.3900000000,55.2600000000,52.8700000000,55.2500000000,2499325
2025-10-22,55.2500000000,55.8800000000,54.1000000000,55.3900000000,2373290
2025-10-23,55.9000000000,66.4700000000,55.0500000000,66.4700000000,7526122
2025-10-24,65.0800000000,66.0000000000,61.5300000000,62.7100000000,8780075
2025-10-27,63.0100000000,68.0000000000,62.6100000000,66.0800000000,7808212
2025-10-28,64.0000000000,71.6300000000,63.9500000000,67.1300000000,7349220
2025-10-29,65.1500000000,70.9900000000,63.8000000000,70.0100000000,7217128
2025-10-30,67.2300000000,67.8000000000,64.6800000000,65.1700000000,5108322
2025-10-31,66.8500000000,66.9900000000,63.6100000000,65.6000000000,3570964
2025-11-03,65.7900000000,65.7900000000,61.5800000000,62.9000000000,3488820
2025-11-04,62.1300000000,63.6000000000,62.0000000000,63.6000000000,2491892
2025-11-05,62.3800000000,63.8000000000,61.2500000000,62.8000000000,2444156
2025-11-06,63.5900000000,64.7400000000,61.8100000000,62.0200000000,2796706
2025-11-07,61.5800000000,62.6000000000,60.5300000000,61.1500000000,2765244
2025-11-10,61.3100000000,62.0700000000,60.9900000000,61.7800000000,1909566
2025-11-11,61.8500000000,63.9700000000,61.6600000000,63.5700000000,3243404
2025-11-12,63.4000000000,63.4000000000,58.6000000000,58.9100000000,3234801
2025-11-13,59.0000000000,59.0900000000,57.9500000000,58.0900000000,2464504
2025-11-14,58.2800000000,59.5000000000,57.8100000000,58.3700000000,2328892
2025-11-17,58.7700000000,58.8200000000,57.5100000000,57.9100000000,1393300
2025-11-18,57.6600000000,58.3200000000,57.1600000000,57.9100000000,912850
2025-11-19,57.9100000000,58.0600000000,56.5000000000,56.5100000000,1336650
2025-11-20,56.4900000000,57.3200000000,55.5500000000,55.5500000000,1137264
2025-11-21,55.1100000000,55.8000000000,53.6700000000,53.7200000000,1356651
2025-11-24,53.9300000000,55.0800000000,53.8800000000,54.7600000000,871152
2025-11-25,55.3500000000,55.8800000000,54.7800000000,55.3200000000,890650
2025-11-26,55.1200000000,55.5600000000,54.7500000000,54.8000000000,827900
2025-11-27,54.6800000000,56.8900000000,54.5800000000,56.3400000000,1625172
2025-11-28,57.5900000000,57.5900000000,55.3800000000,56.7300000000,2261300
2025-12-01,57.0200000000,57.2900000000,56.0200000000,56.0800000000,1415808
2025-12-02,56.0000000000,56.4900000000,55.2500000000,55.8900000000,1019900
2025-12-03,55.5900000000,56.1800000000,55.3300000000,55.6200000000,713900
2025-12-04,55.4400000000,56.0000000000,54.8500000000,55.3500000000,759233
2025-12-05,55.1900000000,58.1900000000,55.1400000000,57.9200000000,1874202
2025-12-08,58.4000000000,58.5900000000,57.4000000000,57.7600000000,1452350
2025-12-09,57.3300000000,58.8000000000,57.1000000000,57.1800000000,1010900
2025-12-10,56.9100000000,57.7500000000,56.7100000000,57.7300000000,847700
2025-12-11,57.8200000000,60.5000000000,57.8200000000,58.3300000000,2115656
2025-12-12,58.0900000000,60.4400000000,57.9100000000,59.8000000000,2807394
2025-12-15,59.2900000000,60.1000000000,58.5000000000,59.1800000000,1826592
2025-12-16,58.8800000000,58.8900000000,57.0300000000,57.6400000000,1431699
2025-12-17,57.3500000000,58.3600000000,56.7000000000,58.3500000000,1174527
2025-12-18,57.8900000000,58.6000000000,57.0000000000,57.0000000000,1018400
2025-12-19,57.4800000000,59.4100000000,57.4200000000,59.0400000000,1720875
2025-12-22,59.3100000000,60.9900000000,58.3600000000,59.5600000000,2164668
2025-12-23,59.1300000000,59.5800000000,58.1000000000,58.4800000000,1080828
2025-12-24,58.4800000000,59.1000000000,57.7400000000,58.4800000000,954699
2025-12-25,58.5800000000,60.9800000000,58.5300000000,59.5800000000,1935274
2025-12-26,59.2700000000,59.4500000000,58.0000000000,59.3200000000,1787145
2025-12-29,59.2800000000,59.2800000000,58.1500000000,58.3100000000,1033800
2025-12-30,57.8700000000,58.8500000000,57.5500000000,57.5600000000,1094000
2025-12-31,57.6500000000,58.8900000000,57.2000000000,58.7200000000,1094693
2026-01-05,58.7200000000,59.5000000000,57.8900000000,59.4400000000,1340896
2026-01-06,59.6500000000,59.6500000000,58.7800000000,59.2600000000,1172196
2026-01-07,59.2400000000,60.6800000000,58.9500000000,60.0500000000,1871850
2026-01-08,59.9100000000,61.6000000000,59.7400000000,61.1100000000,2152344
2026-01-09,60.7900000000,61.5000000000,60.3200000000,61.0800000000,2243243
2026-01-12,61.0800000000,62.5500000000,60.4800000000,62.1400000000,2333456
2026-01-13,61.9500000000,61.9900000000,60.1000000000,60.3500000000,1870056
2026-01-14,60.3700000000,61.3400000000,59.5900000000,60.3400000000,1891650
2026-01-15,59.8600000000,60.8700000000,59.3100000000,60.5000000000,1217600
2026-01-16,61.3300000000,64.1300000000,61.1800000000,63.5500000000,3322552
2026-01-19,63.0200000000,66.1000000000,62.9000000000,64.9500000000,3666136
2026-01-20,64.4100000000,64.6700000000,62.0700000000,62.5800000000,2477270
2026-01-21,62.5800000000,62.5800000000,61.8000000000,62.1900000000,1427647
2026-01-22,62.1300000000,63.1600000000,61.9100000000,62.8100000000,1297998
2026-01-23,63.0000000000,63.0000000000,61.9300000000,62.2700000000,1437604
2026-01-26,62.2700000000,62.6500000000,61.1800000000,62.0400000000,1167643
2026-01-27,62.1300000000,62.1300000000,59.7300000000,61.2000000000,1178906
