date,open,high,low,close,volume
2025-01-02,9.8198196000,10.0192068000,9.3711984000,9.5606162400,14641150
2025-01-03,9.5705856000,9.6403711200,8.6932819200,8.7431287200,15474798
2025-01-06,8.6534044800,9.3113822400,8.2546300800,9.0023320800,13138098
2025-01-07,8.9923627200,9.7600034400,8.9923627200,9.7400647200,15966500
2025-01-08,9.5905243200,9.7101566400,9.1020256800,9.5506468800,12183009
2025-01-09,9.4609226400,9.8198196000,9.4409839200,9.4609226400,7799650
2025-01-10,9.5008000800,9.5008000800,8.7231900000,8.7231900000,9478450
2025-01-13,8.5736496000,8.6534044800,8.1748752000,8.5437415200,7254150
2025-01-14,8.5437415200,9.1419031200,8.4938947200,9.1419031200,8417150
2025-01-15,9.2615354400,9.2615354400,8.7929755200,8.8328529600,8405400
2025-01-16,8.9425159200,9.2316273600,8.7929755200,8.8428223200,6853400
2025-01-17,8.8527916800,8.9225772000,8.4739560000,8.5238028000,10735200
2025-01-20,8.5238028000,8.9724240000,8.5238028000,8.9225772000,11635700
2025-01-21,9.0322401600,9.0322401600,8.6534044800,8.7431287200,6613900
2025-01-22,8.5935883200,9.0521788800,8.4739560000,8.6833125600,13222050
2025-01-23,8.8428223200,9.0322401600,8.5736496000,8.5836189600,11501300
2025-01-24,8.5636802400,8.6633738400,8.4041704800,8.5038640800,8500800
2025-01-27,8.5736496000,8.6633738400,8.3343849600,8.3343849600,5998900
2025-02-05,8.4141398400,8.5238028000,8.3443543200,8.4739560000,4393089
2025-02-06,8.4340785600,8.6633738400,8.3642930400,8.6334657600,6347499
2025-02-07,8.6234964000,8.8727304000,8.6234964000,8.7530980800,5745199
2025-02-10,8.7630674400,8.8826997600,8.7132206400,8.8826997600,4156800
2025-02-11,8.8727304000,8.8727304000,8.6733432000,8.7730368000,4263569
2025-02-12,8.7730368000,8.9126078400,8.7231900000,8.8328529600,5482769
2025-02-13,8.8228836000,8.8527916800,8.6334657600,8.6334657600,5741300
2025-02-14,8.6035576800,8.7032512800,8.5736496000,8.6234964000,3741349
2025-02-17,8.7032512800,9.0222708000,8.6234964000,8.9325465600,9364153
2025-02-18,9.0521788800,9.1119950400,8.7132206400,8.7431287200,9954050
2025-02-19,8.7231900000,9.0521788800,8.6633738400,9.0123014400,9331250
2025-02-20,8.9724240000,9.1219644000,8.8228836000,8.9425159200,8101950
2025-02-21,9.0621482400,10.0291761600,8.9225772000,9.4708920000,32115531
2025-02-24,9.4509532800,9.5506468800,9.2017192800,9.2715048000,16664285
2025-02-25,9.0920563200,9.2914435200,8.9724240000,9.1618418400,11210900
2025-02-26,9.2216580000,9.3412903200,9.1618418400,9.2615354400,10713450
2025-02-27,9.3014128800,9.3014128800,9.0023320800,9.1419031200,7609400
2025-02-28,9.1020256800,9.1219644000,8.8228836000,8.8228836000,7829750
2025-03-03,8.8328529600,9.0621482400,8.7331593600,8.7730368000,6360689
2025-03-04,8.7730368000,8.9724240000,8.6833125600,8.9325465600,4745148
2025-03-05,8.9624546400,9.0222708000,8.7331593600,8.9823933600,5854548
2025-03-06,9.0422095200,9.9494212800,9.0422095200,9.5705856000,26455348
2025-03-07,9.5606162400,9.6403711200,9.2415967200,9.2814741600,13488801
2025-03-10,9.3612290400,10.2684408000,9.3612290400,10.0889923200,29073581
2025-03-11,9.8696664000,10.2285633600,9.7600034400,9.8896051200,17385151
2025-03-12,9.9593906400,10.6971232800,9.7799421600,10.2784101600,26177363
2025-03-13,10.2983488800,10.5276441600,10.0690536000,10.2584714400,21994650
2025-03-14,10.1189004000,10.2883795200,9.8198196000,10.0790229600,16686200
2025-03-17,9.9793293600,10.2285633600,9.9195132000,10.0291761600,9980150
2025-03-18,10.0491148800,10.3980424800,10.0491148800,10.1388391200,11491550
2025-03-19,10.1189004000,10.2684408000,9.9793293600,10.0491148800,7760000
2025-03-20,10.0092374400,11.1557138400,9.9494212800,10.6173684000,26393162
2025-03-21,10.6672152000,10.9563266400,10.3382263200,10.6971232800,28453610
2025-03-24,10.7270313600,12.4617000000,10.5675216000,11.6641512000,51575410
2025-03-25,11.1258057600,11.6741205600,10.8666024000,11.0460508800,39120328
2025-03-26,10.6173684000,11.1557138400,10.4678280000,10.6971232800,27781899
2025-03-27,11.0859283200,11.9632320000,10.7768781600,10.9463572800,40805975
2025-03-28,10.6373071200,10.8965104800,9.5905243200,9.5905243200,34582524
2025-03-31,9.5406775200,9.5406775200,9.0820869600,9.2615354400,19501375
2025-04-01,9.4808613600,9.8596970400,9.3811677600,9.6702792000,21831725
2025-04-02,9.6802485600,9.7600034400,9.5406775200,9.5606162400,11932900
2025-04-03,9.4908307200,9.7998808800,9.4908307200,9.6403711200,14189550
2025-04-07,8.9724240000,9.1219644000,7.7162846400,7.7162846400,19461200
2025-04-08,7.8558556800,8.2047832800,7.8060088800,7.9754880000,13984150
2025-04-09,7.8558556800,8.2147526400,7.1978779200,8.1748752000,15453500
2025-04-10,8.3742624000,8.5935883200,8.3244156000,8.3443543200,11121600
2025-04-11,8.3443543200,8.5537108800,8.2247220000,8.3742624000,8023350
2025-04-14,8.5736496000,8.7032512800,8.5038640800,8.5537108800,7328200
2025-04-15,8.6234964000,8.6434351200,8.4540172800,8.6035576800,6339150
2025-04-16,8.5935883200,8.5935883200,8.1948139200,8.3343849600,7538150
2025-04-17,8.3443543200,8.5038640800,8.2945075200,8.4141398400,5738400
2025-04-18,8.3942011200,8.4938947200,8.2845381600,8.3842317600,5042950
2025-04-21,8.4141398400,8.5337721600,8.3244156000,8.4639866400,5473750
2025-04-22,8.5238028000,8.5238028000,8.3443543200,8.3842317600,5655400
2025-04-23,8.4241092000,8.5736496000,8.3742624000,8.5437415200,7564950
2025-04-24,8.5138334400,8.5636802400,8.2945075200,8.3742624000,7389750
2025-04-25,8.5238028000,8.9425159200,8.4639866400,8.7630674400,19581720
2025-04-28,8.9724240000,9.1618418400,8.5836189600,8.6035576800,15156300
2025-04-29,8.7331593600,8.7830061600,8.5736496000,8.6932819200,10219300
2025-04-30,8.7032512800,8.8826997600,8.6733432000,8.7929755200,8148663
2025-05-06,8.8627610400,9.3014128800,8.8328529600,9.3014128800,10945113
2025-05-07,9.3512596800,9.4310145600,9.2017192800,9.3113822400,10807700
2025-05-08,9.2914435200,9.6304017600,9.2515660800,9.6204324000,9676700
2025-05-09,9.6204324000,9.6204324000,9.3313209600,9.3711984000,7269200
2025-05-12,9.4708920000,9.5406775200,9.3711984000,9.4609226400,6962300
2025-05-13,9.5705856000,9.6204324000,9.3412903200,9.3911371200,6629000
2025-05-14,9.3911371200,9.4310145600,9.2216580000,9.3313209600,6626900
2025-05-15,9.3711984000,9.3911371200,9.2515660800,9.2814741600,4873100
2025-05-16,9.2615354400,9.5107694400,9.1917499200,9.3612290400,5417925
2025-05-19,9.3811677600,9.5406775200,9.2715048000,9.4609226400,5803400
2025-05-20,9.4609226400,9.5805549600,9.3711984000,9.5705856000,5844250
2025-05-21,9.5506468800,9.6104630400,9.3512596800,9.4110758400,5359550
2025-05-22,9.4110758400,10.3282569600,9.4110758400,9.6403711200,25742861
2025-05-23,9.4210452000,9.6503404800,9.2116886400,9.3313209600,19051200
2025-05-26,9.3711984000,9.8497276800,9.2415967200,9.7600034400,20757300
2025-05-27,9.9300000000,10.5000000000,9.8000000000,10.2600000000,33362800
2025-05-28,10.0800000000,11.2800000000,10.0000000000,10.4900000000,37433139
2025-05-29,10.1300000000,10.7200000000,10.1300000000,10.4200000000,29788339
2025-05-30,10.5100000000,10.6000000000,10.0200000000,10.1000000000,19134689
2025-06-03,10.0500000000,10.2100000000,9.9100000000,10.1300000000,13041039
2025-06-04,10.1500000000,11.5600000000,10.1500000000,10.6900000000,32694808
2025-06-05,10.8600000000,11.0500000000,10.4900000000,10.5800000000,25725689
2025-06-06,10.6000000000,10.6600000000,10.3100000000,10.4100000000,16882700
2025-06-09,10.4200000000,10.5600000000,10.3100000000,10.5200000000,15399577
2025-06-10,10.4800000000,10.4800000000,9.9600000000,10.1300000000,16952240
2025-06-11,10.1000000000,10.2400000000,10.0500000000,10.1700000000,8549388
2025-06-12,10.1100000000,10.2200000000,10.0200000000,10.1500000000,7758100
2025-06-13,10.1000000000,10.3000000000,9.9800000000,9.9800000000,10941900
2025-06-16,9.9700000000,10.2300000000,9.9000000000,10.1000000000,8019150
2025-06-17,10.0600000000,10.1500000000,9.9200000000,9.9800000000,7510400
2025-06-18,9.9300000000,10.0300000000,9.9000000000,10.0100000000,5978250
2025-06-19,9.9600000000,10.0400000000,9.6500000000,9.7000000000,8808843
2025-06-20,9.6200000000,9.9200000000,9.6200000000,9.6500000000,6398050
2025-06-23,9.5200000000,9.9000000000,9.5200000000,9.8900000000,6565350
2025-06-24,9.8900000000,10.1100000000,9.8900000000,10.0900000000,6946500
2025-06-25,10.0900000000,10.2000000000,10.0300000000,10.0900000000,7697300
2025-06-26,10.1300000000,10.1700000000,9.9500000000,9.9900000000,7917038
2025-06-27,10.0500000000,10.1000000000,9.9800000000,10.0500000000,5774650
2025-06-30,10.0400000000,10.2400000000,10.0300000000,10.2400000000,8350988
2025-07-01,10.2000000000,10.3700000000,10.1300000000,10.2700000000,7730789
2025-07-02,10.4100000000,10.9500000000,10.2800000000,10.8400000000,33896166
2025-07-03,10.6700000000,10.7500000000,10.5000000000,10.7400000000,20799850
2025-07-04,10.6600000000,10.6800000000,10.3500000000,10.3600000000,13341200
2025-07-07,10.6800000000,11.1600000000,10.4700000000,11.1400000000,31635765
2025-07-08,11.0800000000,12.1000000000,10.7700000000,11.7700000000,42559314
2025-07-09,12.2600000000,14.1200000000,12.2600000000,14.1200000000,69815932
2025-07-10,15.2800000000,15.9500000000,13.6000000000,14.2400000000,93324143
2025-07-11,13.7600000000,13.9000000000,12.8800000000,13.0300000000,61368021
2025-07-14,12.9600000000,14.1100000000,12.7000000000,13.8500000000,62054298
2025-07-15,13.2300000000,13.3200000000,12.7700000000,12.9900000000,45580662
2025-07-16,13.0300000000,13.0300000000,12.5000000000,12.6400000000,29769130
2025-07-17,12.5700000000,12.7100000000,12.4000000000,12.6200000000,21148200
2025-07-18,12.5100000000,12.6000000000,12.3300000000,12.4800000000,21245650
2025-07-21,12.5800000000,13.1000000000,12.4800000000,13.0200000000,36982181
2025-07-22,12.5000000000,12.8000000000,12.1100000000,12.6200000000,35839840
2025-07-23,12.5500000000,12.8200000000,12.0200000000,12.0300000000,26798350
2025-07-24,12.0800000000,12.2400000000,11.8900000000,12.2300000000,14644475
2025-07-25,12.2400000000,12.2400000000,11.9000000000,11.9900000000,14725605
2025-07-28,11.9400000000,12.0400000000,11.8900000000,12.0200000000,11638564
2025-07-29,11.9200000000,12.0600000000,11.7700000000,12.0300000000,12946987
2025-07-30,11.9900000000,11.9900000000,11.7300000000,11.8900000000,11066958
2025-07-31,11.8900000000,12.0600000000,11.7500000000,11.7900000000,9405400
2025-08-01,11.8000000000,12.4600000000,11.7500000000,12.0700000000,21994015
2025-08-04,11.9300000000,13.0300000000,11.9300000000,12.8900000000,39816345
2025-08-05,12.9100000000,13.2000000000,12.8000000000,12.9900000000,33183641
2025-08-06,12.9000000000,13.9800000000,12.8500000000,13.8600000000,35253175
2025-08-07,13.5700000000,13.8400000000,13.2000000000,13.4700000000,28122544
2025-08-08,13.3300000000,13.6100000000,13.2200000000,13.2300000000,16489750
2025-08-11,13.2900000000,14.2900000000,13.2000000000,14.1100000000,32866220
2025-08-12,15.5100000000,16.9300000000,14.7300000000,14.7500000000,68181671
2025-08-13,14.7900000000,15.8000000000,14.7900000000,14.9100000000,56104345
2025-08-14,14.8300000000,15.4000000000,14.4300000000,14.8000000000,51534008
2025-08-15,15.0200000000,15.4500000000,14.6100000000,15.1200000000,43576358
2025-08-18,15.4500000000,15.8000000000,14.8800000000,15.6500000000,42781807
2025-08-19,16.5000000000,18.3300000000,16.0300000000,16.7600000000,61391413
2025-08-20,16.1600000000,16.5000000000,15.7000000000,16.2400000000,39067824
2025-08-21,16.2200000000,16.4300000000,15.3300000000,15.7300000000,28991782
2025-08-22,15.5100000000,15.8500000000,14.8800000000,15.2700000000,31439848
2025-08-25,15.4000000000,15.4300000000,14.6600000000,14.9500000000,32433725
2025-08-26,14.9900000000,15.6500000000,14.9700000000,14.9800000000,26065419
2025-08-27,14.9800000000,15.5500000000,14.7400000000,14.8700000000,25650738
2025-08-28,14.9000000000,15.2900000000,14.7800000000,15.2900000000,24049637
2025-08-29,15.4800000000,15.8000000000,15.1200000000,15.6200000000,31216687
2025-09-01,15.7400000000,15.8500000000,15.1800000000,15.2200000000,22480475
2025-09-02,15.2000000000,15.2000000000,14.1000000000,14.1600000000,20133118
2025-09-03,14.3300000000,14.6600000000,14.0500000000,14.4200000000,14941959
2025-09-04,14.2900000000,14.5800000000,13.4500000000,13.7700000000,16066650
2025-09-05,13.7500000000,14.3300000000,13.7500000000,14.3200000000,12674600
2025-09-08,14.3600000000,14.4800000000,14.1100000000,14.2400000000,8726662
2025-09-09,14.2100000000,14.3300000000,13.7200000000,13.8300000000,9727115
2025-09-10,13.7200000000,13.9200000000,13.5700000000,13.7100000000,7699807
2025-09-11,13.7600000000,14.5300000000,13.5800000000,14.5000000000,17229766
2025-09-12,14.3200000000,14.5300000000,14.0500000000,14.1400000000,12670630
2025-09-15,14.2100000000,14.5000000000,14.1800000000,14.1800000000,10681670
2025-09-16,14.0800000000,14.1700000000,13.7900000000,14.0600000000,9132210
2025-09-17,14.1500000000,14.3200000000,13.9600000000,14.2800000000,9530968
2025-09-18,14.3400000000,14.3900000000,13.7900000000,13.9000000000,11932796
2025-09-19,13.9100000000,13.9600000000,13.4700000000,13.5000000000,9175216
2025-09-22,13.6000000000,14.0000000000,13.4800000000,13.9800000000,8333827
2025-09-23,13.9500000000,14.3900000000,13.4300000000,13.7500000000,10299714
2025-09-24,13.7900000000,14.1400000000,13.6000000000,13.9600000000,8971929
2025-09-25,13.9600000000,14.1000000000,13.7600000000,13.7800000000,8558789
2025-09-26,13.6900000000,13.9700000000,13.4100000000,13.4500000000,7981428
2025-09-29,13.5600000000,14.2000000000,13.5000000000,13.9900000000,13328379
2025-09-30,14.1000000000,14.3300000000,13.9200000000,14.1600000000,12385386
