date,open,high,low,close,volume
2025-05-21,26.5551825000,27.0380040000,26.0428005000,26.2201635000,902300
2025-05-22,26.0033865000,26.3285520000,25.5796860000,25.7669025000,811200
2025-05-23,25.6289535000,26.1019215000,25.5205650000,25.6486605000,615300
2025-05-26,25.5993930000,26.0920680000,25.5008580000,25.8752910000,528900
2025-05-27,25.9541190000,26.1708960000,25.8161700000,26.0625075000,647300
2025-05-28,25.9935330000,26.2004565000,25.6880745000,25.8654375000,399300
2025-05-29,26.0822145000,26.0822145000,25.5304185000,25.5796860000,1137050
2025-05-30,25.4712975000,25.8851445000,25.3826160000,25.6486605000,938000
2025-06-03,25.5599790000,25.8457305000,25.3727625000,25.8161700000,1025450
2025-06-04,25.8654375000,26.2103100000,25.5008580000,26.1610425000,1092200
2025-06-05,26.2694310000,26.2694310000,25.5205650000,25.7866095000,942800
2025-06-06,25.7866095000,25.8654375000,25.6092465000,25.7176350000,954500
2025-06-09,25.7964630000,25.8161700000,25.6191000000,25.7669025000,721594
2025-06-10,26.1610425000,26.1610425000,25.1658390000,25.4515905000,909303
2025-06-11,25.4220300000,25.7669025000,25.3333485000,25.6191000000,774575
2025-06-12,25.6191000000,25.6289535000,25.2249600000,25.4121765000,857909
2025-06-13,25.4220300000,25.4220300000,24.9589155000,25.1362785000,835600
2025-06-16,25.1165715000,25.3136415000,24.9392085000,25.2643740000,622850
2025-06-17,25.8063165000,25.8063165000,24.7421385000,25.0278900000,1143400
2025-06-18,24.8308200000,25.0278900000,24.6534570000,24.8800875000,836300
2025-06-19,24.9096480000,24.9786225000,24.2100495000,24.2888775000,903600
2025-06-20,24.3381450000,24.6041895000,24.2396100000,24.3085845000,583000
2025-06-23,24.5352150000,25.1756925000,24.1213680000,25.0968645000,1276700
2025-06-24,25.1461320000,25.5008580000,24.9884760000,25.3234950000,747400
2025-06-25,25.3234950000,25.5107115000,25.1855460000,25.3136415000,532700
2025-06-26,25.3136415000,25.5304185000,25.2052530000,25.3037880000,657600
2025-06-27,25.2939345000,25.6683675000,25.2446670000,25.6486605000,752691
2025-06-30,25.6880745000,25.9738260000,25.4712975000,25.7373420000,1095000
2025-07-01,25.7274885000,25.8555840000,25.4318835000,25.7274885000,1130758
2025-07-02,25.8752910000,25.8752910000,25.4318835000,25.6979280000,406400
2025-07-03,25.7669025000,25.7669025000,25.6092465000,25.6486605000,721200
2025-07-04,25.6683675000,25.8161700000,25.4515905000,25.5008580000,984700
2025-07-07,25.3136415000,25.6683675000,25.2545205000,25.4417370000,1334709
2025-07-08,25.4417370000,25.7077815000,25.1362785000,25.6782210000,1183100
2025-07-09,25.6191000000,25.8654375000,25.5993930000,25.7866095000,865500
2025-07-10,25.8161700000,25.8161700000,25.4811510000,25.7373420000,542800
2025-07-11,25.8161700000,25.8949980000,25.5993930000,25.7964630000,609000
2025-07-14,25.7964630000,26.1314820000,25.5796860000,26.1117750000,971300
2025-07-15,26.1117750000,26.1117750000,25.5304185000,25.6289535000,639599
2025-07-16,25.6289535000,26.1708960000,25.6289535000,26.1413355000,1059600
2025-07-17,26.1117750000,26.7128385000,25.7669025000,25.9245585000,1014900
2025-07-18,25.8555840000,26.1019215000,25.7570490000,25.9245585000,459600
2025-07-21,26.0723610000,26.3876730000,25.7866095000,26.1413355000,779200
2025-07-22,26.1413355000,26.3482590000,25.9048515000,26.1413355000,769058
2025-07-23,26.1708960000,26.2103100000,25.8358770000,25.8752910000,663200
2025-07-24,26.0033865000,26.4566475000,25.8752910000,26.3088450000,1229300
2025-07-25,26.3778195000,26.4270870000,26.1906030000,26.3975265000,641000
2025-07-28,26.3186985000,26.5650360000,26.1906030000,26.2398705000,1052800
2025-07-29,26.2398705000,26.4467940000,25.8161700000,26.2004565000,901700
2025-07-30,26.3088450000,26.3581125000,25.9738260000,26.2004565000,900500
2025-07-31,26.1117750000,26.3088450000,25.6683675000,25.9639725000,824100
2025-08-01,25.7669025000,26.3581125000,25.6486605000,26.3285520000,1577300
2025-08-04,26.3285520000,26.8507875000,26.1413355000,26.6143035000,1424700
2025-08-05,26.7916665000,26.7916665000,26.4960615000,26.6143035000,895100
2025-08-06,26.6832780000,26.8015200000,26.3778195000,26.6734245000,760400
2025-08-07,26.5453290000,26.8507875000,26.5453290000,26.6635710000,774300
2025-08-08,26.7818130000,26.7818130000,26.3778195000,26.7226920000,659100
2025-08-11,26.7226920000,27.0478575000,26.6044500000,26.7916665000,918500
2025-08-12,26.9788830000,27.0872715000,26.7916665000,26.8704945000,750500
2025-08-13,27.0774180000,27.2646345000,26.6044500000,26.8803480000,963100
2025-08-14,27.1365390000,27.5898000000,26.8015200000,27.1562460000,1992700
2025-08-15,27.2449275000,28.4470545000,26.9099085000,28.1317425000,4870900
2025-08-18,28.0824750000,28.1810100000,27.6981885000,27.7671630000,2927501
2025-08-19,27.8656980000,27.9642330000,27.5996535000,27.7474560000,1381759
2025-08-20,27.7967235000,27.9642330000,27.6095070000,27.8361375000,1138890
2025-08-21,27.8361375000,27.9248190000,27.6390675000,27.7770165000,987120
2025-08-22,27.7770165000,27.9346725000,27.5109720000,27.5898000000,1065400
2025-08-25,27.5996535000,28.9200225000,27.4025835000,28.7919270000,2703024
2025-08-26,28.5751500000,28.5948570000,28.1317425000,28.3288125000,1949858
2025-08-27,28.2401310000,28.5061755000,27.7474560000,27.7474560000,1782937
2025-08-28,27.7376025000,27.9149655000,25.6683675000,26.7128385000,3139289
2025-08-29,26.7226920000,27.1266855000,26.4862080000,26.8606410000,1769100
2025-09-01,26.8113735000,27.2744880000,26.4172335000,26.4862080000,2113304
2025-09-02,26.4665010000,26.6143035000,25.9738260000,26.3088450000,1349040
2025-09-03,26.4073800000,26.6044500000,25.5895395000,25.6388070000,1201305
2025-09-04,25.6388070000,26.5650360000,25.4417370000,26.3679660000,1517100
2025-09-05,26.3975265000,26.5551825000,25.9147050000,26.5551825000,1035440
2025-09-08,26.5551825000,26.9985900000,26.2792845000,26.8212270000,1277140
2025-09-09,26.8902015000,28.8214875000,26.7522525000,27.7868700000,3718288
2025-09-10,27.9839400000,28.0430610000,27.4222905000,27.8164305000,1702254
2025-09-11,27.8558445000,27.9937935000,27.3434625000,27.5405325000,1151700
2025-09-12,27.5011185000,27.8656980000,27.1266855000,27.1858065000,1401200
2025-09-15,27.5109720000,28.5652965000,27.1956600000,27.7573095000,2812800
2025-09-16,27.6686280000,28.3780800000,27.5208255000,28.0627680000,1752900
2025-09-17,28.0726215000,28.2007170000,27.6095070000,27.6686280000,1301858
2025-09-18,27.7671630000,30.1320030000,27.7671630000,29.3240160000,5943400
2025-09-19,29.1170925000,30.4177545000,28.9397295000,30.2995125000,5047465
2025-09-22,30.3290730000,31.7972445000,29.5703535000,30.6837990000,4127365
2025-09-23,30.5458500000,31.1666205000,29.5506465000,30.2403915000,2631400
2025-09-24,30.2403915000,31.5016395000,30.0827355000,31.1074995000,2609865
2025-09-25,31.4326650000,31.4326650000,30.8513085000,31.0385250000,1581700
2025-09-26,31.0881021000,31.3955123600,30.2055371600,30.3047017600,2852200
2025-09-29,30.4931145000,31.7128390800,29.8485446000,31.4351782000,2748101
2025-09-30,31.4450946600,32.2284950000,30.9988539600,31.9607505800,1840200
2025-10-09,31.7921707600,31.9508341200,30.8401906000,31.1476008600,2638900
2025-10-10,30.9393552000,31.6136744800,30.3840334400,30.5129474200,1949700
2025-10-13,29.4518862000,30.7112766200,28.8073163000,30.5030309600,2395000
2025-10-14,30.3542840600,31.1476008600,29.7493800000,30.2154536200,1486400
2025-10-15,30.3741169800,32.4069912800,29.9576256600,31.1376844000,2501000
2025-10-16,30.9691045800,31.9210847400,30.4435322000,30.9294387400,2506900
2025-10-17,30.8203576800,31.9508341200,30.7311095400,30.7410260000,1906900
2025-10-20,31.1376844000,31.2467654600,30.4236992800,31.1872667000,1484800
2025-10-21,31.4550111200,31.8120036800,30.8897729000,31.2765148400,1382100
2025-10-22,31.2368490000,31.8913353600,30.9492716600,31.8615859800,1613700
2025-10-23,31.3360136000,31.8120036800,30.5030309600,31.2170160800,2175200
2025-10-24,31.2864313000,32.3772419000,31.0484362600,32.3276596000,2176300
2025-10-27,32.5954040200,33.8944602800,32.0400822600,33.8944602800,2329201
2025-10-28,33.6961310800,33.9737919600,33.1209764000,33.6465487800,1969700
2025-10-29,33.7060475400,34.4200326600,32.9523965800,34.4200326600,1931249
2025-10-30,34.4993643400,35.1736836200,33.7853792200,34.6183618600,1706900
2025-10-31,34.6183618600,38.0792064000,34.4596985000,38.0792064000,3728770
2025-11-03,38.6741940000,40.4294074200,37.6825480000,39.7848375200,8086591
2025-11-04,40.2608276000,40.8756481200,37.6825480000,38.3469508200,5908252
2025-11-05,38.1585380800,39.2493486800,37.6825480000,38.5651129400,3268693
2025-11-06,38.2874520600,38.4758648000,36.6909020000,37.2065579200,4023392
2025-11-07,36.9685628800,37.6924644600,36.5421551000,36.8396489000,2038858
2025-11-10,36.8396489000,37.4743023400,36.3537423600,36.9487299600,2026758
2025-11-11,36.6909020000,38.0593734800,36.6909020000,37.8610442800,2796501
2025-11-12,37.9602088800,38.2577026800,36.6909020000,36.8892312000,2473900
2025-11-13,36.7107349200,38.4461154200,35.4810938800,38.1287887000,2387200
2025-11-14,38.0792064000,38.7039433800,37.5932998600,38.2874520600,1605800
2025-11-17,39.1799334600,39.8641692000,37.9998747200,38.9617713400,3096201
2025-11-18,38.4758648000,38.9518548800,37.9304595000,38.1684545400,1973700
2025-11-19,38.1684545400,38.1982039200,36.7504007600,37.2759731400,1502900
2025-11-20,37.6825480000,38.5452800200,36.6809855400,38.0990393200,2336370
2025-11-21,37.6825480000,38.0197076400,35.5207597200,35.7190889200,2462149
2025-11-24,35.7190889200,36.8297324400,35.7190889200,36.2744106800,1796200
2025-11-25,36.7008184600,37.6825480000,36.1950790000,36.9685628800,1481200
2025-11-26,36.9883958000,37.3255554400,36.6710690800,36.8098995200,979900
2025-11-27,36.8396489000,37.2858896000,36.3239929800,36.7999830600,1089700
2025-11-28,36.6016538600,37.4346365000,36.4132411200,37.0578110200,1789950
2025-12-01,37.5932998600,37.5932998600,35.2530153000,35.4513445000,2325800
2025-12-02,35.7984206000,35.7984206000,34.6976935400,35.1637671600,1921400
2025-12-03,35.1637671600,35.5505091000,34.8266075200,35.2728482200,1376700
2025-12-04,34.9158556600,35.6199243200,34.3605339000,34.5191972600,1658600
2025-12-05,34.5588631000,34.7671087600,33.9341261200,34.2812022200,1715800
2025-12-08,34.4299491200,34.9059392000,33.8845438200,34.3506174400,1796300
2025-12-09,34.1721211600,35.3620963600,33.9737919600,35.1736836200,2044500
2025-12-10,34.7076100000,36.8793147400,34.6778606200,35.7190889200,2078900
2025-12-11,35.8876687400,35.8975852000,34.7274429200,34.8166910600,1547700
2025-12-12,34.8266075200,35.3422634400,34.2613693000,34.8166910600,1792372
2025-12-15,34.2911186800,35.6397572400,34.2217034600,35.5901749400,1812300
2025-12-16,35.7389218400,36.1851625400,34.9158556600,35.1836000800,1361800
2025-12-17,35.0348531800,35.6992560000,34.3010351400,35.5802584800,1323500
2025-12-18,35.2034330000,35.6100078600,32.3772419000,33.2201410000,3893700
2025-12-19,33.1209764000,33.6961310800,32.1392468600,33.3688879000,3021400
2025-12-22,33.2201410000,33.6564652400,32.6251534000,33.2201410000,1963600
2025-12-23,33.1903916200,33.3887208200,32.7342344600,33.1606422400,1279300
2025-12-24,32.9722295000,34.6580277000,32.9226472000,34.6580277000,2023500
2025-12-25,34.3208680600,37.0875604000,34.3208680600,36.9685628800,3968100
2025-12-26,36.5719044800,36.6611526200,35.4315115800,36.3735752800,2898200
2025-12-29,36.6115703200,37.2858896000,35.9670004200,36.5917374000,2403800
2025-12-30,36.6016538600,37.2660566800,36.2446613000,36.5223221800,1994900
2025-12-31,36.4727398800,37.2660566800,35.2034330000,36.3636588200,3390498
2026-01-05,36.2942436000,38.4857812600,36.1950790000,37.6825480000,2936958
2026-01-06,37.9899582600,39.1700170000,37.5635504800,38.1783710000,2485200
2026-01-07,38.0692899400,38.5155306400,37.2363073000,37.3949706600,1360900
2026-01-08,37.3057225200,37.8213784400,36.3735752800,36.7900666000,2138500
2026-01-09,36.7801501400,37.8808772000,36.7404843000,36.8693982800,1635140
2026-01-12,37.2263908400,37.6428821600,36.7702336800,37.5338011000,2036000
2026-01-13,37.7817126000,40.0129161000,37.3255554400,38.4560318800,4338941
2026-01-14,40.1616630000,40.1616630000,35.7091724600,37.6726315400,6825141
2026-01-15,37.5833834000,38.7634421400,36.4925728000,38.3767002000,3124701
2026-01-16,38.8725232000,38.8725232000,37.5139681800,38.1089557800,1732350
2026-01-19,38.1585380800,38.2973685200,35.9769168800,36.5917374000,3786558
2026-01-20,36.4132411200,37.1470591600,35.8182535200,36.6214867800,1945101
2026-01-21,36.4826563400,37.7916290600,36.1950790000,37.6825480000,1931800
2026-01-22,37.8709607400,39.2394322200,37.1867250000,38.0792064000,2926540
2026-01-23,38.4163660400,39.3683462000,37.8412113600,38.6642775400,2122400
2026-01-26,38.6741940000,39.1700170000,36.6611526200,37.0578110200,2677400
2026-01-27,37.1768085400,37.5932998600,36.5124057200,36.9487299600,1455300
2026-01-28,36.6909020000,37.0578110200,35.3025976000,35.6100078600,1919900
2026-01-29,35.6100000000,35.7800000000,34.2000000000,34.8700000000,1754100
2026-01-30,34.8000000000,35.3500000000,34.5800000000,34.8500000000,1475800
