date,open,high,low,close,volume
2025-03-11,59.3496180600,62.4842476400,59.3306777000,60.9169328500,4285100
2025-03-12,61.7929245000,65.7656650100,61.4614682000,63.9189799100,4959200
2025-03-13,62.7872934000,62.8109688500,56.5227693300,57.5976347600,5415600
2025-03-14,56.5843255000,62.4084862000,56.1392270400,60.1403780900,6505083
2025-03-17,58.5730633000,59.6431936400,55.1685335900,58.8145528900,5635122
2025-03-18,58.8713739700,59.9462394000,57.6260453000,59.6621340000,3099000
2025-03-19,58.9850161300,61.3809716700,58.1847859200,59.3780286000,3129800
2025-03-20,59.2833268000,60.0125306600,56.1155515900,57.2945890000,3560200
2025-03-21,56.3475710000,56.5843255000,51.7924144200,52.0859900000,6504300
2025-03-24,53.5065170000,54.6997596800,51.7450635200,53.1324448900,3892299
2025-03-25,53.5065170000,54.8607527400,50.2014241800,50.5754962900,3789800
2025-03-26,50.1919540000,54.4298595500,50.1919540000,52.0859900000,4537439
2025-03-27,51.6598319000,53.9800260000,51.6598319000,52.0859900000,2959438
2025-03-28,51.6124810000,53.0235378200,50.5707612000,50.8169858800,2418500
2025-03-31,49.9031135100,50.2393049000,47.2609332900,49.5243063100,3858190
2025-04-01,49.8036766200,50.4997348500,47.8244090000,48.2126863800,2284208
2025-04-02,47.9759318800,50.3813576000,47.9759318800,49.5858624800,3129678
2025-04-03,49.3680483400,51.1295018200,48.5062619600,48.7714270000,2440400
2025-04-07,43.0893190000,45.4000429200,39.0171416000,39.0171416000,3040619
2025-04-08,39.0834328600,40.0115105000,36.6827422300,37.8807200000,5884256
2025-04-09,36.7727089400,39.5332664100,33.1456300000,39.1118434000,5771585
2025-04-10,41.9055465000,44.2730915000,40.7217740000,40.9111776000,6193660
2025-04-11,41.1952830000,44.1925949700,40.9111776000,43.0324979200,4592860
2025-04-14,43.9463702900,44.7039846900,42.3317046000,42.8620346800,4564265
2025-04-15,43.2455769700,44.3299125800,42.3411747800,43.2976629600,3784067
2025-04-16,43.2976629600,43.5580929100,41.5362094800,42.3885256800,3112846
2025-04-17,42.3885256800,43.1934909800,41.8297850600,41.9623675800,2050435
2025-04-18,41.8297850600,42.3790555000,40.6412774700,40.8259459800,2294660
2025-04-21,40.2340597300,45.3858376500,40.0115105000,44.0931580800,5193977
2025-04-22,44.4861705500,44.4861705500,42.6063398200,42.7199819800,3588000
2025-04-23,43.9321650200,48.2884478200,43.7759070500,47.1283507700,6933800
2025-04-24,48.2979180000,49.5195712200,47.3603701800,47.8907002600,5200400
2025-04-25,47.6823563000,50.7601648000,47.0478542400,49.7184450000,5218942
2025-04-28,49.7515906300,52.5263533700,48.3026530900,49.4106641500,4489144
2025-04-29,49.2922869000,50.9022175000,48.1511302100,49.7184450000,3305133
2025-04-30,49.9788749500,58.1847859200,49.0602674900,56.3002201000,6673759
2025-05-06,57.7680980000,58.8713739700,55.9214129000,58.0995543000,5397240
2025-05-07,58.7151160000,59.6053129200,56.9631327000,57.9196208800,4535287
2025-05-08,57.7680980000,67.1814569200,57.0294239600,63.8290132000,7512621
2025-05-09,63.8053377500,64.6339785000,59.6621340000,62.1717317000,5438098
2025-05-12,63.9237150000,67.1341060200,62.5126581800,66.0308300500,5755235
2025-05-13,66.7647690000,66.8642058900,63.4502060000,64.2551713000,3147525
2025-05-14,63.3176234800,65.2495402000,62.1243808000,62.9151408300,3541354
2025-05-15,62.7162670500,63.6869605000,61.0826610000,63.2986831200,3342000
2025-05-16,62.6641810600,68.6588050000,62.6641810600,66.0071546000,5803210
2025-05-19,65.8177510000,70.4960199200,64.1604695000,69.9846302000,5361090
2025-05-20,68.6588050000,71.7508187700,65.6946386600,65.7135790200,4406700
2025-05-21,64.1652045900,67.3708605200,63.4549410900,65.0980173200,3508736
2025-05-22,64.1462642300,68.4930768500,64.0184168000,66.4664583300,3213291
2025-05-23,66.1015680000,71.6788878000,64.9861040400,67.9606746000,5902463
2025-05-26,69.3171338600,71.2244395200,68.2842968600,69.4755022000,5071520
2025-05-27,68.1741275800,74.3642640000,66.7763548400,73.8685022400,8517874
2025-05-28,73.6206213600,79.3081104400,72.4363016000,76.2233706000,7827913
2025-05-29,76.2233706000,81.2498440000,70.2329160000,78.4956120000,8804592
2025-05-30,76.5814207600,77.7244270400,72.1608784000,74.3642640000,5070302
2025-06-03,72.0851370200,75.4659568000,69.8197812000,70.4394834000,6052330
2025-06-04,70.4945680400,74.5639458200,69.9988062800,72.7736950200,5589383
2025-06-05,72.7461527000,74.3367216800,71.3208376400,72.5602420400,3533018
2025-06-06,71.4792059800,71.9543110000,69.2000790000,70.9903298000,3900646
2025-06-09,70.9283595800,74.7085430000,70.0263486000,71.0867279200,4237205
2025-06-10,70.9214740000,71.3001809000,64.9929896200,65.9294285000,6842991
2025-06-11,67.2652310200,68.7731730400,66.0258266200,67.4098282000,4526486
2025-06-12,67.0586636200,70.5634238400,67.0586636200,68.9590837000,3743268
2025-06-13,68.8971134800,70.4257122400,67.1344050000,67.2927733400,2651166
2025-06-16,66.8589818000,69.3033627000,66.4802749000,67.0724347800,3078281
2025-06-17,66.9691510800,67.4167137800,64.0909786400,64.5591980800,3757504
2025-06-18,65.0756165800,66.6386432400,64.2011479200,64.9034770800,3798362
2025-06-19,65.0618454200,65.4887513800,53.0189660000,54.6783907800,16187927
2025-06-20,55.5941729200,55.5941729200,51.6418500000,53.1222497000,7749415
2025-06-23,52.7228860600,53.5491556600,50.8637794600,51.2906854200,7234394
2025-06-24,51.6418500000,57.1503140000,51.4421681800,55.9246807600,11628170
2025-06-25,55.9384519200,59.2641870600,55.8282826400,58.7271118200,9995240
2025-06-26,61.9357921000,63.6778438400,60.6619598000,61.4056024400,9924675
2025-06-27,60.7996714000,62.5761510400,60.0560287600,61.1095225000,6544875
2025-06-30,61.1095225000,63.2578234600,60.5104770400,61.4813438200,5176935
2025-07-01,60.9373830000,62.5692654600,60.5035914600,61.4538015000,3233610
2025-07-02,60.6068751600,62.0459613800,60.1386557200,61.5570852000,3855410
2025-07-03,61.2472341000,64.4214864800,59.6291228000,60.9029551000,5855495
2025-07-04,59.9734018000,60.8616416200,58.9267936400,59.2779582200,4010160
2025-07-07,58.8648234200,58.8648234200,57.1503140000,57.6323046000,4241755
2025-07-08,57.1503140000,58.0592105600,56.7853782600,57.4601651000,3260100
2025-07-09,58.1074096200,60.1042278200,56.7647215200,56.8404629000,5371034
2025-07-10,56.1174770000,57.2053986400,55.7731980000,56.5099550600,3051700
2025-07-11,56.5168406400,58.9267936400,55.9797654000,58.3759472400,4879778
2025-07-14,58.5274300000,64.3044316200,58.1900365800,63.9876949400,8606942
2025-07-15,62.6725491600,64.5867404000,62.4866385000,63.6365303600,5057083
2025-07-16,63.6916150000,69.5443580000,61.9702200000,68.0915006200,8917135
2025-07-17,68.2360978000,70.3637420200,66.2392796000,67.0999771000,7882820
2025-07-18,66.2805930800,68.0846150400,65.7572890000,67.4029426200,5057680
2025-07-21,68.0983862000,68.8558000000,64.3801730000,66.4458470000,7390931
2025-07-22,65.1238156400,65.7297466800,64.2424614000,64.2631181400,4542372
2025-07-23,63.6021024600,65.4130100000,63.5883313000,65.2064426000,4574394
2025-07-24,65.2752984000,68.7180884000,65.2752984000,66.4733893200,5826114
2025-07-25,65.7917169000,66.4733893200,65.0687310000,65.8812294400,2963205
2025-07-28,66.9966934000,67.8505053200,64.5041134400,64.9723328800,3495361
2025-07-29,64.5867404000,68.1534708400,64.4903422800,66.7556981000,5601555
2025-07-30,66.1704238000,66.5835586000,64.0358940000,64.6762529400,4521011
2025-07-31,64.0909786400,66.5697874400,63.7673563800,63.8844112400,3987012
2025-08-01,63.4850476000,64.3457451000,61.2885475800,61.7774237600,4828123
2025-08-04,61.1852638800,65.3303830400,61.0613234400,65.3303830400,5030292
2025-08-05,66.1015680000,67.1826040600,64.4696855400,65.5644927600,3779888
2025-08-06,64.9654473000,72.4225304400,64.8621636000,72.3536746400,13506595
2025-08-07,72.7736950200,73.3314270000,68.8558000000,71.2657530000,7967345
2025-08-08,70.6735931200,73.3245414200,69.2000790000,70.7837624000,5945011
2025-08-11,70.9008172600,70.9008172600,67.8229630000,69.6063282200,6893593
2025-08-12,69.4686166200,71.2244395200,68.8213721000,70.5840805800,4455226
2025-08-13,70.0125774400,71.8785696200,69.2551636400,69.7509254000,4552524
2025-08-14,69.7715821400,70.2466871600,67.7885351000,68.7249739800,3946521
2025-08-15,68.9108846400,70.7493345000,68.0983862000,70.1984881000,4852564
2025-08-18,70.5771950000,72.2917044200,69.6614128600,70.5221103600,5490342
2025-08-19,70.3568564400,77.6693424000,68.5666056400,75.2387326600,9395332
2025-08-20,73.7445618000,75.9204050800,72.5326997200,74.3504928400,6165403
2025-08-21,74.5019756000,75.0321652600,71.4723204000,72.1333360800,4222745
2025-08-22,72.2159630400,75.0528220000,71.4723204000,74.6947718400,4302610
2025-08-25,74.0199850000,77.5867154400,73.3314270000,73.7445618000,6310459
2025-08-26,73.6757060000,73.6757060000,70.7837624000,70.9008172600,4739127
2025-08-27,70.7975335600,74.3642640000,69.5443580000,69.7302686600,4896819
2025-08-28,68.9935116000,70.2191448400,66.1153391600,67.8160774200,5902617
2025-08-29,68.1672420000,70.7837624000,67.1068626800,69.0554818200,4731483
2025-09-01,68.7043172400,71.0936135000,67.1688329000,69.7853533000,4733933
2025-09-02,69.8679802600,83.7424239600,63.9050679800,77.6831135600,17240294
2025-09-03,79.1841700000,80.4855446200,73.4622530200,73.7858752800,9489110
2025-09-04,74.4882044400,74.9701950400,67.4717984200,68.7249739800,6815768
2025-09-05,68.7249739800,74.2058956600,68.0364159800,71.4654348200,6234026
2025-09-08,71.6100320000,75.5967828200,71.6100320000,74.2265524000,7030420
2025-09-09,72.9871480000,77.7932828400,70.4394834000,76.0168032000,8874838
2025-09-10,74.3642640000,78.1375618400,73.0146903200,73.2625712000,6735748
2025-09-11,73.1179740200,78.0893627800,71.9956244800,77.8001684200,7883622
2025-09-12,78.5438110600,79.9140414800,75.9961464600,76.3197687200,6371155
2025-09-15,77.2630931800,82.4892484000,76.3335398800,78.8949756400,6664983
2025-09-16,80.9055650000,89.3610572400,80.2720916400,88.3764193000,11430074
2025-09-17,86.3107453000,90.2010980000,86.1454913800,89.2371168000,7950180
2025-09-18,90.2010980000,97.2657030800,86.6205964000,89.5125400000,12286853
2025-09-19,87.6121199200,88.0596826200,82.4479349200,83.2466622000,7999794
2025-09-22,83.2466622000,91.1099945600,83.2466622000,89.8361622600,7572568
2025-09-23,90.2079835800,93.2996090000,88.2593644400,91.1788503600,5501590
2025-09-24,90.8896560000,94.2498190400,89.6502516000,93.5061764000,6009428
2025-09-25,93.5406043000,94.8695212400,90.3594663400,91.2339350000,4126622
2025-09-26,90.2010980000,92.1359459800,87.5019506400,87.6878613000,3216891
2025-09-29,88.0665682000,93.5612610400,88.0665682000,92.2805431600,4642667
2025-09-30,91.9431497400,95.0347751600,89.2371168000,92.2667720000,4705026
2025-10-09,91.5713284200,95.2757704600,87.6603189800,93.1550118200,4003852
2025-10-10,93.1687829800,93.5061764000,87.3435823000,87.6947468800,3606535
2025-10-13,82.6269600000,84.5411512400,79.3218816000,81.0501621800,5116199
2025-10-14,82.3377656400,82.7922139200,76.1958282800,76.5676496000,4313167
2025-10-15,77.5591731200,79.8727280000,74.1163831200,77.0014411400,6691782
2025-10-16,76.5676496000,77.2011229600,74.4744332800,74.7429709000,3539220
2025-10-17,74.7911699600,75.4659568000,72.9733768400,73.3176558400,2657202
2025-10-20,73.9511292000,80.5475148400,73.9511292000,79.5904192200,5726011
2025-10-21,79.1497421000,81.5183816200,78.6333236000,81.0914756600,3292759
2025-10-22,80.1756935200,82.6269600000,79.9622405400,80.5612860000,2329406
2025-10-23,80.6576841200,81.5528095200,78.5093831600,80.1274944600,1939073
2025-10-24,81.1327891400,83.7975086000,78.8880900600,83.1433785000,4156142
2025-10-27,83.7837374400,84.9955995200,80.6989976000,81.7318346000,3504368
2025-10-28,82.6269600000,83.2810901000,80.7885101400,81.9521731600,2451420
2025-10-29,81.5941230000,84.3345838400,81.2498440000,83.1433785000,2274985
2025-10-30,83.6391402600,83.6391402600,79.8727280000,80.1481512000,2376072
2025-10-31,79.8796135800,92.1772594600,79.8727280000,88.8446387400,8309795
2025-11-03,89.5951669600,96.7492845800,89.5951669600,92.2667720000,7178784
2025-11-04,91.9293785800,93.3271513200,87.8393440600,88.6174146000,4109675
2025-11-05,87.2609553400,93.4028927000,86.1868048600,92.2667720000,4963227
2025-11-06,92.3562845400,96.1915526000,89.9601027000,95.9849852000,6210600
2025-11-07,94.7868942800,94.8832924000,89.5125400000,91.4955870400,4385171
2025-11-10,90.8896560000,91.3441042800,86.1110634800,88.0734537800,3680881
2025-11-11,88.1560807400,89.9807594400,86.5173127000,88.8239820000,2355546
2025-11-12,89.0718628800,91.7847814000,84.6582061000,85.3123362000,3285826
2025-11-13,83.8663644000,86.8960196000,82.4341637600,85.1608534400,2289012
2025-11-14,84.0040760000,85.0437985800,82.3308800600,83.2328910400,1701845
2025-11-17,83.3155180000,87.9426277600,82.2826810000,87.8600008000,2706083
2025-11-18,87.0000000000,89.8700000000,87.0000000000,88.1400000000,2856639
2025-11-19,88.5800000000,90.8800000000,84.9800000000,85.0000000000,4173842
2025-11-20,85.8000000000,86.8000000000,82.2000000000,82.6000000000,2728133
2025-11-21,82.0000000000,93.0400000000,82.0000000000,88.2000000000,6241139
2025-11-24,87.2000000000,91.9100000000,86.1300000000,90.6700000000,5399312
2025-11-25,90.9600000000,97.8000000000,90.9600000000,94.4900000000,8148183
2025-11-26,93.5500000000,106.5000000000,93.0800000000,104.8800000000,13291607
2025-11-27,103.0000000000,111.1100000000,101.5100000000,105.1000000000,12248325
2025-11-28,105.0000000000,108.6800000000,102.5800000000,106.9700000000,10116248
2025-12-01,106.0800000000,107.4900000000,103.1000000000,105.5500000000,7857560
2025-12-02,104.0900000000,108.5600000000,101.5400000000,105.4000000000,7045121
2025-12-03,105.3400000000,108.5500000000,103.0000000000,105.5500000000,6930065
2025-12-04,112.3600000000,119.6000000000,109.0000000000,109.1600000000,14528283
2025-12-05,108.8800000000,120.5000000000,108.4800000000,117.7400000000,14247012
2025-12-08,116.8000000000,123.0000000000,112.5000000000,122.2000000000,12104255
2025-12-09,117.7600000000,121.7300000000,115.8700000000,116.5000000000,7663611
2025-12-10,116.0400000000,117.8700000000,113.0200000000,115.4000000000,5340613
2025-12-11,115.5100000000,116.6000000000,113.0000000000,113.5000000000,5196852
2025-12-12,113.4800000000,115.6500000000,107.5700000000,110.8500000000,9478539
2025-12-15,109.9600000000,111.5000000000,107.7500000000,107.8900000000,4925500
2025-12-16,107.8900000000,108.8000000000,105.5600000000,105.7500000000,3311777
2025-12-17,106.2500000000,111.7600000000,106.2500000000,110.4700000000,6232349
2025-12-18,110.3000000000,111.3000000000,108.0000000000,108.0000000000,3901462
2025-12-19,109.0000000000,110.9800000000,106.2700000000,106.6500000000,4235530
2025-12-22,106.6700000000,109.5000000000,105.3000000000,106.8600000000,5517201
2025-12-23,106.9600000000,109.1800000000,105.6900000000,108.0400000000,3954014
2025-12-24,108.0400000000,109.0000000000,106.2000000000,106.3000000000,3682769
2025-12-25,106.6600000000,114.0000000000,104.0100000000,110.7000000000,9615613
2025-12-26,108.8000000000,111.7500000000,106.8000000000,108.8200000000,5636915
2025-12-29,112.5000000000,128.8800000000,112.5000000000,124.3000000000,13691209
2025-12-30,121.8200000000,141.8800000000,121.0000000000,135.3900000000,15083836
2025-12-31,132.0000000000,140.0000000000,132.0000000000,138.7000000000,11167913
2026-01-05,146.0000000000,166.0000000000,142.9000000000,161.0000000000,13567176
2026-01-06,158.7000000000,170.2500000000,158.7000000000,166.1500000000,11014283
2026-01-07,160.0000000000,180.8600000000,160.0000000000,174.2600000000,10981909
2026-01-08,174.8100000000,188.4600000000,169.9800000000,172.4900000000,13301062
2026-01-09,172.2200000000,181.8700000000,169.7800000000,180.9400000000,10172593
2026-01-12,178.2100000000,179.1600000000,166.0100000000,173.5000000000,9872940
2026-01-13,171.0100000000,187.8000000000,169.5100000000,180.0000000000,11033750
2026-01-14,177.0100000000,184.9800000000,173.0000000000,179.5000000000,8130226
2026-01-15,182.7300000000,188.8800000000,177.0000000000,183.1000000000,6205096
2026-01-16,195.1100000000,212.8200000000,195.1100000000,206.3800000000,12067129
2026-01-19,203.2700000000,207.1900000000,196.2700000000,200.0600000000,9790048
2026-01-20,201.9000000000,207.5200000000,192.0000000000,198.0000000000,8362279
2026-01-21,196.4900000000,206.5000000000,195.2000000000,197.0000000000,7340963
2026-01-22,195.6700000000,198.8800000000,189.5000000000,197.1700000000,6641860
2026-01-23,196.0000000000,202.9200000000,190.0100000000,193.7500000000,6301727
2026-01-26,193.7700000000,196.0000000000,185.6600000000,186.4800000000,6387881
2026-01-27,187.0000000000,191.0000000000,181.6400000000,186.0400000000,5690518
2026-01-28,184.2000000000,187.0000000000,178.5000000000,183.3100000000,7127550
2026-01-29,184.8900000000,185.8800000000,166.8900000000,167.8800000000,10505373
2026-01-30,167.6800000000,173.5000000000,162.0000000000,168.8800000000,7601797
