date,open,high,low,close,volume
2025-01-02,2.5900000000,2.6200000000,2.3900000000,2.4000000000,229760263
2025-01-03,2.4000000000,2.4300000000,2.1900000000,2.2000000000,204584137
2025-01-06,2.1900000000,2.2100000000,2.0800000000,2.1500000000,117328802
2025-01-07,2.1600000000,2.2400000000,2.1500000000,2.2100000000,111417700
2025-01-08,2.2000000000,2.2300000000,2.0900000000,2.1800000000,116069542
2025-01-09,2.1600000000,2.2200000000,2.1400000000,2.1800000000,83150800
2025-01-10,2.1800000000,2.1900000000,2.0900000000,2.0900000000,91962600
2025-01-13,2.0500000000,2.0800000000,2.0100000000,2.0500000000,65349210
2025-01-14,2.0600000000,2.2000000000,2.0600000000,2.2000000000,119311400
2025-01-15,2.2200000000,2.2300000000,2.1600000000,2.1900000000,89829040
2025-01-16,2.2000000000,2.2800000000,2.2000000000,2.2400000000,104263440
2025-01-17,2.2300000000,2.2300000000,2.1500000000,2.1600000000,80401300
2025-01-20,2.1800000000,2.2300000000,2.1300000000,2.1800000000,73978621
2025-01-21,2.2000000000,2.2100000000,2.1200000000,2.1400000000,62111740
2025-01-22,2.1300000000,2.1400000000,2.0900000000,2.1000000000,53466100
2025-01-23,2.1300000000,2.1800000000,2.0700000000,2.0700000000,73157667
2025-01-24,2.0600000000,2.0700000000,2.0300000000,2.0600000000,56579926
2025-01-27,2.0800000000,2.1100000000,2.0400000000,2.0500000000,53326453
2025-02-05,2.0700000000,2.1500000000,2.0600000000,2.1000000000,70258900
2025-02-06,2.1000000000,2.1500000000,2.0600000000,2.1300000000,72634739
2025-02-07,2.1200000000,2.2600000000,2.1100000000,2.2100000000,121007291
2025-02-10,2.2300000000,2.2700000000,2.2200000000,2.2700000000,89120614
2025-02-11,2.2700000000,2.2800000000,2.1900000000,2.2300000000,75351976
2025-02-12,2.2300000000,2.2700000000,2.2100000000,2.2400000000,66024480
2025-02-13,2.2300000000,2.2900000000,2.2300000000,2.2500000000,89010800
2025-02-14,2.2400000000,2.2400000000,2.1700000000,2.1800000000,90142300
2025-02-17,2.1900000000,2.3300000000,2.1700000000,2.2900000000,143143798
2025-02-18,2.3000000000,2.3100000000,2.1800000000,2.1800000000,93320570
2025-02-19,2.1800000000,2.2400000000,2.1600000000,2.2200000000,92068819
2025-02-20,2.2300000000,2.2600000000,2.1900000000,2.2200000000,63412619
2025-02-21,2.2300000000,2.2400000000,2.1500000000,2.2000000000,112718815
2025-02-24,2.2000000000,2.2600000000,2.1800000000,2.2200000000,83800279
2025-02-25,2.2000000000,2.2800000000,2.1700000000,2.2100000000,104711538
2025-02-26,2.2100000000,2.2900000000,2.2100000000,2.2600000000,127928870
2025-02-27,2.2800000000,2.3000000000,2.2100000000,2.2600000000,103725369
2025-02-28,2.2500000000,2.3100000000,2.2000000000,2.2100000000,136670609
2025-03-03,2.2200000000,2.2600000000,2.1800000000,2.2000000000,104572839
2025-03-04,2.1800000000,2.4200000000,2.1600000000,2.3600000000,321477676
2025-03-05,2.3200000000,2.4800000000,2.3100000000,2.4300000000,252280941
2025-03-06,2.4300000000,2.4600000000,2.4000000000,2.4200000000,163244367
2025-03-07,2.4200000000,2.4500000000,2.3600000000,2.3700000000,129822224
2025-03-10,2.3700000000,2.4200000000,2.3600000000,2.4100000000,83214637
2025-03-11,2.3900000000,2.4300000000,2.3400000000,2.3700000000,90341602
2025-03-12,2.3900000000,2.4200000000,2.3600000000,2.3800000000,73489064
2025-03-13,2.3800000000,2.3800000000,2.2700000000,2.3000000000,92706228
2025-03-14,2.2900000000,2.3600000000,2.2600000000,2.3400000000,80557431
2025-03-17,2.3600000000,2.4500000000,2.3600000000,2.3900000000,121653009
2025-03-18,2.3900000000,2.4100000000,2.3500000000,2.3700000000,65324819
2025-03-19,2.3700000000,2.5500000000,2.3500000000,2.4900000000,203396364
2025-03-20,2.4700000000,2.5400000000,2.4600000000,2.5100000000,113839444
2025-03-21,2.5000000000,2.5900000000,2.4800000000,2.5700000000,163916248
