date,open,high,low,close,volume
2025-05-27,3.6900000000,3.7400000000,3.6600000000,3.7100000000,20201800
2025-05-28,3.7100000000,3.7300000000,3.6300000000,3.6500000000,21281698
2025-05-29,3.6300000000,3.7000000000,3.6300000000,3.6700000000,20362092
2025-05-30,3.6500000000,3.8000000000,3.6500000000,3.7500000000,40433420
2025-06-03,3.7700000000,3.7700000000,3.6900000000,3.7200000000,20476300
2025-06-04,3.7200000000,3.8300000000,3.7000000000,3.8000000000,33427440
2025-06-05,3.8000000000,3.8200000000,3.7200000000,3.7600000000,22968714
2025-06-06,3.7600000000,3.8100000000,3.7300000000,3.7700000000,17857000
2025-06-09,3.7700000000,3.8200000000,3.7200000000,3.7800000000,21280180
2025-06-10,3.7700000000,3.7800000000,3.6800000000,3.7300000000,24364230
2025-06-11,3.7400000000,3.8200000000,3.7300000000,3.7900000000,26018633
2025-06-12,3.7700000000,3.8000000000,3.7300000000,3.7400000000,14897917
2025-06-13,3.7400000000,3.7400000000,3.6600000000,3.6600000000,18265200
2025-06-16,3.6500000000,3.7000000000,3.6500000000,3.6800000000,9442600
2025-06-17,3.6800000000,3.6900000000,3.6400000000,3.6700000000,10835793
2025-06-18,3.6500000000,3.6600000000,3.5700000000,3.5800000000,16249700
2025-06-19,3.5800000000,3.6000000000,3.5300000000,3.5400000000,11493600
2025-06-20,3.5500000000,3.6300000000,3.5000000000,3.5000000000,13062560
2025-06-23,3.5000000000,3.5300000000,3.4200000000,3.5300000000,15458100
2025-06-24,3.5300000000,3.6200000000,3.5300000000,3.6100000000,15520700
2025-06-25,3.6100000000,3.6200000000,3.5600000000,3.6000000000,12749800
2025-06-26,3.5900000000,3.6100000000,3.5600000000,3.5700000000,13013855
2025-06-27,3.5900000000,3.6600000000,3.5700000000,3.6100000000,17059642
2025-06-30,3.6200000000,3.6300000000,3.5800000000,3.6000000000,12524158
2025-07-01,3.6000000000,3.6100000000,3.5500000000,3.5800000000,14447076
2025-07-02,3.5700000000,3.6100000000,3.5700000000,3.6000000000,15160334
2025-07-03,3.6100000000,3.7500000000,3.6100000000,3.6800000000,31034088
2025-07-04,3.6800000000,3.7000000000,3.6400000000,3.6600000000,15387720
2025-07-07,3.6500000000,3.6600000000,3.6200000000,3.6300000000,13440620
2025-07-08,3.6000000000,3.6200000000,3.5500000000,3.5900000000,28093300
2025-07-09,3.5900000000,3.6500000000,3.5900000000,3.6200000000,23263312
2025-07-10,3.6500000000,3.8200000000,3.6500000000,3.7000000000,48270104
2025-07-11,3.7000000000,3.8000000000,3.6700000000,3.7400000000,33964341
2025-07-14,3.7700000000,3.8300000000,3.7500000000,3.7700000000,34916000
2025-07-15,3.7700000000,3.7800000000,3.6700000000,3.7000000000,22315660
2025-07-16,3.7100000000,3.7400000000,3.6900000000,3.7400000000,16460723
2025-07-17,3.7300000000,3.7400000000,3.6800000000,3.7000000000,17811410
2025-07-18,3.7000000000,3.7200000000,3.6700000000,3.7200000000,16539650
2025-07-21,3.7400000000,3.8200000000,3.7100000000,3.8100000000,35684882
2025-07-22,3.7900000000,3.9100000000,3.7700000000,3.9000000000,43549345
2025-07-23,3.9000000000,4.0000000000,3.8600000000,3.8700000000,47323751
2025-07-24,3.8900000000,3.9400000000,3.8300000000,3.9400000000,33103794
2025-07-25,3.9700000000,3.9900000000,3.9000000000,3.9200000000,29959034
2025-07-28,3.9200000000,3.9200000000,3.8500000000,3.8900000000,20336300
2025-07-29,3.8900000000,3.9000000000,3.8000000000,3.8400000000,20208968
2025-07-30,3.8400000000,3.8600000000,3.8100000000,3.8400000000,19125928
2025-07-31,3.8200000000,3.8500000000,3.7600000000,3.7900000000,25726252
2025-08-01,3.7900000000,3.8400000000,3.7600000000,3.7700000000,15069230
2025-08-04,3.7600000000,3.7700000000,3.7100000000,3.7400000000,19095600
2025-08-05,3.7500000000,3.7800000000,3.7400000000,3.7600000000,20203470
2025-08-06,3.7600000000,3.7600000000,3.7100000000,3.7300000000,23626690
2025-08-07,3.7300000000,3.7600000000,3.7200000000,3.7400000000,20667700
2025-08-08,3.7400000000,3.7900000000,3.7300000000,3.7700000000,19469010
2025-08-11,3.7700000000,3.8000000000,3.7400000000,3.7700000000,26713630
2025-08-12,3.7700000000,3.8100000000,3.7300000000,3.7600000000,28671083
2025-08-13,3.7600000000,3.7600000000,3.7000000000,3.7200000000,30054044
2025-08-14,3.7100000000,3.7300000000,3.6300000000,3.6300000000,25786990
2025-08-15,3.6300000000,3.6600000000,3.6200000000,3.6600000000,19304960
2025-08-18,3.6600000000,3.7000000000,3.6600000000,3.6800000000,26305750
2025-08-19,3.6800000000,3.7000000000,3.6600000000,3.6800000000,15658030
2025-08-20,3.6700000000,3.7100000000,3.6500000000,3.7100000000,18953670
2025-08-21,3.7200000000,3.7700000000,3.7100000000,3.7400000000,33177993
2025-08-22,3.7600000000,3.7800000000,3.7000000000,3.7500000000,26078270
2025-08-25,3.7500000000,3.7800000000,3.7300000000,3.7700000000,35603690
2025-08-26,3.7900000000,4.1500000000,3.7700000000,4.1500000000,78503426
2025-08-27,4.3600000000,4.5700000000,4.2900000000,4.5700000000,155395557
2025-08-28,4.8000000000,5.0000000000,4.4600000000,4.8100000000,283835886
2025-08-29,4.5500000000,4.7500000000,4.5100000000,4.6000000000,156117968
2025-09-01,4.5000000000,4.9700000000,4.3800000000,4.8500000000,164450874
2025-09-02,4.7500000000,5.0500000000,4.7300000000,4.7500000000,176569150
2025-09-03,4.6400000000,4.8900000000,4.5200000000,4.5700000000,114512314
2025-09-04,4.5700000000,5.0300000000,4.4500000000,4.8000000000,186607830
2025-09-05,4.7900000000,4.7900000000,4.6000000000,4.7000000000,110611079
2025-09-08,4.8000000000,5.1700000000,4.8000000000,5.1700000000,134081637
2025-09-09,5.3300000000,5.5500000000,5.0800000000,5.0900000000,244820805
2025-09-10,5.1100000000,5.2600000000,4.9500000000,5.1900000000,164355499
2025-09-11,5.1900000000,5.4300000000,5.1300000000,5.2400000000,161443659
2025-09-12,5.1300000000,5.6500000000,5.1100000000,5.4900000000,176343788
2025-09-15,5.4000000000,6.0400000000,5.3500000000,6.0400000000,154613272
2025-09-16,6.2000000000,6.2000000000,5.7600000000,5.7800000000,205687440
2025-09-17,5.7800000000,6.1900000000,5.6600000000,6.0200000000,156803233
2025-09-18,5.9100000000,6.0500000000,5.5300000000,5.6300000000,158778830
2025-09-19,5.5400000000,5.5800000000,5.1400000000,5.1600000000,119051678
2025-09-22,5.2000000000,5.3400000000,5.0900000000,5.2900000000,74108698
2025-09-23,5.2500000000,5.2600000000,4.8700000000,4.9500000000,100567268
2025-09-24,4.8700000000,5.0200000000,4.8400000000,4.9900000000,56261758
2025-09-25,4.9900000000,5.0200000000,4.8900000000,4.9400000000,47032085
2025-09-26,4.9200000000,5.1500000000,4.8700000000,5.0000000000,79002730
2025-09-29,4.9600000000,4.9700000000,4.7400000000,4.8700000000,64586529
2025-09-30,4.8600000000,4.9200000000,4.7900000000,4.8000000000,47367303
2025-10-09,4.7200000000,4.8900000000,4.7100000000,4.8800000000,52285784
2025-10-10,4.8800000000,5.3700000000,4.8300000000,5.3700000000,109340255
2025-10-13,5.3700000000,5.5800000000,5.0900000000,5.5100000000,149527857
2025-10-14,5.4300000000,5.5300000000,5.3700000000,5.3900000000,101993760
2025-10-15,5.4200000000,5.6200000000,5.4000000000,5.5200000000,81163964
2025-10-16,5.4700000000,5.7600000000,5.3600000000,5.3600000000,93718873
2025-10-17,5.2700000000,5.4100000000,5.0500000000,5.0600000000,85255736
2025-10-20,5.1800000000,5.4900000000,5.0400000000,5.0700000000,78650935
2025-10-21,5.1500000000,5.1500000000,4.9600000000,5.0600000000,48918300
2025-10-22,5.0700000000,5.2000000000,4.9900000000,5.0200000000,42237770
2025-10-23,5.0000000000,5.0700000000,4.8900000000,4.9900000000,37261840
2025-10-24,4.9900000000,5.0200000000,4.9300000000,4.9600000000,32353440
2025-10-27,4.9800000000,5.2200000000,4.9700000000,5.1600000000,87847883
2025-10-28,5.1000000000,5.1400000000,4.9800000000,5.0600000000,60981200
2025-10-29,5.1200000000,5.3200000000,4.9800000000,5.2100000000,78733139
2025-10-30,5.1400000000,5.1900000000,5.0800000000,5.1200000000,48974950
2025-10-31,5.0800000000,5.1900000000,5.0600000000,5.1100000000,42131669
2025-11-03,5.0600000000,5.2400000000,5.0000000000,5.1500000000,63234313
2025-11-04,5.1100000000,5.3500000000,5.1000000000,5.2100000000,87709655
2025-11-05,5.1600000000,5.4600000000,5.1400000000,5.2900000000,99193618
2025-11-06,5.2100000000,5.3600000000,5.2100000000,5.2200000000,59782042
2025-11-07,5.2400000000,5.6900000000,5.2300000000,5.5400000000,164751066
2025-11-10,5.5500000000,5.6800000000,5.3900000000,5.6000000000,103878449
2025-11-11,5.5600000000,5.9100000000,5.5100000000,5.8000000000,118510814
2025-11-12,5.8000000000,5.8800000000,5.4000000000,5.4400000000,118585900
2025-11-13,5.4300000000,5.4900000000,5.3100000000,5.4700000000,68218949
2025-11-14,5.3900000000,5.6000000000,5.3700000000,5.4100000000,68484963
2025-11-17,5.3500000000,5.4200000000,5.2100000000,5.3300000000,59162327
2025-11-18,5.3400000000,5.3500000000,5.0800000000,5.1100000000,66162800
2025-11-19,5.1200000000,5.1500000000,4.9800000000,5.0300000000,47187489
2025-11-20,5.0400000000,5.0800000000,4.9200000000,4.9600000000,36685240
2025-11-21,4.8800000000,5.0000000000,4.8000000000,4.8400000000,45072251
2025-11-24,4.8400000000,4.9700000000,4.8400000000,4.8900000000,31528400
2025-11-25,4.9000000000,4.9500000000,4.8200000000,4.9400000000,32132350
2025-11-26,4.9400000000,4.9500000000,4.8600000000,4.8800000000,32487700
2025-11-27,4.9100000000,5.0300000000,4.8800000000,4.9000000000,46447800
2025-11-28,4.8600000000,4.9200000000,4.7500000000,4.9100000000,36902291
2025-12-01,4.9000000000,4.9300000000,4.8500000000,4.8800000000,28611400
2025-12-02,4.8800000000,4.8900000000,4.7800000000,4.8200000000,27319650
2025-12-03,4.7900000000,4.8100000000,4.6000000000,4.6300000000,44119876
2025-12-04,4.6000000000,4.6200000000,4.4900000000,4.5100000000,38770054
2025-12-05,4.4900000000,4.5900000000,4.4700000000,4.5900000000,27794600
2025-12-08,4.5700000000,4.9100000000,4.5600000000,4.8500000000,66627500
2025-12-09,4.7600000000,4.9800000000,4.6800000000,4.9100000000,84025892
2025-12-10,4.8400000000,5.1800000000,4.8000000000,4.9000000000,84667380
2025-12-11,4.8900000000,4.9800000000,4.7100000000,4.8800000000,70028570
2025-12-12,4.8300000000,4.8700000000,4.7100000000,4.7200000000,42933400
2025-12-15,4.6800000000,5.0200000000,4.6100000000,4.7600000000,47925260
2025-12-16,4.7200000000,4.9900000000,4.7100000000,4.8600000000,61918800
2025-12-17,5.3000000000,5.3000000000,4.9300000000,5.0000000000,102836980
2025-12-18,4.8600000000,5.0800000000,4.8600000000,4.9500000000,67162000
2025-12-19,4.9000000000,4.9400000000,4.8100000000,4.9200000000,58572046
2025-12-22,4.8800000000,4.9100000000,4.7900000000,4.8000000000,52544612
2025-12-23,4.7600000000,4.7900000000,4.6600000000,4.6800000000,45690763
2025-12-24,4.6100000000,4.6600000000,4.5800000000,4.6600000000,38460388
2025-12-25,4.6300000000,4.6900000000,4.6200000000,4.6400000000,28093763
2025-12-26,4.6300000000,4.6700000000,4.6100000000,4.6200000000,29084336
2025-12-29,4.6000000000,4.7200000000,4.5600000000,4.6800000000,41249960
2025-12-30,4.6700000000,4.7400000000,4.6000000000,4.7000000000,37784024
2025-12-31,4.6800000000,4.6900000000,4.6000000000,4.6100000000,27903275
2026-01-05,4.6100000000,4.6200000000,4.5300000000,4.5700000000,35280715
2026-01-06,4.5700000000,4.6000000000,4.5500000000,4.5900000000,43688600
2026-01-07,4.5800000000,4.5800000000,4.5000000000,4.5100000000,53011538
2026-01-08,4.5100000000,4.5100000000,4.4700000000,4.5000000000,38268680
2026-01-09,4.4900000000,4.5000000000,4.4100000000,4.4700000000,57047874
2026-01-12,4.4400000000,4.4700000000,4.4100000000,4.4400000000,82460264
2026-01-13,4.4300000000,4.6300000000,4.4300000000,4.4700000000,108664720
2026-01-14,4.5000000000,4.5100000000,4.4000000000,4.4100000000,87965820
2026-01-15,4.3900000000,4.3900000000,4.2200000000,4.2300000000,82896500
2026-01-16,4.2500000000,4.2600000000,4.1500000000,4.1600000000,62381305
2026-01-19,4.1600000000,4.2200000000,4.1400000000,4.2200000000,50248600
2026-01-20,4.2300000000,4.3900000000,4.2100000000,4.3500000000,83884655
2026-01-21,4.3100000000,4.3300000000,4.2500000000,4.2700000000,43059875
2026-01-22,4.2700000000,4.2800000000,4.2200000000,4.2800000000,38802012
2026-01-23,4.2600000000,4.3100000000,4.2400000000,4.3100000000,40499450
2026-01-26,4.2900000000,4.3100000000,4.1900000000,4.3000000000,60718240
2026-01-27,4.2700000000,4.2700000000,4.1600000000,4.1700000000,45267904
2026-01-28,4.1200000000,4.1300000000,4.0600000000,4.0600000000,57034859
2026-01-29,4.0400000000,4.1900000000,4.0100000000,4.1500000000,56799507
