date,open,high,low,close,volume
2025-01-02,18.7693065600,18.9804132800,18.2319440000,18.4430507200,19807386
2025-01-03,18.3854761600,19.2394988000,18.3758804000,18.8172853600,16440103
2025-01-06,18.7980938400,19.3258606400,18.6061786400,18.9228387200,15331750
2025-01-07,18.8460726400,19.0859666400,18.5294125600,18.6253701600,10862328
2025-01-08,18.6925404800,18.7117320000,18.2799228000,18.5869871200,11634093
2025-01-09,18.4718380000,18.5677956000,18.2319440000,18.2799228000,8646710
2025-01-10,18.3374973600,18.5390083200,18.1839652000,18.2703270400,6676157
2025-01-13,18.2319440000,18.5102210400,18.1647736800,18.4622422400,9060505
2025-01-14,18.5198168000,18.6829447200,18.3566888800,18.5869871200,9041267
2025-01-15,18.5581998400,19.0187963200,18.5390083200,18.9132429600,12488800
2025-01-16,19.1051581600,19.6329249600,19.0379878400,19.2586903200,19242346
2025-01-17,19.2874776000,19.4122224800,19.1243496800,19.3354564000,8433861
2025-01-20,19.3354564000,19.3834352000,18.8556684000,18.8844556800,11918993
2025-01-21,18.9036472000,18.9996048000,18.5006252800,18.5294125600,11912246
2025-01-22,18.3279016000,18.5294125600,18.2415397600,18.4526464800,8137377
2025-01-23,18.5198168000,18.6925404800,18.3662846400,18.3950719200,8862561
2025-01-24,18.4046676800,18.7501150400,18.3087100800,18.7309235200,13016013
2025-01-27,18.7021362400,19.5177758400,18.6349659200,19.3834352000,16569656
2025-02-05,19.3738394400,19.4602012800,18.6157744000,18.6733489600,13739075
2025-02-06,18.7117320000,18.7213277600,18.0880076000,18.1743694400,23365173
2025-02-07,18.1743694400,18.4718380000,18.0496245600,18.3374973600,14172840
2025-02-10,18.3470931200,18.3470931200,18.0880076000,18.1935609600,11484926
2025-02-11,18.2127524800,18.4238592000,18.1167948800,18.3566888800,13149245
2025-02-12,18.2895185600,18.4046676800,18.1455821600,18.2319440000,11619551
2025-02-13,18.2511355200,18.2895185600,17.7809432800,17.8193263200,14399599
2025-02-14,17.8097305600,17.9152839200,17.5602408000,17.6945814400,12350783
2025-02-17,17.6945814400,17.7137729600,17.4834747200,17.5314535200,10122352
2025-02-18,17.5602408000,17.5698365600,17.2243892000,17.3299425600,13921400
2025-02-19,17.2819637600,17.3203468000,17.0132824800,17.0900485600,11274021
2025-02-20,17.0900485600,17.1476231200,16.9173248800,17.0708570400,8903391
2025-02-21,17.0708570400,17.3203468000,17.0420697600,17.1764104000,9322121
2025-02-24,17.1764104000,17.2915595200,16.9557079200,16.9844952000,11134700
2025-02-25,16.9269206400,17.0996443200,16.6390478400,16.6774308800,12996423
2025-02-26,16.6966224000,16.9557079200,16.6486436000,16.8501545600,10864349
2025-02-27,16.8309630400,16.8693460800,16.6198563200,16.7254096800,9913500
2025-02-28,16.7254096800,17.0996443200,16.6582393600,17.0228782400,18539597
2025-03-03,16.9940909600,17.7905390400,16.9844952000,17.6657941600,28458284
2025-03-04,17.6466026400,17.6945814400,17.3683256000,17.4067086400,12347401
2025-03-05,17.3971128800,18.0208372800,17.3299425600,17.8769008800,15108778
2025-03-06,17.9248796800,17.9248796800,17.6561984000,17.8001348000,11052654
2025-03-07,17.8193263200,18.4622422400,17.7713475200,18.2607312800,19617742
2025-03-10,18.2799228000,18.5581998400,18.0976033600,18.4526464800,15278193
2025-03-11,18.3758804000,18.4046676800,18.1167948800,18.3183058400,10135536
2025-03-12,18.3374973600,18.3758804000,18.0784118400,18.1263906400,8766736
2025-03-13,18.1551779200,18.6061786400,18.0976033600,18.5581998400,13727031
2025-03-14,18.5869871200,18.6253701600,18.3279016000,18.3854761600,12119520
2025-03-17,18.4046676800,18.5773913600,18.3470931200,18.3566888800,10205504
2025-03-18,18.3854761600,18.4910295200,18.1743694400,18.1935609600,9232380
2025-03-19,18.1647736800,18.2607312800,18.0208372800,18.2511355200,7975476
2025-03-20,18.1647736800,18.4430507200,18.1551779200,18.2991143200,7875451
2025-03-21,18.2319440000,18.4526464800,18.2319440000,18.3662846400,9455711
2025-03-24,18.3566888800,19.0187963200,18.3566888800,18.8076896000,17785161
2025-03-25,18.9612217600,19.0283920800,18.7501150400,18.8748599200,9896095
2025-03-26,18.7884980800,18.9132429600,18.5773913600,18.6349659200,8772279
2025-03-27,18.5677956000,18.6829447200,18.4430507200,18.5677956000,6688250
2025-03-28,18.5677956000,18.6157744000,18.2703270400,18.4334549600,6533763
2025-03-31,18.3662846400,18.7309235200,18.3279016000,18.4814337600,8996055
2025-04-01,18.6541574400,18.7021362400,18.4718380000,18.6157744000,8058694
2025-04-02,18.5677956000,18.8364768800,18.4814337600,18.5869871200,7404213
2025-04-03,18.4334549600,18.5869871200,18.1839652000,18.4526464800,8075591
2025-04-07,17.5026662400,17.8001348000,16.6102605600,16.6486436000,19464052
2025-04-08,16.6582393600,17.4450916800,16.6582393600,17.1572188800,19642365
2025-04-09,17.0900485600,17.0900485600,16.5238987200,16.9365164000,14661192
2025-04-10,17.2339849600,17.5122620000,16.9269206400,17.4450916800,11113673
2025-04-11,17.3395383200,17.4738789600,17.1092400800,17.2147934400,7675904
2025-04-14,17.2915595200,17.5410492800,17.2627722400,17.4163044000,10506613
2025-04-15,17.5602408000,17.5602408000,17.2147934400,17.3203468000,7085115
2025-04-16,17.2723680000,17.3299425600,16.9269206400,17.1956019200,9946400
2025-04-17,17.1860061600,17.3683256000,17.1380273600,17.2435807200,6038545
2025-04-18,17.2435807200,17.4067086400,17.1860061600,17.3587298400,4947060
2025-04-21,17.3875171200,17.5122620000,17.3203468000,17.3779213600,7802560
2025-04-22,17.3875171200,17.5506450400,17.2819637600,17.3875171200,8388349
2025-04-23,17.4450916800,17.8960924000,17.4450916800,17.7809432800,11844118
2025-04-24,17.8577093600,18.1071991200,17.7425602400,17.9152839200,10320856
2025-04-25,17.9056881600,18.3758804000,17.6849856800,18.0976033600,16281675
2025-04-28,17.5698365600,17.8481136000,17.1764104000,17.7521560000,19676699
2025-04-29,17.6274111200,17.7233687200,17.2819637600,17.2915595200,14378478
2025-04-30,17.2915595200,17.3203468000,17.1188358400,17.1284316000,13230403
2025-05-06,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-07,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-08,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-09,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-12,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-13,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-14,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
2025-05-15,17.1284316000,17.1284316000,17.1284316000,17.1284316000,
