date,open,high,low,close,volume
2025-08-20,42.6000000000,42.7900000000,40.6600000000,41.0300000000,15057196
2025-08-21,40.7000000000,41.2200000000,39.7800000000,40.1200000000,10243500
2025-08-22,40.1200000000,41.8800000000,39.9100000000,41.5900000000,10586956
2025-08-25,42.0500000000,43.8500000000,42.0500000000,43.8200000000,15889551
2025-08-26,46.6600000000,48.2000000000,46.6000000000,48.2000000000,6055174
2025-08-27,53.0200000000,53.0200000000,53.0200000000,53.0200000000,12264221
2025-08-28,52.9400000000,52.9400000000,47.7200000000,50.2600000000,48815735
2025-08-29,50.2500000000,51.3300000000,46.1400000000,46.5500000000,33490138
2025-09-01,47.0000000000,47.6000000000,45.2000000000,45.9100000000,24471935
2025-09-02,45.9800000000,46.4600000000,44.1400000000,45.2900000000,21164144
2025-09-03,45.0000000000,45.6800000000,43.8800000000,44.2400000000,13408237
2025-09-04,44.2400000000,44.9000000000,41.6900000000,42.9600000000,13468076
2025-09-05,42.9600000000,43.7900000000,42.4000000000,43.4500000000,12645429
2025-09-08,42.8400000000,44.6700000000,42.5000000000,43.9400000000,12926972
2025-09-09,44.5500000000,45.6000000000,43.2300000000,43.6300000000,16418034
2025-09-10,44.1300000000,44.3400000000,42.6000000000,42.7600000000,10746615
2025-09-11,43.2300000000,45.4500000000,42.3100000000,45.1900000000,17136993
2025-09-12,45.2300000000,47.1000000000,44.6600000000,46.2700000000,18956743
2025-09-15,45.3100000000,45.5800000000,43.8600000000,44.6000000000,14638502
2025-09-16,44.5000000000,48.4900000000,44.3200000000,47.6900000000,19814607
2025-09-17,47.7000000000,47.7500000000,45.9000000000,46.9300000000,14226995
2025-09-18,46.9300000000,48.7000000000,45.5300000000,45.9900000000,18579485
2025-09-19,46.0000000000,46.2500000000,44.4300000000,44.5500000000,13573873
2025-09-22,44.3200000000,46.0700000000,44.3000000000,45.0400000000,10368560
2025-09-23,46.1000000000,47.1800000000,44.6600000000,46.6400000000,18035440
2025-09-24,45.8600000000,47.3000000000,45.0300000000,46.9400000000,13259073
2025-09-25,47.0000000000,48.8300000000,45.8700000000,46.4000000000,18495958
2025-09-26,45.7000000000,46.3000000000,44.6000000000,44.6600000000,12118684
2025-09-29,44.6700000000,49.1300000000,44.6700000000,49.1300000000,17962338
2025-09-30,51.8500000000,51.9000000000,47.4000000000,48.1100000000,26621842
2025-10-09,47.9800000000,52.9200000000,47.8700000000,51.7300000000,32941295
2025-10-10,50.8000000000,50.9900000000,47.7600000000,47.8700000000,23635584
2025-10-13,45.6500000000,50.4800000000,45.2000000000,47.6800000000,21124456
2025-10-14,47.6700000000,49.2600000000,44.6800000000,44.8300000000,18741149
2025-10-15,45.2100000000,46.2100000000,44.4500000000,45.7200000000,10392592
2025-10-16,45.4100000000,45.6000000000,43.6400000000,44.3900000000,11564999
2025-10-17,43.8800000000,44.1500000000,41.7900000000,41.8300000000,9757419
2025-10-20,42.9900000000,43.3800000000,42.0000000000,42.5300000000,6527727
2025-10-21,42.5400000000,43.1100000000,42.2200000000,42.8800000000,5904292
2025-10-22,43.0000000000,43.1000000000,42.2300000000,42.4300000000,5202200
2025-10-23,42.1000000000,43.2000000000,41.7300000000,43.1200000000,8161800
2025-10-24,43.2500000000,46.0000000000,43.1800000000,45.2800000000,12669948
2025-10-27,45.6700000000,46.7900000000,45.1300000000,45.8900000000,10340000
2025-10-28,46.7000000000,48.5000000000,46.1800000000,46.8600000000,22673020
2025-10-29,46.1400000000,46.7800000000,44.8500000000,45.6800000000,14773547
2025-10-30,45.3400000000,45.5600000000,44.1200000000,44.1200000000,10401144
2025-10-31,44.4300000000,48.0000000000,44.1600000000,46.7700000000,20008843
2025-11-03,47.3000000000,48.3500000000,46.3000000000,47.1600000000,16222614
2025-11-04,46.6500000000,46.9700000000,45.0100000000,45.6200000000,11072440
2025-11-05,44.7000000000,44.9900000000,43.1200000000,44.3000000000,10676774
2025-11-06,44.7600000000,44.8300000000,43.1000000000,43.8400000000,8347828
2025-11-07,43.4200000000,43.4600000000,42.0000000000,42.0100000000,11459573
2025-11-10,42.2100000000,42.5100000000,40.8400000000,41.3700000000,7938064
2025-11-11,41.5700000000,41.7100000000,40.4600000000,40.6900000000,6280837
2025-11-12,40.4200000000,40.6100000000,39.2500000000,39.8100000000,6543400
2025-11-13,40.0000000000,40.4500000000,39.7500000000,40.1700000000,5059348
2025-11-14,39.7700000000,40.0500000000,39.3800000000,39.3800000000,4238900
2025-11-17,39.7100000000,40.7900000000,39.5000000000,40.4800000000,7091952
2025-11-18,40.1600000000,41.8800000000,40.0400000000,40.8800000000,9891460
2025-11-19,40.8100000000,40.9400000000,39.4600000000,39.6000000000,6913693
2025-11-20,39.8000000000,40.2300000000,39.1100000000,39.4800000000,4344472
2025-11-21,38.8800000000,39.6700000000,38.1000000000,38.2800000000,6165825
2025-11-24,38.5700000000,41.6700000000,37.8200000000,41.1000000000,12608784
2025-11-25,41.1600000000,41.9600000000,40.9800000000,41.0500000000,9178016
2025-11-26,40.8700000000,41.4900000000,40.3800000000,40.6900000000,5228212
2025-11-27,40.5000000000,41.0600000000,40.0600000000,40.2000000000,4785000
2025-11-28,40.0500000000,40.7300000000,39.9300000000,40.3800000000,3435418
2025-12-01,40.3000000000,40.5700000000,40.0000000000,40.3100000000,4138432
2025-12-02,40.3500000000,40.6600000000,39.6600000000,40.0700000000,4077556
2025-12-03,39.8700000000,40.0800000000,38.6900000000,38.9000000000,4734744
2025-12-04,38.8600000000,39.1900000000,38.4500000000,38.8500000000,3373900
2025-12-05,39.0300000000,39.7800000000,38.6600000000,39.6700000000,3889464
2025-12-08,40.2600000000,41.2800000000,40.0000000000,40.3300000000,5572588
2025-12-09,40.4000000000,40.7400000000,39.6300000000,39.8000000000,3829800
2025-12-10,40.0000000000,40.0000000000,39.1000000000,39.4600000000,2837176
2025-12-11,39.4900000000,39.5800000000,38.7700000000,38.8200000000,3034052
2025-12-12,38.8600000000,39.4000000000,38.3900000000,39.4000000000,3643388
2025-12-15,39.1000000000,39.7800000000,38.6100000000,38.9700000000,4084600
2025-12-16,38.9700000000,38.9700000000,37.6800000000,38.1500000000,4269744
2025-12-17,38.0000000000,39.3700000000,37.9000000000,39.2600000000,5340112
2025-12-18,39.6000000000,40.6600000000,39.5600000000,40.0300000000,8910639
2025-12-19,39.6800000000,40.3200000000,39.1200000000,39.2600000000,5682004
2025-12-22,39.2600000000,40.0700000000,39.1800000000,39.4300000000,3379864
2025-12-23,39.5900000000,39.6000000000,37.8500000000,37.9600000000,8603690
2025-12-24,37.8100000000,39.6500000000,37.8100000000,39.4400000000,8189116
2025-12-25,39.7500000000,39.7500000000,38.7900000000,39.3600000000,4648284
2025-12-26,39.3600000000,39.4600000000,38.5000000000,38.9900000000,5925900
2025-12-29,39.0000000000,41.1400000000,38.9000000000,40.2700000000,10760926
2025-12-30,40.2000000000,41.3000000000,40.0000000000,40.2100000000,7213692
2025-12-31,40.8000000000,42.7900000000,40.4400000000,42.0500000000,16466108
2026-01-05,43.9800000000,44.9100000000,43.1000000000,44.2200000000,21537732
2026-01-06,46.5900000000,47.3200000000,43.6800000000,44.7900000000,22735324
2026-01-07,44.1000000000,44.5700000000,43.3000000000,44.0000000000,15800632
2026-01-08,45.6000000000,47.0000000000,44.2200000000,45.2600000000,23060724
2026-01-09,44.8500000000,49.5600000000,44.8500000000,48.0000000000,26766037
2026-01-12,50.6000000000,52.8000000000,49.7800000000,52.8000000000,34955220
2026-01-13,55.0000000000,57.8000000000,51.0000000000,54.4200000000,40919111
2026-01-14,56.0000000000,59.8600000000,55.1200000000,58.5900000000,39920476
2026-01-15,55.0000000000,55.2000000000,52.7300000000,52.7300000000,21458948
2026-01-16,51.0000000000,53.9300000000,51.0000000000,51.4200000000,26386382
2026-01-19,50.6500000000,52.7500000000,50.1800000000,50.9900000000,15352068
2026-01-20,51.5000000000,52.2900000000,49.0800000000,49.7000000000,16845100
2026-01-21,48.7500000000,50.6900000000,48.6700000000,49.7700000000,13262770
2026-01-22,49.7500000000,50.3100000000,49.0400000000,49.5500000000,10216244
2026-01-23,49.8500000000,51.4900000000,49.3800000000,51.0800000000,14792720
2026-01-26,51.8200000000,51.9900000000,48.5000000000,49.2000000000,14349409
2026-01-27,48.9200000000,49.6900000000,47.6100000000,49.3000000000,9807252
2026-01-28,49.3000000000,50.1000000000,48.1100000000,48.2100000000,8603256
2026-01-29,47.8000000000,50.6300000000,47.5200000000,47.8000000000,15092986
2026-01-30,47.5100000000,48.1100000000,46.4000000000,47.8400000000,9616791
