date,open,high,low,close,volume
2025-05-21,21.1500000000,21.1800000000,20.5000000000,20.6600000000,2610900
2025-05-22,20.7500000000,21.1300000000,20.2900000000,20.4000000000,2625480
2025-05-23,20.6000000000,20.6000000000,20.1300000000,20.1800000000,1889212
2025-05-26,20.1800000000,20.7000000000,20.0000000000,20.6700000000,2700500
2025-05-27,20.6800000000,20.7800000000,20.3500000000,20.6000000000,1925800
2025-05-28,20.7000000000,20.7000000000,20.2700000000,20.4200000000,1704100
2025-05-29,20.4800000000,21.1600000000,20.4500000000,21.0000000000,3306300
2025-05-30,21.0200000000,21.6000000000,20.5500000000,20.6900000000,3655000
2025-06-03,20.6900000000,21.5500000000,20.4900000000,21.3200000000,4421600
2025-06-04,21.1500000000,21.6800000000,21.1500000000,21.3500000000,3267800
2025-06-05,21.4000000000,21.4500000000,21.0100000000,21.0600000000,2580600
2025-06-06,21.1600000000,21.7900000000,20.9600000000,21.2700000000,3210700
2025-06-09,21.3000000000,21.3900000000,21.0100000000,21.1600000000,1976465
2025-06-10,21.2200000000,21.3100000000,20.5200000000,20.8300000000,2428300
2025-06-11,20.8900000000,21.4300000000,20.8300000000,21.2200000000,2923600
2025-06-12,21.2200000000,21.2900000000,20.9400000000,21.1500000000,1952200
2025-06-13,21.0100000000,21.2300000000,20.2500000000,20.6300000000,3929000
2025-06-16,20.5500000000,20.7600000000,20.4900000000,20.6700000000,1397100
2025-06-17,20.6200000000,21.1000000000,20.5600000000,20.8300000000,2026800
2025-06-18,20.9500000000,20.9500000000,20.4200000000,20.7000000000,1782165
2025-06-19,20.7000000000,20.7300000000,20.4200000000,20.5300000000,2112000
2025-06-20,20.6000000000,21.9000000000,20.4000000000,21.6000000000,7884600
2025-06-23,21.4800000000,22.1700000000,21.3200000000,21.9000000000,4089400
2025-06-24,22.0800000000,22.2700000000,21.8000000000,22.0900000000,2886500
2025-06-25,22.3200000000,22.7500000000,22.1000000000,22.7200000000,3615800
2025-06-26,22.6800000000,22.9000000000,22.4100000000,22.5300000000,3382700
2025-06-27,22.4000000000,22.6900000000,22.1200000000,22.2700000000,2444900
2025-06-30,22.2700000000,23.0000000000,22.0000000000,22.9700000000,3466200
2025-07-01,22.8000000000,25.2700000000,22.8000000000,25.0500000000,12808500
2025-07-02,25.0500000000,25.3000000000,23.7500000000,23.9000000000,8737900
2025-07-03,23.9000000000,24.7900000000,23.9000000000,24.6900000000,4314400
2025-07-04,24.8700000000,25.1200000000,23.9900000000,24.1600000000,2890300
2025-07-07,24.2000000000,24.3500000000,23.8800000000,24.1500000000,1893400
2025-07-08,24.3000000000,24.7200000000,24.0100000000,24.6500000000,2652000
2025-07-09,24.5800000000,25.1000000000,24.5800000000,24.7400000000,2630364
2025-07-10,24.8700000000,25.7400000000,24.2500000000,24.2500000000,3791082
2025-07-11,24.2700000000,24.5500000000,24.0500000000,24.2500000000,1971100
2025-07-14,24.2100000000,24.4500000000,24.1800000000,24.3100000000,1610300
2025-07-15,24.3300000000,24.7100000000,23.7500000000,23.9000000000,2186599
2025-07-16,23.9000000000,24.2000000000,23.5600000000,24.0400000000,1748800
2025-07-17,23.9500000000,24.0700000000,23.5000000000,23.6900000000,2528845
2025-07-18,23.7700000000,23.8400000000,23.3700000000,23.6000000000,1686300
2025-07-21,23.6000000000,25.7100000000,23.4600000000,25.3800000000,4733285
2025-07-22,25.2200000000,25.2200000000,23.9600000000,24.0800000000,5317578
2025-07-23,23.9600000000,24.0000000000,23.0800000000,23.3000000000,5501464
2025-07-24,23.0100000000,23.4400000000,22.4800000000,22.5100000000,5128337
2025-07-25,22.4800000000,22.8500000000,22.3000000000,22.5500000000,3168392
2025-07-28,22.5600000000,22.8100000000,22.0300000000,22.6000000000,3101300
2025-07-29,22.6300000000,22.8000000000,22.5000000000,22.7700000000,2008364
2025-07-30,22.7100000000,23.1400000000,22.5900000000,23.0800000000,2472000
2025-07-31,23.0700000000,23.0700000000,22.2800000000,22.4400000000,3163200
2025-08-01,22.4400000000,22.4800000000,22.0700000000,22.1900000000,2002200
2025-08-04,22.1200000000,22.7800000000,22.0300000000,22.6700000000,2136700
2025-08-05,22.6700000000,23.1800000000,22.5300000000,22.6700000000,1755857
2025-08-06,22.6600000000,23.0500000000,22.5000000000,22.9000000000,2109700
2025-08-07,22.8000000000,23.2000000000,22.5400000000,22.5700000000,2374400
2025-08-08,22.5800000000,22.5800000000,22.0800000000,22.2100000000,2084400
2025-08-11,22.2200000000,22.9700000000,22.1000000000,22.7400000000,3025900
2025-08-12,22.7700000000,23.0000000000,22.6600000000,22.6900000000,2202700
2025-08-13,22.6900000000,23.3900000000,22.4500000000,23.0200000000,4216800
2025-08-14,23.1000000000,23.6600000000,22.6000000000,23.0400000000,4966000
2025-08-15,23.0500000000,24.4900000000,23.0000000000,24.1000000000,5663612
2025-08-18,24.0800000000,24.4900000000,23.9500000000,24.1600000000,3887400
2025-08-19,24.1400000000,24.7900000000,23.9700000000,24.5000000000,3692200
2025-08-20,24.2400000000,24.8800000000,24.2400000000,24.8500000000,3365700
2025-08-21,24.8600000000,24.9700000000,24.5000000000,24.6300000000,3146400
2025-08-22,24.4900000000,25.1000000000,24.3400000000,24.8600000000,3845989
2025-08-25,24.8600000000,25.5900000000,24.8600000000,25.0700000000,4730900
2025-08-26,25.0800000000,25.2000000000,23.0000000000,23.8000000000,9888385
2025-08-27,23.9700000000,26.1800000000,23.9700000000,26.1800000000,15003085
2025-08-28,25.6600000000,26.9000000000,25.6500000000,26.6500000000,13810045
2025-08-29,26.7000000000,26.7200000000,25.7100000000,25.7200000000,6838621
2025-09-01,26.0000000000,27.5100000000,25.7800000000,26.6900000000,9204900
2025-09-02,26.9700000000,26.9700000000,25.8300000000,26.1400000000,6054600
2025-09-03,26.1500000000,26.4900000000,25.2000000000,25.3000000000,4245600
2025-09-04,25.3500000000,25.5500000000,24.0000000000,24.5400000000,5230700
2025-09-05,24.5200000000,26.9900000000,24.5200000000,26.9900000000,8191700
2025-09-08,27.0000000000,27.8300000000,27.0000000000,27.4000000000,8662485
2025-09-09,27.9500000000,28.1800000000,27.2400000000,27.9000000000,6280500
2025-09-10,28.0900000000,28.8400000000,27.0800000000,27.9000000000,8106400
2025-09-11,28.0200000000,28.1400000000,27.2300000000,28.0600000000,4038400
2025-09-12,28.2000000000,28.8800000000,27.7400000000,28.1500000000,5413600
2025-09-15,27.9000000000,29.6800000000,27.8000000000,29.5600000000,9984085
2025-09-16,29.5000000000,29.5600000000,28.5000000000,28.7700000000,4989500
2025-09-17,28.7000000000,29.1900000000,28.0000000000,28.0200000000,4708600
2025-09-18,28.1600000000,28.1600000000,26.7300000000,27.1100000000,7085685
2025-09-19,27.1600000000,27.8600000000,26.8500000000,27.5000000000,4126485
2025-09-22,27.5500000000,27.9700000000,27.2000000000,27.2200000000,3496000
2025-09-23,27.2200000000,27.5000000000,26.3100000000,26.9100000000,4637485
2025-09-24,26.8900000000,27.3000000000,26.5500000000,26.9600000000,3509845
2025-09-25,26.9800000000,27.1600000000,24.8400000000,25.1900000000,10892299
2025-09-26,25.0700000000,25.6000000000,24.3700000000,24.9200000000,4881400
2025-09-29,24.9600000000,25.4000000000,24.5500000000,25.0000000000,4269500
2025-09-30,25.2800000000,25.5000000000,24.8200000000,24.9300000000,3423600
2025-10-09,25.0000000000,25.1900000000,24.0900000000,24.1500000000,4684300
2025-10-10,24.1000000000,24.4300000000,23.8000000000,24.1900000000,4079900
2025-10-13,23.4800000000,24.2800000000,22.5600000000,24.1500000000,4641900
2025-10-14,24.2000000000,24.6800000000,23.8400000000,23.9300000000,3749940
2025-10-15,23.9400000000,25.5000000000,23.9400000000,25.1000000000,5162500
2025-10-16,25.0100000000,25.8000000000,24.3300000000,25.0000000000,3536600
2025-10-17,24.6300000000,24.7000000000,23.8000000000,23.8500000000,2622000
2025-10-20,23.8800000000,24.3800000000,23.5300000000,23.7000000000,1939000
2025-10-21,23.7300000000,25.1100000000,23.4200000000,24.7200000000,3702300
2025-10-22,24.6000000000,25.9900000000,24.5400000000,25.7600000000,5563800
2025-10-23,25.8000000000,26.0100000000,24.9200000000,25.2000000000,2608300
2025-10-24,25.4000000000,26.0600000000,25.0800000000,25.4200000000,3075037
2025-10-27,25.8000000000,26.3900000000,25.4000000000,25.9200000000,4643000
2025-10-28,25.9200000000,26.8000000000,25.4400000000,26.4600000000,4809800
2025-10-29,26.4200000000,26.6500000000,25.8600000000,26.1800000000,3022200
2025-10-30,26.1800000000,26.2400000000,25.4000000000,25.4300000000,2658945
2025-10-31,25.4300000000,26.1300000000,25.2000000000,25.6000000000,2718400
2025-11-03,25.6000000000,26.1000000000,25.5000000000,25.8800000000,2543900
2025-11-04,25.8800000000,25.8800000000,25.2000000000,25.4600000000,2312200
2025-11-05,24.9100000000,25.7500000000,24.9100000000,25.5500000000,2337000
2025-11-06,25.6100000000,25.7700000000,25.3100000000,25.5900000000,2017700
2025-11-07,25.4300000000,26.5900000000,25.4000000000,26.1000000000,4550500
2025-11-10,26.0800000000,26.4500000000,25.7000000000,25.7500000000,3605200
2025-11-11,26.1000000000,26.1000000000,25.4000000000,25.5200000000,2438774
2025-11-12,25.3700000000,25.5200000000,24.9300000000,25.1400000000,1983700
2025-11-13,25.2600000000,25.6000000000,24.8600000000,25.5900000000,2424600
2025-11-14,25.5900000000,25.7800000000,25.3100000000,25.5000000000,1707900
2025-11-17,25.2500000000,25.7300000000,24.6400000000,24.9100000000,3507700
2025-11-18,24.6000000000,25.0100000000,24.4800000000,24.6000000000,1734800
2025-11-19,24.6700000000,24.8800000000,24.3900000000,24.6500000000,1511800
2025-11-20,24.6500000000,24.7000000000,24.1200000000,24.6600000000,2439100
2025-11-21,24.7200000000,25.1500000000,23.1400000000,23.3800000000,4481000
2025-11-24,23.4000000000,24.0800000000,23.2600000000,23.6500000000,2633800
2025-11-25,23.6700000000,25.3800000000,23.6700000000,24.8100000000,4901600
2025-11-26,24.8100000000,25.0800000000,24.6100000000,24.8200000000,2052000
2025-11-27,24.7000000000,25.1700000000,24.4700000000,24.5200000000,1736400
2025-11-28,24.4000000000,25.2000000000,24.0200000000,24.7200000000,2824700
2025-12-01,24.7300000000,24.9600000000,24.2600000000,24.3900000000,2459101
2025-12-02,24.3400000000,24.3800000000,23.8500000000,23.9100000000,2093000
2025-12-03,23.6800000000,24.0700000000,23.6400000000,24.0300000000,1935400
2025-12-04,23.8000000000,24.0300000000,23.5100000000,23.8300000000,1356100
2025-12-05,23.9900000000,24.2300000000,23.5100000000,23.9700000000,3087300
2025-12-08,24.0800000000,24.1900000000,23.7500000000,23.8100000000,2111700
2025-12-09,23.9600000000,24.6500000000,23.6700000000,23.7800000000,3227000
2025-12-10,23.7800000000,24.3800000000,23.6800000000,23.7800000000,3674500
2025-12-11,23.7900000000,23.8600000000,23.0700000000,23.1300000000,3351700
2025-12-12,23.1300000000,24.0300000000,23.0000000000,23.5500000000,3297061
2025-12-15,23.7100000000,23.9000000000,23.2500000000,23.5000000000,1529799
2025-12-16,23.2600000000,23.6800000000,22.7000000000,22.7000000000,2910029
2025-12-17,22.6900000000,23.2200000000,22.1000000000,23.1300000000,3306800
2025-12-18,23.2000000000,23.3700000000,22.9800000000,23.0000000000,1134800
2025-12-19,23.6800000000,23.6800000000,22.9400000000,23.2600000000,1552500
2025-12-22,23.5000000000,24.0500000000,23.2600000000,23.3200000000,3128761
2025-12-23,23.3200000000,23.3300000000,22.5500000000,22.6200000000,2961961
2025-12-24,22.7300000000,23.0300000000,22.5800000000,22.9400000000,1979561
2025-12-25,22.8900000000,23.6800000000,22.8900000000,23.5500000000,2492600
2025-12-26,23.5500000000,23.5500000000,22.9000000000,23.0900000000,2172900
2025-12-29,23.0000000000,23.4800000000,22.8600000000,23.1800000000,2215400
2025-12-30,23.1200000000,23.3700000000,22.9000000000,22.9000000000,2958800
2025-12-31,22.9000000000,23.5700000000,22.8600000000,23.3800000000,2542545
2026-01-05,23.3700000000,24.4200000000,23.2400000000,23.9900000000,4177045
2026-01-06,24.0300000000,24.8800000000,24.0300000000,24.3000000000,3791700
2026-01-07,24.3500000000,24.6800000000,23.8200000000,23.9600000000,2858500
2026-01-08,23.9600000000,24.6000000000,23.9600000000,24.4600000000,3685700
2026-01-09,24.4600000000,24.4700000000,23.9000000000,24.4600000000,3855000
2026-01-12,24.7300000000,25.1800000000,24.4600000000,24.5600000000,4129900
2026-01-13,24.6100000000,25.1800000000,24.2500000000,24.9500000000,5048300
2026-01-14,24.9500000000,27.1300000000,24.9500000000,26.0800000000,11708674
2026-01-15,25.9100000000,27.3500000000,25.6200000000,26.9500000000,8735900
2026-01-16,26.9700000000,27.4500000000,25.8500000000,26.3000000000,6042800
2026-01-19,26.1000000000,26.6000000000,25.6000000000,26.1000000000,4818900
2026-01-20,26.0800000000,26.2000000000,25.4400000000,25.6800000000,4122510
2026-01-21,25.6600000000,26.9000000000,25.2800000000,26.7700000000,6807100
2026-01-22,27.0300000000,27.0300000000,26.3300000000,26.5500000000,4021174
2026-01-23,26.6800000000,26.9300000000,26.4100000000,26.7200000000,3288200
2026-01-26,26.7000000000,26.7000000000,25.4000000000,25.6800000000,5864374
2026-01-27,25.3600000000,25.6800000000,24.2400000000,24.9500000000,4992045
2026-01-28,24.7300000000,24.9500000000,24.2100000000,24.3400000000,3143500
2026-01-29,24.2800000000,24.6200000000,23.7000000000,23.8900000000,3559700
2026-01-30,23.8900000000,24.8000000000,23.5400000000,24.7100000000,5175215
