date,open,high,low,close,volume
2025-01-02,5.9000000000,5.9700000000,5.7100000000,5.7700000000,6081229
2025-01-03,5.7800000000,5.8100000000,5.5300000000,5.5400000000,7387081
2025-01-06,5.5400000000,5.7600000000,5.4400000000,5.6500000000,8037054
2025-01-07,5.6100000000,5.7400000000,5.5400000000,5.6600000000,6069403
2025-01-08,5.6600000000,5.7500000000,5.5100000000,5.6500000000,6001917
2025-01-09,5.6000000000,6.4600000000,5.5100000000,5.9600000000,20984907
2025-01-10,5.9000000000,6.1400000000,5.7100000000,5.9900000000,21123424
2025-01-13,5.8800000000,6.1200000000,5.8200000000,5.8800000000,12483816
2025-01-14,5.8700000000,6.0600000000,5.8300000000,6.0600000000,11526354
2025-01-15,6.0200000000,6.0300000000,5.9200000000,5.9600000000,7828521
2025-01-16,5.9600000000,6.0800000000,5.9200000000,5.9700000000,9807587
2025-01-17,5.9600000000,5.9600000000,5.8100000000,5.8400000000,6935510
2025-01-20,5.9000000000,5.9000000000,5.8200000000,5.8300000000,6355358
2025-01-21,5.8300000000,5.8500000000,5.6500000000,5.6800000000,6599936
2025-01-22,5.6700000000,5.6700000000,5.5900000000,5.6400000000,4027470
2025-01-23,5.7100000000,5.7400000000,5.6000000000,5.6000000000,4753367
2025-01-24,5.6200000000,5.6200000000,5.5300000000,5.6200000000,4574578
2025-01-27,5.5600000000,5.8400000000,5.5200000000,5.7700000000,10632112
2025-02-05,5.7600000000,5.8200000000,5.7300000000,5.7900000000,6059628
2025-02-06,5.7600000000,5.8700000000,5.6800000000,5.8600000000,8595912
2025-02-07,5.8600000000,5.9900000000,5.8300000000,5.8700000000,11333576
2025-02-10,5.9000000000,6.1000000000,5.8900000000,6.0900000000,13006614
2025-02-11,6.1300000000,6.3900000000,6.0100000000,6.0200000000,16493074
2025-02-12,6.0200000000,6.0700000000,5.9100000000,6.0000000000,9696109
2025-02-13,6.0000000000,6.0300000000,5.9300000000,5.9300000000,6708617
2025-02-14,5.9400000000,6.2700000000,5.9300000000,6.2500000000,21058401
2025-02-17,6.5000000000,6.8200000000,6.4100000000,6.5000000000,29857296
2025-02-18,6.4000000000,6.4600000000,6.1000000000,6.1100000000,17529290
2025-02-19,6.0900000000,6.6600000000,6.0300000000,6.5100000000,31796564
2025-02-20,6.5700000000,6.6100000000,6.4100000000,6.4200000000,20508066
2025-02-21,6.3900000000,6.5400000000,6.2700000000,6.3600000000,11504825
2025-02-24,6.3100000000,6.3600000000,6.2000000000,6.2700000000,10435292
2025-02-25,6.2200000000,6.2700000000,6.1400000000,6.2100000000,7426405
2025-02-26,6.2100000000,6.2700000000,6.1700000000,6.2700000000,8047911
2025-02-27,6.2400000000,6.2700000000,6.0600000000,6.1800000000,10328804
2025-02-28,6.1600000000,6.2300000000,5.9800000000,5.9900000000,8872638
2025-03-03,6.0100000000,6.1700000000,5.9800000000,6.0500000000,7618283
2025-03-04,6.0500000000,6.2300000000,6.0100000000,6.2000000000,7640937
2025-03-05,6.1600000000,6.2000000000,6.0300000000,6.0900000000,7329697
2025-03-06,6.0900000000,6.2600000000,6.0600000000,6.2500000000,10122419
2025-03-07,6.2400000000,6.2500000000,6.1000000000,6.1300000000,7775324
2025-03-10,6.2900000000,6.3600000000,6.1500000000,6.2100000000,6840408
2025-03-11,6.1000000000,6.1900000000,6.0700000000,6.1700000000,5812796
2025-03-12,6.1600000000,6.1800000000,6.0700000000,6.1000000000,8051820
2025-03-13,6.0700000000,6.1200000000,5.9800000000,6.0300000000,7094569
2025-03-14,6.0400000000,6.2000000000,6.0100000000,6.1900000000,8637906
2025-03-17,6.2600000000,6.2600000000,6.1300000000,6.1500000000,6070591
2025-03-18,6.1500000000,6.2000000000,6.0900000000,6.1100000000,5142536
2025-03-19,6.1100000000,6.1400000000,6.0500000000,6.0700000000,5076054
2025-03-20,6.0500000000,6.1300000000,6.0400000000,6.0900000000,4791057
2025-03-21,6.0600000000,6.1100000000,5.9700000000,5.9900000000,7295573
2025-03-24,5.9800000000,6.0100000000,5.7200000000,5.8000000000,9904403
2025-03-25,5.8000000000,5.8300000000,5.6800000000,5.7200000000,10559502
2025-03-26,5.7100000000,5.7800000000,5.6900000000,5.7700000000,6665978
